-30.1882941940502,1400.3765243685,-1186.32780190344,-1837.52456752393,453.049576490228,704.504247787525,-696.486217540594,-951.333457180574,-96.8978439736156,1779.23708761676,-1584.5528271742,1799.85503352107,934.123204138252,-1079.26599500176,-244.379301239196,-551.18352892871,-1094.12907462573,419.750419720684,-499.208139089592,1925.94259102336,219.922735705726,1671.46409403304,-1503.5149827098,-1449.31785056771,1342.33210330128,1435.98623075285,-803.929950494194,174.504408627949,-949.643081368577
5.02956062728266,-1094.51167739643,880.538087624061,1551.6670652708,-360.119948725948,-462.047968221962,548.109422764533,781.394432127108,160.521645653437,-1469.92444666257,1145.45323618252,-1373.74675289517,-1024.44132505222,969.309413864284,380.541709306599,602.41814305275,1054.73482962837,-135.782248539565,246.15361237517,-1469.21470872268,-346.78919332908,-1628.16557600632,1109.11896114223,1382.7817865846,-984.4309916897,-1157.17389603972,846.18235314956,-413.882788649884,904.341643529511
134.936951913613,-694.667507795399,681.196691972905,1136.09790092656,-269.547964545259,-430.787894055229,394.436447748599,537.013974305814,236.872371133401,-1244.25530836713,863.23192585298,-1046.37910452553,-776.310685234062,747.710085587242,345.577073510833,572.137062627314,844.256421639077,-86.9361157963951,209.509894860666,-1089.66535544663,-105.362526901353,-1183.93435191437,761.467282112183,1098.17829696952,-778.690077985394,-900.000440136406,689.250907016589,-377.209717589839,730.687390639814
70.2063136675539,909.066366258849,-763.178592935311,-1060.17525099724,314.420379133369,494.548779940993,-436.158945862704,-563.922509282246,-1.53029968979599,1004.75213618136,-980.324573266187,1189.95466055059,547.139383029056,-628.863719545954,-137.028017481269,-506.597251479763,-616.797271079377,221.448418307515,-202.340973883868,1238.58077828886,112.973055474535,1052.50758321812,-907.01593279702,-921.683247885577,839.524939934784,882.283765704955,-539.627114417023,112.015312115519,-623.412371189258
120.256190707193,-1161.82592722924,961.854381688481,1702.73136262154,-380.102619726569,-566.870844512526,539.766277687209,914.801418843418,315.062918663636,-1661.81857088995,1327.32199760989,-1429.19603741065,-970.912493891879,1047.89100718903,198.213095767697,691.773093544833,1061.31733095655,-287.849836813144,411.206166210443,-1626.08556105588,-200.015277338234,-1888.70652117815,1191.52807809235,1541.89685781328,-1091.8267443844,-1353.52191745522,843.991001449667,-411.785477335216,985.54681982176
70.8244736481188,-693.290992488662,695.848031631543,1207.58032601463,-294.200101487207,-354.425458542232,282.935707026338,559.693627963357,142.669666619992,-1208.77153968469,785.624428415747,-991.939346697946,-811.054923900654,753.01977371054,303.558427990692,424.75891746581,790.133926965889,-142.038247991208,295.239063941004,-1094.68215662315,-157.024346010647,-1198.22624881961,862.523219768207,1126.38119027821,-782.082002255471,-877.703359901907,713.631951436295,-262.020696459884,809.686423179867
-43.9762881263664,950.859408188014,-790.269609531106,-1309.91582506323,440.589434635813,509.365507532693,-590.265069613828,-708.671245297338,6.32331794359197,1129.67350701668,-1180.3864989473,1302.11812379761,595.019610911691,-714.607097914579,-98.0134404687899,-571.014780621926,-746.973619702173,325.34909772302,-361.411898988531,1320.19458431729,80.3687392570149,1210.43557657319,-902.188158328542,-1100.60346210002,1006.8400564567,943.100897246661,-492.883811172404,148.235947068116,-620.989483224153
49.6681911140409,-1210.72300688852,901.775843028304,1591.49999994067,-310.804585357655,-696.532672366756,463.341487180188,908.675006507573,256.514729635399,-1769.22353246125,1413.06026930424,-1427.62934394839,-1038.7181851342,1099.91927184913,279.001932587932,752.674443165897,1119.15788981494,-217.963400297047,242.050791290502,-1679.6854250052,-156.980333463703,-1846.75055273852,1236.63737159261,1412.94625358184,-1214.8923226028,-1340.69747258003,840.062292868959,-442.195611547484,1013.38583239262
123.281212071852,715.858107135552,-451.833606628626,-794.650916418546,205.92471513464,300.028554276733,-354.273451546174,-393.100863451125,-21.2597429578888,792.428902944187,-722.509759875399,829.083216385813,460.424801123803,-560.676608936593,10.1322885848684,-256.799220219501,-451.125155252944,205.259301587942,-305.515725696933,860.072616894671,34.6637231624618,736.301795257689,-596.923033131607,-486.834184035589,630.893754075942,685.35930223911,-400.301035250189,111.558400678704,-303.998048675874
-9.55994399572909,-1387.16335801053,1235.83430534719,2108.34631395101,-442.377343456821,-660.24514934474,720.678895473821,1084.07882138692,144.801815227382,-2052.37818394829,1820.33239147184,-1875.08960250154,-1306.11622231895,1340.24888972076,365.24808423924,956.934571269556,1472.21630016412,-250.405564304491,423.314310744826,-2065.29018102188,-252.399241336494,-2442.45968149466,1702.29756220451,1854.95981117169,-1467.55170346957,-1702.79019453105,1090.95529921273,-499.579119111191,1243.47903003611
142.379139421078,-144.926132051419,225.811084472352,376.744996322612,4.96041253058936,-99.6737830728506,22.3838705605987,216.926285416659,71.6580986871472,-484.427342680259,353.474326083756,-417.971483931524,-331.854080685263,336.24080608242,126.366263571105,272.297583858566,319.205419665536,63.0214160966172,25.4037937330871,-502.130190515707,-120.774307366397,-578.27591650672,320.946981804372,457.417910024773,-274.622287793809,-291.229684258283,231.240624917931,-156.73827797634,176.519853627282
-34.5461724184175,-404.539283366074,291.854916239371,733.606081437374,-112.274699432464,-165.164642568443,195.570250847305,192.64102837638,195.070415187631,-720.213979913317,435.116623135819,-469.379326203571,-469.005383899246,412.885655325772,182.301469674121,355.196080162437,571.392889944142,-158.20575724453,4.59392335666156,-604.472389358669,-82.2734197926077,-806.201311470113,448.99612258305,618.759254072315,-434.2560380979,-590.989225778515,348.224436691727,-132.43613626544,349.618400404039
-3.96130227299625,-128.247500283033,160.421116606575,233.43028421331,3.12737878631327,-14.7213472558321,79.5011923693233,139.201483708579,74.2759776003097,-461.082004818926,171.050893284241,-238.809458564028,-287.787263378357,318.910880381449,166.381106840034,170.268587267845,306.084780595072,16.934795004047,34.2082814246356,-326.732328173024,30.0912611044125,-421.541966496891,186.812818260286,306.524914326495,-310.001109313986,-257.088117353703,149.990528315883,-23.9559619489979,201.388371314275
39.721183191032,1513.45923510226,-1210.43230478032,-1955.9796357819,593.503958966086,748.060326965114,-719.342386951061,-1119.74442618033,-60.7585720087531,1666.63793769526,-1721.73792753946,1920.93314263527,1142.30334623492,-1171.59471871977,-243.836932118215,-741.693746918549,-1247.33764801669,450.662486396627,-553.625315632377,2145.75366519501,165.636100427825,1894.55808572266,-1604.46945569714,-1477.67461595294,1443.40069064269,1609.83121431198,-933.825947763563,270.121340675611,-1048.86647670697
89.2260844939739,1544.13907989332,-1258.29182730204,-2190.31422923905,577.973762630337,909.564314213545,-928.196469374288,-1243.0789227495,-205.280828567499,1947.59898773108,-1971.85392004885,2068.3077985339,1230.033683144,-1386.83691342837,-283.365507225938,-836.551571518355,-1355.10891743708,432.346737380182,-467.80944194718,2236.49906181949,247.082376987722,2162.27575643402,-1661.14807734798,-1728.56947388869,1638.4806172151,1853.64472561635,-911.951239089928,361.094822131866,-1351.708178732
21.0904922372746,-989.937858500369,948.409182828372,1606.78627071195,-341.069463872956,-572.934307416353,547.429942231376,861.868121653775,221.539279908103,-1529.98850442036,1260.59378318718,-1429.82803613983,-959.0237169292,1094.21385289401,364.448115621385,755.438943789732,1049.39126819109,-284.35426084429,361.359593028935,-1583.01200488731,-222.524724237269,-1693.4264987608,1202.62286017339,1522.66212338923,-944.149873813225,-1313.14817264478,877.264863670594,-320.477539197128,864.405376829504
-5.92264126114629,-1261.03097001199,1077.35332498874,2078.99998665841,-410.9629797645,-695.011616553759,723.520315958674,986.647451527428,180.297256004388,-1943.26968277988,1625.89285119565,-1750.93238697154,-1313.47292078859,1192.84886236785,434.723599174745,845.723265232724,1267.87416151135,-273.234952060612,409.685040776511,-2098.93630419416,-267.209334044043,-2137.43801701864,1526.98055961183,1683.38030160181,-1412.79954113766,-1419.51822900491,1081.69957109281,-413.941052564523,1162.20916099754
20.0565712126504,822.812505383704,-573.617124983718,-1146.8128230543,211.463193084564,418.926202242275,-524.326743639587,-717.504127484939,-109.465545877465,1001.71626487301,-954.013241303142,1172.65341100207,546.915604815251,-740.245364325312,-161.285137534148,-364.404535457873,-578.774297735135,344.020325238254,-283.084493548587,1208.71604379997,108.603363327955,993.096298714238,-827.30154697928,-835.17121204913,773.896049808966,950.023299498036,-499.988459344554,102.000271924271,-552.648988579007
-4.27622686064061,-1220.50779892069,1115.74373538687,1860.64577863868,-352.663533159,-674.937841517029,580.938047770008,894.791500800259,213.387477817165,-1859.91997475116,1362.09256455376,-1551.9266257413,-1086.40704230325,1186.05615533549,384.945322163662,835.901293547753,1339.62509323586,-349.386112933628,327.000283293549,-1900.2372729499,-179.590669899816,-1865.20455417989,1448.43691099756,1650.78926816767,-1200.32473244976,-1514.45274512505,885.391171266385,-421.462087772197,985.744891901537
-0.983349068885881,944.314430118308,-763.387526588017,-1233.6419927939,378.508357976101,469.043408465294,-470.873120077973,-625.886507625608,-80.6977710428253,1031.211959891,-956.154383406433,1216.13655609647,628.001565101129,-652.794304411333,-95.7074997412276,-285.284778077907,-624.68745766012,331.768673172415,-406.52415912001,1293.22961308206,31.1895263583702,1235.61330978953,-976.304804907982,-971.309396203085,946.174585645576,988.450327910085,-527.258156385577,161.503876154785,-718.747113242136
42.597697940983,2081.86665840139,-1679.1870293569,-2939.28539502569,781.416842092716,1082.13528192675,-1129.45994790862,-1608.11533127726,-256.358646952497,2678.22740236375,-2531.9119973242,2759.47959029996,1574.10942297276,-1646.36677563579,-332.169594378556,-1187.59888264524,-1805.48416877797,566.240661004365,-712.985443062432,2927.65383939638,284.328796503972,2854.234433849,-2269.31896762105,-2402.71832327772,2099.96067822687,2303.88890855563,-1228.54516893791,511.600826665151,-1690.09449204184
-30.8625633266941,1521.44908608169,-1165.76676143611,-2032.42362427407,541.904148982667,747.605374600259,-832.728170463508,-1130.33672719766,-138.999329006659,1856.63280639524,-1767.49053461501,1919.66561082317,1148.0864373295,-1206.15635092722,-234.536841271924,-669.34498530623,-1279.21850998813,408.688886533075,-624.196926502179,1947.429259922,134.069160685108,1960.03137502949,-1459.643057192,-1694.52303491053,1543.54336686415,1660.54930759672,-884.713763691626,254.065808722928,-1037.5275768639
-50.6117685535873,1180.96273211104,-956.111721536859,-1521.00619470412,312.056008953715,733.970490152287,-656.721320611589,-781.577756613077,-214.833953975653,1473.0739303006,-1553.09876086062,1614.02103780442,867.881322901237,-1102.61758723239,-41.8917594665512,-573.262467904131,-920.073634081173,381.972345255618,-422.86570854938,1716.24718676533,125.88671105192,1577.67892937743,-1260.0803444657,-1305.03456175984,1229.66685788843,1321.74153381632,-635.493118508187,235.250974506053,-817.202403329539
9.91147438798255,-1674.86093282876,1546.74669442432,2485.30586965877,-626.774911251749,-896.315392233869,775.974240918912,1180.52350254556,335.021408148276,-2519.43994614948,2062.64957867384,-2322.53521577811,-1533.28105309719,1691.76463951825,509.543041304799,1035.70472661507,1658.76976715824,-277.003692206977,487.409433849592,-2523.4071345989,-167.574093576243,-2765.76367787255,1914.11845354169,2323.84193065915,-1803.74097878332,-2011.95694473596,1260.98605576998,-422.57697048375,1425.73422765393
5.07798625513244,1925.94378312849,-1487.44004975345,-2626.34051082893,601.589156655529,1047.74095445229,-909.138679698405,-1348.44661903557,-173.812284833645,2417.0359579758,-2189.13672712286,2476.47895459294,1520.79264099936,-1626.10629574901,-315.178293846692,-1028.79997951785,-1637.23063516985,491.275423848201,-563.43688355723,2782.4562881907,178.040435615848,2542.6846128895,-1968.87498391075,-2032.47844721497,1800.08207270085,2013.42789259389,-1216.19910640494,415.6063490994,-1408.98176193453
32.7881326432708,1244.82075941178,-1014.17890406163,-1769.81145081072,536.740861069521,685.43749933764,-749.021591530256,-968.18558822456,-90.4185350035099,1555.25068682608,-1613.69388177022,1598.88881915533,1062.63396372774,-1024.48432665345,-271.145690757946,-654.181814085677,-1106.96435265771,264.262765646694,-493.836904223118,1875.49164514065,87.1498575671317,1769.46893945907,-1439.18261340622,-1499.47408731232,1275.94651095411,1414.6521949754,-817.603056391646,339.993897435579,-927.428305903871
35.5068359991675,-1253.46802028713,1097.34030392735,1923.80223078295,-398.840343307126,-559.499319680821,577.634409648182,1011.65595830638,210.502282277923,-1786.9690407349,1492.23637400528,-1732.08264388504,-1142.52295218721,1234.69100946312,455.944580405259,931.293599293025,1376.41332019632,-255.813685364541,210.476840074872,-1820.32001515519,-235.040278957443,-2073.29452189335,1435.46143648411,1652.03176349973,-1291.09099910942,-1436.58637871358,872.835622449932,-380.651493101994,1051.4506975719
-1.68002504110761,675.306507783983,-471.223638205987,-928.064002602145,330.654816174738,282.475032019397,-282.824468923703,-507.302237662136,-53.1931351561803,736.398071721681,-727.557407015164,797.652360958466,403.200704717908,-439.45978814827,-104.982291693233,-251.873256762027,-437.645464350095,188.484188253275,-306.790291331545,945.89630672662,-28.8100282314896,729.938208480692,-573.35639334755,-786.439326584923,701.598086518461,776.487541546182,-349.744121027013,8.27503546989437,-374.155918192109
93.8170901968033,-1032.83731830184,974.384104048156,1528.83858138033,-328.001099346394,-542.649142644252,507.657742781674,875.663556891796,125.705322943378,-1682.49854145507,1269.62596531295,-1434.24047745545,-1201.41517729471,1029.23484704651,313.059292429141,614.304723167139,1073.80209211864,-241.699722942282,298.594300831281,-1751.81851920576,-185.890698027427,-1789.84603552295,1303.35866121534,1456.39080087062,-1101.34688075175,-1253.49405921909,925.729458022748,-341.697076038126,1001.4260629275
