111.958716461337,-401.678299016802,-723.316618230423,-100.70400104618,511.481999689775,-139.909019061439,-202.586890936774,440.856664067073,-518.739574148529,98.8423344198725,-49.9220177481405,-331.212985246004,-263.744917985172,-170.82067265367,-201.249005895852,270.322553836942,-437.775830376412,59.3410751673852,-211.11005318487,427.795307277613,208.115295165985,-357.984616617825,374.241962361328,260.362159827556,-573.295421321867,-309.370668813983,-38.5303719563269,3.14413755398691,213.24485644771,-700.46348118817,42.6036739971827,230.859612974948,-498.351787260689,624.604026669113,-306.998559394766,-514.455336266519,839.202858184169,-359.458794735769,-623.596599631644,-323.301230821182,201.920314450116,-518.770718147873,571.647501595434,592.506077924439,-112.649106683127,29.7482718164767,-8.15604680665076,132.03399515963,484.946561449772,320.377021753537,659.800882869305,-317.564682298689,638.82073798687,-458.906579671623,-323.302875012675,-218.531780203751,7.95128504734999,-517.945843614653,428.76506746875,157.272829972842,-649.530064396432,688.522528323721,-293.294832045901,-102.512125749976,558.474442441602,-9.75635045627501,272.44295499042,267.223875464389,-134.636884240766,371.010293817705,-343.868111683295,364.651260176161,-609.895059153826,-401.853606199138,-602.443150864874,730.894390478346,60.4439230413746,-215.787391780188,-721.182695330056,457.775811189465,3.91000749098886,-399.125080712006,-580.55945924093,35.851425908584,15.3831410983578,-579.457071011235,-197.842261291802,-175.76023910883,240.167813581039,-115.849030318523,-483.330089012308
-18.2350389285311,281.850267206106,157.407617121392,33.2918375488028,-216.797457788971,135.438643914476,189.725394631932,-87.655861659646,240.549029203538,-45.0713501431257,27.4650859142051,-74.64234745377,30.3924196058838,-15.1007997558275,239.246914646869,-34.1012340559088,20.1329337132913,-50.8236317305088,111.9920610042,-153.915653856182,-10.3417594616243,327.097619645022,-81.8651659209874,13.4239573041484,372.868830096793,142.339989906094,5.47205604092582,-68.1457040475707,-3.03150899238603,339.762759842075,8.24696463809176,-100.940797477599,276.746205969111,-360.850720675549,171.21077556761,109.703663558827,-234.059190446555,377.011106380697,197.70452849974,147.271926093594,-58.5311927606882,101.277952226123,-354.742968814685,-323.963082930877,-43.4449734902504,87.5755193642626,123.447552842626,-54.1571322088889,-313.463046631095,-122.494842755884,-360.070109980837,80.3361760574063,-99.6977121929541,142.722271299744,359.009049127015,-121.556601431409,68.505617766842,183.053680815654,-177.104178097663,-105.210048879868,422.162721881638,-239.977073712027,57.739243943671,56.0986348191142,-419.528173667779,-35.2031308456876,-441.401251343564,-59.763900573734,168.787994651871,-12.9237060336178,64.2681456331909,-99.2502511309689,194.543713378962,131.021934570132,366.425103052512,-348.84947509772,-75.5308412364036,125.592950207675,284.980702335599,-117.425629426232,-3.35899528400434,466.811176346301,104.960512825405,48.6212571055991,-18.3143167675393,387.277714525454,169.4767046587,231.637685062551,24.626526451453,255.245065655011,156.464926901122
167.289625226763,-1153.82555446588,-1250.75685414083,-252.070341401767,1069.14406038234,-211.890776808194,-470.238665686346,851.550003822217,-1084.2965768937,-11.7534298996679,-34.531676042951,-477.888577339327,-329.344396688436,-188.618802862035,-478.434716552881,541.922108888299,-556.580559881938,120.031043112914,-406.784584345192,739.10373726094,192.153857125724,-750.978731397587,665.412629068958,515.26389085224,-1076.22246539863,-504.818846097241,-134.251083946274,15.4929897196899,369.908230495029,-1280.13921182297,28.7355783479686,389.715143784385,-938.468695583915,1091.20329687737,-576.754143414747,-1076.18707208483,1420.36215522976,-792.483800959626,-1395.14693552508,-655.790230962946,399.481747783242,-770.000498303778,1277.13706915121,1035.9934363027,-46.4285257992458,87.0314919595417,-46.4919260023354,237.765287730948,957.876589141953,583.851559338405,1227.63805691069,-449.426886466485,904.943882175011,-860.109875186912,-909.244512557762,-233.928325095355,151.534991999166,-763.736729653714,597.087400136271,364.256086353379,-1275.9504053193,1188.76495929457,-739.932640015843,-352.251727591336,1085.9043369853,13.3331685908287,887.931153796736,434.79294965484,-434.883833435968,457.163106705702,-515.328690963608,683.450747689706,-1097.19391138448,-834.30736343187,-1165.10675526348,1304.69009407155,142.641180548723,-428.21989932307,-1360.7624244172,769.745771420871,204.429393311659,-904.689919020296,-873.866867408634,1.69542615720986,-44.3648697845693,-1153.85989491154,-396.086428400116,-539.116149833866,359.484719380185,-429.827719491265,-846.932334298913
191.465782110798,-1449.63842613385,-1687.45317588836,-388.349672903999,1467.56130927196,-416.213517540532,-674.063859840659,1203.62897032823,-1382.61952830366,57.7699944487528,94.6833030677767,-632.665917461759,-646.47333884594,-328.391805620182,-680.735975028206,700.883136026449,-702.089105327405,163.464851460008,-675.850215295062,977.458013126396,262.822389814237,-1093.5248215628,858.339223131962,737.738075050514,-1692.90066101351,-661.574352674959,-221.581277754073,26.7807665885339,366.541188913697,-1770.78764701004,96.1853808393736,553.21535837526,-1209.35637256454,1549.68795259593,-914.79831466622,-1342.0634939678,1833.16127560277,-1071.67144520183,-1644.57316335683,-902.82496665652,471.198290367564,-1159.47723338487,1622.56844744506,1233.92574758487,-37.6875210467244,192.474128587432,-143.187840895856,483.991468694853,1385.83942098317,763.145406620131,1589.93651239674,-497.359704376089,1306.14620610849,-1139.29761380198,-1317.4511705732,-271.1082216994,23.0010244833653,-947.241415366892,993.268723901848,470.608850178835,-1701.61320513158,1531.30898649444,-860.472691830793,-335.645632514273,1551.06857656386,239.197457022143,1067.42317170112,531.150798777591,-502.195766075156,547.21266287007,-722.709491371186,896.208953392781,-1315.75633409206,-1180.60291956732,-1654.19205386947,1655.58177451821,197.024797224277,-575.075226430769,-1695.84279900294,948.965218527315,204.751818925143,-1156.52202428418,-1155.10067185962,-168.914697614895,-17.5081093717185,-1459.08179081947,-506.663260138096,-735.578279276817,452.405212577705,-643.351923049955,-1151.06210445732
-258.095435187945,1338.05250205942,1322.3345339094,267.296343644852,-1098.44858885399,424.774176439233,736.79268314342,-954.566902096433,1247.18599839094,-79.9886198184158,-27.9319072558414,456.009770995405,389.523808361649,184.6798939119,787.204385036162,-563.366332986048,419.251657868479,-223.869309049098,574.252989443766,-781.389914795827,-62.6067743772563,1157.00964155823,-678.006697973221,-405.126098112707,1567.10768899143,723.027661154134,132.786858899486,-90.3232159679564,-328.773298467719,1449.09911706265,-256.605679223468,-756.64981515898,1161.87931459513,-1439.77974871238,1002.14824345751,1218.32212759384,-1379.20908139461,1049.71484924958,1273.53431622365,733.639705923268,-443.798918196158,877.37479463944,-1461.89695548967,-1251.8625829539,190.756768481183,38.5702285358499,135.257130887929,-173.025228655942,-1231.89006324792,-494.153047135642,-1226.46366652111,407.805083593978,-842.213739419629,960.209089902111,1236.64400207702,-113.754876440845,182.663458555575,763.658633831101,-742.489885652418,-506.776851736016,1498.00014484599,-1232.92105643715,681.605398054669,251.668532117762,-1267.91564933141,-92.8719171351571,-1088.68915902282,-411.182210668245,567.346001257892,-226.518636499359,325.550528140646,-556.144615079332,856.327651624053,857.536593762749,1331.57078709002,-1435.62211610738,-243.719034606189,488.758150242881,1536.12611222811,-751.47928518252,-61.3716946085713,1051.70590319118,824.855127154352,62.7777490849622,-3.4583220588787,1472.86486365448,452.460341028146,605.519889651199,-277.553785257384,734.565601319042,1003.89666601948
-204.971498263424,568.485918236674,362.198595269461,141.199751493099,-369.761496579528,96.4614338670503,237.313198742093,-269.164931124728,467.983227787152,-78.6975349434853,-27.8184745607432,82.8836388377792,119.777184124537,-19.3089007148209,210.450217732469,-118.834854058303,6.82027105612678,-170.992927928248,153.505062918586,-279.294013568237,-80.4288369203082,387.368856655391,-230.794127713065,-70.4637117074829,479.78591415727,235.41003778322,-47.7546201823599,-74.551040198007,27.8350244635185,378.335729738574,-24.2401834292255,-359.947102198626,488.830238338661,-316.698292929495,321.065134011722,352.148290278753,-406.384425426151,313.619116683967,261.515362599796,247.64980606386,-144.223679004827,164.042826431136,-546.344675189173,-344.144632500888,147.789365790417,22.5584701739209,8.51384859785349,-62.5113126541971,-372.069956892974,-96.0300802960976,-338.202901173225,69.1878254153761,-234.35422510704,208.817598043977,451.050900265289,-46.5542117364972,24.2581810220256,170.553520730552,-283.46686305655,-214.466242930906,624.306495980595,-318.721699829672,136.788852966931,122.53321368214,-514.558198234028,45.6325003767499,-483.274865517947,-180.14891071292,141.462921117579,75.0690858859866,100.885924041069,-119.956437064308,167.62278829332,289.360977658555,511.794860555238,-489.190518929447,-85.1454225053649,219.87890263781,419.300292146899,-166.902664477723,-16.0914105855531,316.269830469836,340.557094397858,-65.4747136191703,-35.1857305433197,522.521449463915,97.541521363221,268.146069992715,-114.39098448828,315.139551503271,366.576831919206
43.0903596044202,-60.9869623739855,-392.193285819315,8.39228275419157,231.707086835193,13.9413585633762,-80.4788203399398,206.779914281799,-172.985809011103,-49.4901403299095,62.4211167034865,-107.795911855793,-42.6297483302149,-79.7193513092876,-106.916684393274,233.6151112222,-105.243715674965,-69.0468430328212,-72.4241243875865,169.671407690236,97.4553380170303,-159.17077677014,190.584939338975,83.3650253038976,-127.161903893308,-53.4834949587105,-78.539589989783,-47.560752169925,140.681217568199,-118.476171543659,-100.375344414989,-86.4068358947618,-252.670003703301,256.469150066009,-55.8900900421254,-214.957537979926,402.770213645279,-71.5152597337429,-324.785814357195,-157.368084746488,115.966950210834,-241.883152587039,184.790801825297,128.540420974166,52.5515428684049,91.3259133061679,8.30899119082045,92.4166830628708,118.264264830752,56.1708328631985,273.979652272401,-64.4474976159263,357.97699792605,-52.1775606430629,-166.14750174481,-180.695054860483,100.658991010224,-168.433912100563,165.57925814571,81.1028250986883,-146.423888565581,215.714508144666,-213.142470202831,6.64293084466822,25.2877745440814,17.2109155159926,67.0594392975611,120.23794638281,-125.178545204438,212.419382492491,-170.970283225763,145.776215433481,-176.263950350554,-283.067845393257,-244.222163351491,333.559327057667,-66.5596950506392,-96.3987319237755,-149.132679677569,203.774711304549,-12.3076271685626,23.5176881126688,-379.604689018826,-0.114391817229274,107.920466545589,-192.439419195989,-11.5189397588871,-190.472246496161,-47.5291130549024,-22.4196346663163,-92.696266686868
73.4244883082589,-611.139642627705,-889.766931600601,-190.480777394047,644.766575814214,-130.262943437687,-312.544225613987,537.298059483375,-570.051460187522,158.592708249744,48.2150853229038,-448.493061436707,-295.142045558931,-90.2660006709115,-171.089003363079,400.983399580168,-303.153475190251,84.9892271237098,-287.892888588055,508.628036504494,89.9915665291419,-411.026348886168,477.301110958874,265.010458320277,-689.008540468878,-244.32391916662,-16.0610237721746,22.3367405430096,166.580756558893,-769.320262703634,-14.4055970032548,253.696718376325,-568.883043991998,621.591267986332,-378.771992348947,-637.597731153164,810.384262457629,-514.398640210025,-915.920361371317,-428.710382488414,231.937372507729,-699.270725385266,784.865485516182,567.534898770631,15.4696526049749,178.442935916912,-84.3008634914475,210.019778149166,541.442377450935,275.500544101309,758.221300901872,-283.23355648232,600.992540142674,-466.899999273226,-600.924890210011,-43.1142545740736,149.054235144422,-505.012421106973,522.235369065664,112.610735962211,-768.050335181438,761.196582927197,-537.513502156297,-102.451691630013,665.653622514743,95.3041675799367,335.105186499399,399.505890025073,-236.551565653785,232.848025935021,-372.508143846622,481.81239110957,-641.044401677408,-743.228048298949,-741.157797218183,708.497808442763,126.698946374301,-253.08703446634,-776.523556664999,506.740891874382,143.970305595546,-533.101727771709,-626.052115396503,3.71281968680084,-197.395121361225,-721.394417863719,-160.951993967786,-348.486494625465,278.536585667513,-281.14325587156,-548.828825538781
-249.329051606616,1112.31954350105,984.994254170693,248.386706207458,-816.49112548134,305.957174465974,565.963876315424,-605.654892303779,810.214635544236,-200.914375159736,-44.8630713673086,243.726616179425,290.300110092408,88.6775850659426,493.087307690496,-234.81193469944,175.935043425922,-78.3509150646961,438.826306164683,-444.673619966979,-175.159966132907,829.174893167845,-300.233917792505,-275.008125099122,1044.89411560512,487.355804254262,161.691878674354,-133.378299956265,-145.356679066711,997.424632939733,-126.333913387912,-412.400861405195,867.615633720694,-923.14138130848,658.603346031813,850.698359027557,-896.681339090476,750.996189876667,751.607615276477,481.742810388085,-300.005784891314,518.303242250928,-1049.69031069808,-960.797480123227,119.033570800268,-154.328947703705,163.384479371669,-205.294137871306,-775.476380447519,-442.610057135545,-875.927947175472,289.97617988835,-615.078128144476,682.088705073807,852.825475302018,-96.6529508017172,132.74487043056,392.374596677534,-503.730825840004,-324.080398153715,1165.12803875643,-738.720675159043,486.750782898613,238.972090355161,-1001.70756975444,-133.893705017959,-815.70832602841,-257.539296268668,306.617222169738,-140.203777149798,247.619044542375,-378.039986803545,595.537764423586,616.088454342449,982.889003668416,-1146.80804955993,-134.771760763007,308.578472207167,1209.1088828736,-563.580094264143,-26.0997055486553,822.583788920625,509.184050667233,66.4845744119003,72.8664868285041,1039.81793665672,275.00896111605,445.496868850349,-244.563999749516,486.910276531258,803.425276859084
-200.468460114738,1148.93406959448,999.395549808,208.465966466075,-821.441765734434,309.384166861672,562.447314230598,-715.831636723709,924.565522465002,-177.660192074267,-54.3674267912499,218.417612792058,232.594747931227,138.558255676966,617.097419384802,-362.093117390122,272.762949707758,-246.755966550028,408.518566985712,-623.556282595367,-176.160915711161,949.897479853713,-515.452856936523,-378.54357824457,1178.27249981792,432.980730371922,100.39086605677,-62.4286136126842,-184.755772309857,1091.48267034943,-174.646415546807,-434.992076927506,948.66806907488,-1033.53891798874,660.904315837318,878.577553769765,-1017.83800065041,729.887289755151,857.028627464606,520.31435119531,-331.793815406991,623.392771736768,-1124.358360269,-992.129084151201,187.900878008824,-73.2328730698648,39.9839671511892,-188.644713977207,-824.611861416071,-574.926233880826,-977.765326889015,377.56610936093,-601.042000087591,786.301335704864,945.719414235839,9.86858238276529,98.5052858055711,655.447634015165,-658.533495232941,-447.039099182922,1272.40505892651,-933.911100015805,556.702109799044,320.730132747704,-1070.11653656845,-90.1683349488118,-938.706719100056,-250.290415327831,383.166855737537,-242.466339008683,385.651251954661,-453.421218384575,627.084066187733,683.580550909985,999.856168944881,-1135.98766791186,-236.742154623638,320.469420259794,1037.14245118837,-554.930707452954,35.5257457546177,796.353873858341,614.765433868103,-29.5877333022997,128.959301174397,1084.96313169818,404.010346041012,354.812311355824,-242.311746182673,421.951188364012,721.488011128646
