973.230938440136,-781.843819833807,-343.619762013086,78.9752204032957,606.822825238945,43.3883900718974,1796.92471480884,1004.83244431574,-358.368408062253,-1287.3691271092,-708.297624039985,-1547.80941980632,-86.6300680729462,-973.00719705816,40.7013999511798,-993.271447572608,-1915.83102004739,-930.44067111343,-1728.51058447443,1705.16204857619,-551.511297159707,441.995085051831,753.34299149964,-145.61565516374,1538.89196224857,1436.10640966903,203.349960521976,-85.0816151387906,-162.618183310052,1325.17942219638,-1513.46920245699,-1588.86562332154,1206.96084695684,-1112.5877659623,-350.05760302661,407.413637444832,-1042.93029451519,-1811.11556335643,1721.31168248807,-468.894175182567,-1504.15962015453,1642.00319484914,-1829.5485036752,-1049.40552232446,-1449.5453082613,-198.9451373663,1316.58628627734,1630.53930066387,1053.46653166929,282.835159150808,-110.909061877391,787.751499942738,1505.22268715357,66.1598535877794,1552.77823475655,151.938417624365,585.648532467728,-1036.0166790606,309.18396497349,1379.28587578526,-153.675368877755,-70.6320335541591,-1524.00544781339,-425.435016804336
216.86569854358,-300.983072391693,-11.079099215484,49.9226238946343,198.16482860505,41.9093765962267,380.979414175745,277.407297122418,-122.538542513578,-260.172517367144,-263.271869681408,-339.189221629987,110.829901196476,-197.914714593912,115.62708097524,-276.825086138502,-444.637708355628,-161.644618970295,-385.373083284514,488.759610717186,-216.8980596999,89.0762824072073,196.313574845936,-32.26783656968,403.577014015127,364.010552106992,5.56921575148683,-33.4581993634587,58.6466622540223,223.15189864667,-311.402755984006,-320.246313657176,355.676082871989,-194.731449503895,-95.1432290131486,64.6825380428787,-162.473374988391,-422.396386121453,412.094446231627,-146.228031687729,-347.094865013868,341.126488615573,-634.374131785216,-229.180752650656,-285.632712244563,-68.1935941325139,215.57421427013,359.571153365329,179.310581641298,156.262991444824,-24.2119097588126,187.941149814503,481.330396452486,-51.9635525863681,432.177797392522,88.8929889152682,27.3357162644703,-206.153669044515,105.132022178818,307.14424392452,-123.205568708946,-19.6401867614906,-430.576264410535,26.1394168642845
-282.95833191565,436.156616701948,308.347704773528,58.1137277822415,-250.038500701398,66.0018781635469,-696.563766368435,-394.907240584381,39.0848852695924,504.185686217875,159.901519722476,677.011700185725,140.858898991364,340.540690511327,120.749495626489,372.156045250071,649.85263421422,551.12292463055,964.012342022669,-707.024377595929,224.110327035652,5.24460494990762,-301.603487905258,185.874848518542,-591.614624538924,-552.377298281552,-161.682632804142,-49.1375206045241,140.239278032527,-646.020728159596,584.870854247099,716.285974765533,-341.50749166104,448.28136331127,186.701428311003,-190.520514077382,415.100126071653,771.844946541955,-592.110758081349,223.43185993565,593.49951747237,-793.518644726874,586.213318221286,353.476091371251,621.360446440954,-10.8659457891623,-493.733067921629,-701.923820929705,-553.008665848294,-91.5088143372057,27.7620268120019,-480.903360419005,-683.711856102825,-207.522936239424,-543.160017898722,97.4952865957277,-326.492558645534,361.272918809397,-134.190429077445,-516.312501945688,9.18681784903645,19.6366693775968,540.734923659873,72.2453616264237
-501.213460426774,633.389960065717,365.271609521426,176.545476602007,-340.286053578991,19.4044059498711,-1019.29789400164,-483.175335473384,-31.2314543543774,691.810558310567,397.167378408748,904.003827004417,165.944842251543,525.733859041992,80.7195719529655,551.660434177728,994.425085614692,625.369105966977,940.708026928783,-956.216157041843,266.491847390324,-194.353492103558,-367.296836012965,68.6437450525022,-728.262147734147,-652.814439330972,-169.713592408593,0.626416037150153,183.952857160945,-887.650473345208,819.551803246992,925.956187858906,-550.956665659551,614.277400123923,138.516599735329,-324.330083245114,670.225972246725,1062.51169583963,-804.436005733268,292.589869134263,777.403613524951,-1007.36338282724,815.585318966651,468.82672322312,726.328997857648,-29.8228838876121,-754.7304067565,-798.59310434359,-675.145537779641,-107.459763733536,137.650790953876,-633.944954120219,-889.491083958385,-229.310003069917,-699.330189704772,75.2796299822895,-432.621242356613,566.418198189641,-277.921083286194,-870.664595251623,-82.5525162403091,-9.28382057163526,614.418547931905,260.161397863134
-373.176546701624,268.36186937425,272.13615790998,105.267470474686,-117.723514511145,159.041518917677,-644.863836391032,-270.769644864601,-114.552177396373,296.070361720556,56.3106503102971,583.687547999766,196.170651092959,231.852646879358,191.791067858554,268.490170844874,622.323452624605,461.048178524144,644.962960565506,-487.786685428248,93.2736808760066,-21.797704952743,-334.531606418228,85.6556189718481,-409.327319383097,-318.698871339919,-118.24386028383,56.6843048778359,91.019668667532,-630.199081046586,359.831208878169,560.309501477107,-273.259783490074,265.698457518886,145.82622032981,-236.757517968079,449.625521530999,578.000144639291,-488.734536575365,118.042384146359,444.864577171996,-597.029251501139,394.874700446701,274.978936286216,454.358747044535,54.5942552162877,-470.327183359912,-486.070892744323,-448.921937675787,25.6125480126215,18.6131503961886,-354.024269642276,-535.650618047215,2.51082346694765,-420.920660912092,165.571112588988,-357.149145699533,266.069590305059,-138.450895568251,-377.23766200732,-144.469015828063,-32.8763055906223,415.244880767847,103.317824650623
-551.67316660259,688.976445404391,402.410044655976,7.69210283793344,-361.402987164503,198.806603569505,-1257.22088308904,-605.280843000508,101.886074948691,838.125810427926,540.483747793816,1018.80785807033,25.7694847249476,588.791915412008,227.822722544549,617.14241970416,1204.69967936081,924.973089523614,1253.09816659232,-1196.91106080693,337.202153169673,-210.712430915192,-578.914690996711,153.650217368982,-1052.13640056096,-800.071519956692,-195.275541799528,6.19087091245263,79.9931301289023,-1150.30279689149,959.647799130316,1147.62551265152,-647.787980643913,819.817194195662,202.242259355694,-328.956994419831,641.397053800169,1308.45017760791,-1075.47431440771,393.075596616671,964.532401327883,-1395.73068097761,1167.51615657882,586.885829900578,894.106995917845,153.813591067651,-985.843281031184,-1144.18988014312,-865.588965104626,-138.482027686201,242.711755591312,-549.245823062929,-1051.30543463147,-136.165463426778,-964.500046726783,130.651466249964,-474.666886593837,674.9668541355,-117.239260905532,-814.395888286195,0.794468084003678,-72.5061137440895,937.294740540711,309.940552684879
-881.635702054927,838.617213000142,485.902400780346,184.503033181497,-448.296817520784,117.659349232457,-1777.67202464856,-860.200293479792,30.0566046275728,1259.792921621,570.454696966808,1469.37835977484,209.485973731785,837.806438137577,170.20062792121,771.18143796859,1678.51725703659,968.429710632301,1763.06040788007,-1575.54265539525,515.167156131978,-316.967431727467,-685.154665517087,210.566859420427,-1299.27894346193,-1120.42523370698,-294.088683218081,132.12444006933,171.366232842962,-1425.96758543459,1276.84574758072,1373.88118529326,-919.333928828835,1034.96490984006,280.538069962496,-526.207176233165,1053.20695197236,1602.69026388384,-1485.53823771093,407.817428518719,1272.97478980716,-1662.21151747386,1437.31187315329,870.566665686983,1177.83238650888,52.676060722038,-1321.78458966123,-1439.30495236761,-1081.5412581731,-81.5736012123573,69.5084846069458,-898.503143427236,-1334.01293251047,-152.358265539428,-1124.00469794747,167.37456286723,-653.805362706066,961.304210287289,-222.226801521659,-1287.42569666173,45.5089151729589,49.6736793288055,1369.67094659943,372.986004468791
1039.38342802449,-944.26421047259,-498.244917130949,69.0150019006034,633.372669145913,38.7866109967662,2111.51103540446,1143.08948566949,-366.905633392096,-1310.93944061537,-799.779544942291,-1752.1789813133,-25.4661218305398,-1174.88603901614,14.0486114213341,-1126.92626077786,-2292.96823394087,-1145.04231709173,-2171.06433878447,1781.71494243559,-650.108633725915,459.576540794885,853.849471168095,-111.329283834471,1744.38300616945,1512.58003444698,298.475466933664,-238.999128896432,-191.888687103121,1627.62371646273,-1605.51416691436,-1704.00660561422,1443.55250469787,-1367.96224996552,-529.016541695072,516.696980320855,-1173.46406200749,-2049.42262102162,1835.37368999824,-479.758832465565,-1598.89188865953,1882.30558674826,-2062.19916088285,-1077.6174116119,-1658.89565873946,-181.955994339576,1599.11492731139,1942.83273562903,1093.68281558231,363.483710516387,-188.146181396256,1004.9652894536,1758.42840809125,-13.7182402499919,1623.24607147448,25.1120763320293,477.186820929318,-1190.90515318829,358.872393144499,1541.4678091534,-262.015820588442,-84.6076996671166,-1648.84303121942,-502.776221948392
-105.259188669565,389.934382193053,149.841134827691,157.570704301148,-145.81798456861,161.412458077162,-368.850707628189,-157.817155884064,-72.0363521372234,217.383386765386,115.264217341478,400.549484079256,36.145114725914,142.331550474316,161.270510868222,141.755564029949,307.440873322183,227.165016911355,473.43152718769,-434.420742351234,114.375655897863,-78.5627469250539,-181.767026430541,59.2738989864296,-210.886985515617,-244.386917257123,-131.869481377574,13.756681864194,3.25515584404641,-478.532291451322,346.607129696237,425.250506380128,-58.9468628083561,155.546739591037,21.6766717252812,-189.295922630758,350.361849907325,433.638694641476,-326.773982640403,78.3725062727264,332.641173961431,-544.1747353863,205.55222084202,212.555540548957,355.106633428061,17.811440318215,-348.974510519496,-442.992874266576,-359.943982883658,-59.263928055566,76.0070775104478,-294.315520327983,-288.846935445375,-44.6937494770136,-193.277940495739,233.422729791669,-238.340284951475,228.761732826743,-36.2253811275072,-264.535325832089,-61.9635396028873,-33.0738450099598,175.612626161348,97.0039066274167
-483.968413391656,455.788114384776,312.756900003384,161.113446120618,-282.557121283283,139.498665206018,-902.708312164502,-417.406113930412,-43.7026853463598,543.748925293345,392.732637851625,702.877457100528,109.31203139843,409.317683790835,181.101641634032,453.681973832979,775.72511108364,594.374195072166,863.764545141753,-872.364034915733,170.233828009942,-245.468066423463,-266.315541034642,79.6860437082543,-628.92617953882,-452.982831454573,-158.384644392271,34.0706813766642,74.0901572376538,-804.553376870029,709.744240801905,688.752462160314,-446.103746740362,573.031823297164,144.098283428166,-278.70329985412,568.504092488769,829.76856914801,-865.293872221381,234.106312725892,683.425126530043,-964.622912732755,825.692449402255,447.338460375819,676.244228624051,-16.5835505856065,-654.338084715151,-787.177565946658,-640.129744290352,-144.798728247295,190.952599659518,-529.223044717035,-646.095134895653,-129.522582264583,-639.653857078338,148.429491112262,-540.126239603471,447.498636292156,-221.843658124845,-526.849079458051,-143.399821636568,31.5371144432339,721.706816766824,80.5633334850549
-315.534477297033,243.197438688808,116.784809475746,-12.4575208204545,-104.560033722007,21.1546385455129,-428.713082587533,-218.189889212327,22.693981529415,326.365016399564,198.204069847138,453.616384605071,69.6354804959667,210.397762808272,140.233888868165,237.489692441506,405.535405690935,208.392439473233,494.677443572611,-502.551535681131,108.992829045797,-35.7163835379918,-200.225380902621,-8.39816009297693,-458.584150350679,-204.034302282524,-106.080923677662,10.6690997424764,149.234863776684,-501.453338203343,396.615472932859,428.94428960331,-145.741060903072,277.988213433767,36.2562857512687,-111.437624717379,185.182118747825,512.218069196354,-461.098487372937,125.911595723949,361.646120485213,-603.829767263385,307.24990572847,166.66723289119,302.719137042565,-65.4633053984521,-471.95332312741,-414.98356384734,-348.255059092268,-27.6703471022764,152.037961572914,-209.400466139287,-397.807852379174,-75.8612277338938,-307.680053643449,79.7969588277243,-169.126945149548,278.997408818683,-30.2895802480074,-213.115561481964,-121.292302449773,39.737842985311,314.783890836668,138.610326064886
-389.096522934035,441.312700739801,236.757213827377,228.502266200575,-281.205805569914,144.015785845301,-1003.9990117672,-419.925254476681,-2.7886524709046,477.986792709453,317.141880762489,779.279794075344,103.825963324492,360.046186221892,46.3104489358151,412.380703224166,782.469711480708,656.882370000376,919.133002569482,-835.618858617193,242.448208689634,-129.678695314416,-446.923075627056,98.2975498151597,-660.424262141671,-487.062318679943,-113.159254796629,125.270416513197,143.999397692554,-735.673005059383,667.435805815322,785.991418252378,-320.382543836136,555.376548701537,154.511077753234,-297.364880382494,514.699420431377,784.294004761229,-764.276333814719,306.758167027911,621.712384898214,-918.180067675009,691.448278849803,451.729013929304,508.837024221308,-22.0018779735826,-623.505031609676,-696.828944551918,-487.097885025432,-181.907638441825,126.477955280726,-403.389411230523,-703.863239119835,-85.2008855219866,-543.448368217215,103.138210979895,-365.993951522999,519.700747147141,-111.960982201168,-614.906935212915,-43.527612819916,-66.5698323556915,711.727348674107,211.38793486042
-1016.23701994448,943.73736752549,671.065936888436,36.477580729524,-658.939595909908,77.8869611500115,-1944.2832533921,-956.011811633281,111.621594113438,1254.41648734859,695.687499940995,1555.98466700602,149.598807361471,1084.65996018059,166.080921697678,1006.61942598329,1824.73246431139,1201.01632920866,1886.69706486727,-1733.86164014113,465.524459324142,-370.067295721327,-705.223008830403,271.729088578774,-1533.93219091285,-1164.98918357078,-291.929805842273,32.3190527143111,246.892088944081,-1681.90423409656,1430.40479212022,1459.05127973293,-1091.50765579086,1225.13914209511,354.033818694378,-528.790579047744,1040.52715522306,1747.62749279139,-1554.61338926207,369.204624943969,1573.48175399083,-1829.05482012773,1610.63846092305,891.334503410512,1497.7915476185,98.9816500789372,-1343.99541781812,-1660.29106539992,-1181.14670064475,-265.936210161902,209.32436190082,-1002.3033811708,-1444.96446277406,-103.144541851496,-1383.68653139174,134.852418780988,-795.458450812549,993.455289571881,-223.209012484929,-1324.11831502179,82.9462181908301,4.48975357275983,1334.80618262464,390.657812761654
704.145977913725,-521.27714024399,-338.93008509235,60.5655662775736,349.300938795674,142.400870124302,1421.06874374808,719.585974222539,-308.456502111845,-928.372281932492,-463.240621284317,-1104.82929218817,-61.4587251679294,-776.7790981075,-1.44372369526792,-754.676093086107,-1359.79801795906,-621.446458035163,-1304.9006539348,1291.8593801393,-517.077255049711,313.43170595051,495.291705879053,-105.211167326806,1129.45688187373,1109.93030118559,233.159898695967,-207.434386161103,-83.942169719008,1095.8934483716,-983.269049089887,-1159.13852450646,919.841569527906,-933.864261056183,-242.261281166821,369.950399219178,-755.175943940027,-1429.54372087936,1280.28474775816,-295.921756975101,-1121.41137098161,1191.68057782979,-1301.75625738351,-684.235389488487,-970.849599204417,-11.9381576728146,990.28393396616,1175.22572919832,665.534534354721,280.175214892377,-1.05393786303533,545.351959699897,1241.36223418953,16.9315446493259,1118.16245718361,142.402943017544,293.507044568255,-692.651139203755,205.829338511869,1013.34160801312,-130.023580603598,-48.2271673888382,-1044.26562535141,-240.28853793604
