756.618755685263,1445.06951048915,1833.44643657858,301.270166185242,2071.27072948218,2111.32789912733,783.560127473421,-407.094212629799,-769.791092272803,-843.235278454041,1292.29489475995,-1751.87593494555,217.687069252585,505.981567973712,1416.67890448367,1040.71986260012,-1916.83870378553,-353.280470030698,-703.296635688688,1726.46553057433,1322.21541221541,1656.56971171726
-300.83155509979,-633.361578233018,-943.975100480715,-279.613048991671,-714.785155079906,-873.486733040535,-362.055454977492,296.478657413416,260.944078529832,331.027249308551,-481.238673276577,772.645708866972,-292.348597287739,-105.192642006183,-697.610398077209,-555.949466858877,835.777205076429,87.5636644438809,210.989691254511,-776.002848535241,-689.326005560998,-833.377696852161
950.180533469205,1794.07234983876,2128.86416761964,371.757236443166,2413.26716392187,2574.93124070626,1031.23314389031,-470.769915771335,-967.433301197102,-1004.46321284519,1596.88048014212,-2082.53361835212,289.0555849666,574.216278315532,1850.95153047744,1430.61739969595,-2259.57170294633,-332.304370666397,-871.457133714758,2074.65345477065,1699.75081872974,2058.43659754453
-1050.21806650587,-2055.58051725506,-2729.40964665216,-655.219268931591,-2566.61794981205,-2812.14647187304,-1162.23269019425,766.749367820304,1019.3820764829,1060.57106668762,-1672.65082051267,2505.45591357574,-629.585276769432,-500.128699420187,-2021.5029046435,-1675.1446541876,2650.45102390275,320.508479354768,806.304060777492,-2364.64987568562,-1912.59671653313,-2428.25165803431
-936.093068921988,-1874.00088431698,-2501.94638966613,-594.740141725284,-2287.24784128585,-2513.99953469795,-1043.43138719891,659.908348920153,909.3204742628,942.322956320867,-1471.19803503121,2243.20764769024,-497.330204512758,-388.085860048689,-1923.95924090073,-1520.07612865574,2359.39854934849,350.127038953457,779.251096706503,-2095.99170770498,-1810.58576339796,-2220.12128218469
251.268597427785,280.660094912359,343.364090688969,-91.6860426410695,619.412929162166,523.377588128599,156.250410951693,-32.2239538072056,-290.902583068686,-227.126945640458,354.505151056879,-331.069825029968,7.02895473487606,251.656387889458,349.453072440739,175.592764248014,-485.497963658409,-57.1725500124029,-303.211768086226,363.907633752163,314.514486249227,391.12528097822
-1002.12929492471,-1863.17652161653,-2388.38674991465,-584.889261209849,-2215.0989896981,-2447.31767566621,-1031.69200550205,620.030581571636,830.507677035447,948.600115303839,-1472.64522479771,2237.84205783588,-507.743461647671,-478.778683777298,-1832.1909001399,-1562.89123415654,2341.83671703617,276.011917370774,696.415044945058,-2194.45505470305,-1869.26225285046,-2229.6691964181
223.770866063438,347.675537475028,260.54943560229,-44.3940344336546,496.185947444726,507.495285534483,160.668468209773,-44.0989240543533,-175.997637074838,-207.504136982299,281.198627683418,-279.119557748477,-50.2388489258198,128.281914922931,247.651090674036,214.251269224741,-360.539871311235,-72.8485256251163,-198.558961531534,319.220975761681,220.288635801124,320.724607473446
840.831283762722,1435.90886161978,1837.06015121594,354.373617990493,1989.64504220944,2119.08779092346,893.507337823016,-389.857395925521,-761.338540444469,-881.20020567002,1306.96346326457,-1687.49433568377,262.294871941631,460.905731371913,1497.67828471013,1079.03399702714,-1871.76684152879,-303.724738562898,-737.903534010979,1678.05184869348,1401.74118954313,1674.83340840066
997.412352836323,2031.39075740457,2295.84165562042,412.134679530247,2562.67525875348,2768.29061021224,1044.76348529804,-556.605715928421,-978.53533719245,-1063.71831097959,1632.67114736956,-2297.26146140822,344.905512928247,618.60909534879,1936.68846501334,1569.13431096177,-2495.54098192962,-355.43280454651,-866.255480971155,2250.03395098571,1905.71989771178,2150.78793360453
923.78269409633,1651.91448371159,1941.94395238722,371.28922462923,2264.6400795544,2374.15152357494,878.154492546407,-506.951719722233,-821.663022898475,-921.209064897093,1455.17592156916,-1918.93656841306,333.396751355252,547.333938619383,1664.86162650434,1253.08588144576,-2092.62623032995,-295.104158955618,-778.451193070166,1792.84171991139,1537.97637349844,1842.4809713483
-520.571094008859,-967.497258517027,-1271.49343748745,-326.870294364468,-1090.8025578172,-1208.06724648703,-475.879387580615,303.667373700488,427.459652156684,421.739299989372,-593.234774922041,1165.33957551769,-353.890001802858,-166.304461809942,-923.371361532228,-775.124514732255,1256.69691808264,118.445657789924,289.906507441694,-1052.55775140504,-897.232611847422,-1108.69052507695
-1027.22861373903,-1942.40391347053,-2469.81854274571,-636.40122676702,-2326.81358312797,-2483.01515963007,-1054.57763890086,616.983847213058,896.268263332291,889.642222982654,-1550.67807986197,2230.53455655294,-563.020755415115,-476.398106779396,-1937.02535804304,-1540.09159839806,2471.17664421166,352.611252049767,745.619595083889,-2161.93670213076,-1803.6272789053,-2257.99848804899
-670.803265436241,-1234.05407660222,-1649.64846288498,-453.337967778047,-1429.4780812379,-1561.07235372601,-674.2798351605,430.077188022328,529.659208905208,575.537907248337,-937.410275706671,1437.74413899786,-395.624911281953,-238.130780905905,-1271.94078244333,-958.996926183372,1566.64077266615,141.208519239555,399.203596965611,-1350.4794981012,-1209.14951517546,-1472.48038084985
-520.601865347576,-939.655258295712,-1270.618023321,-343.883188709626,-1047.12625562596,-1239.44074668319,-550.488223414495,334.276050435302,353.089168193135,418.807811200725,-786.435474393238,1121.02854542125,-299.108531308499,-195.826877379871,-898.717849151374,-857.256369717704,1132.87224004596,151.922752136617,377.498761914935,-1112.54093462028,-942.608927560857,-1143.24094625566
417.222777619208,870.653419156433,938.853371944587,88.0210013867241,1144.65985082457,1145.45180607098,449.686050895301,-158.797268693644,-454.610013186545,-539.834017145065,769.995682458533,-906.25898978664,78.9926506180796,367.383328153994,843.063142586762,602.21178878148,-1062.32734239377,-173.747396127929,-472.970231671055,959.21580221622,695.858665240085,884.487334393572
429.29358578799,652.154259916915,872.327372133595,97.0131657993017,1014.25715975066,1066.95687925869,350.022649143032,-142.304837498179,-443.347696132609,-477.065394716342,570.520810467367,-796.46991965157,99.2556698332846,289.320183173775,671.120050885832,529.246361541833,-829.088997740822,-152.924155419792,-423.435360629261,768.360699363011,666.211387155578,815.189924513981
-385.772212524586,-944.417312151961,-1171.3088773361,-381.092866912938,-1004.1620347944,-1166.59680704835,-445.154003780456,335.627167873853,406.16426081524,395.084116230671,-622.419767643085,1046.37956970385,-317.552898368225,-118.237689647324,-769.062140616505,-780.046392665015,1088.04223432353,60.6954935638749,287.509813475536,-973.300429041919,-851.196021822757,-936.388330098458
764.887344547795,1490.45020346331,1768.50224237005,306.660134893682,2066.45168292976,2128.03007785727,867.968146816742,-437.37104798145,-817.119567160667,-888.770349962721,1301.64585635421,-1717.71461980442,296.528490011171,517.045918898143,1536.80939071893,1130.5577392033,-1902.19584555376,-329.0183537785,-774.965210680106,1635.48622756723,1436.83094482141,1649.91057519216
530.841334357524,916.296562715671,966.202895760241,191.86098089339,1299.59290155749,1315.87543916031,512.984521687013,-168.80737719848,-424.010535689879,-627.646441500321,738.08703002027,-1012.31859686016,86.430577815371,378.518828580313,944.603490436638,661.107091685019,-1097.60239409719,-143.090247157341,-463.85455721754,989.899022586918,765.245512070574,995.676103288142
676.761097009956,1332.26888023501,1679.0435524229,300.754161336373,1803.90608074624,1861.41122557365,760.285763287298,-407.381330582904,-631.86944163839,-795.578136607444,1185.55350388189,-1502.6742381447,289.228565036501,509.86695799706,1403.33832965381,1002.33086939776,-1648.03670820806,-362.119483365186,-667.784195160605,1504.43267444854,1238.59281837974,1512.14100380114
-500.515807052808,-1035.81440220751,-1368.44105934354,-388.260066538335,-1143.04614776247,-1274.57130844639,-567.377523424948,352.091154353455,430.897817919967,511.190824863529,-732.873841434521,1248.42886799147,-372.407454519264,-233.048651111545,-1037.48888692101,-828.846674550663,1280.81518366843,171.941590073915,378.389094055185,-1147.83105309537,-1027.5454521007,-1230.51023951708
801.732045018036,1636.49793257547,1920.89537221521,259.168900932718,2049.97453167904,2249.22488797456,873.819728769693,-428.424022576867,-850.872651765969,-852.75508858296,1285.83490203554,-1811.14622454544,233.836997328934,550.750691340191,1554.53999224491,1218.89058199127,-2013.8971209086,-285.448692699092,-839.944248926517,1753.8360915212,1466.3617041426,1761.59306439446
-646.070081663311,-1223.72423863112,-1564.78767047271,-397.403360961737,-1370.60711773916,-1524.21812387709,-650.667585614726,457.693178216962,503.52616681529,588.037954425861,-943.860223255801,1320.97691537657,-409.90918802595,-181.100283066966,-1167.41873759414,-1001.24497764259,1452.15235924147,165.455965009819,444.797132015918,-1412.28159813096,-1124.71021064226,-1347.91323290019
-272.806901509542,-691.679742091346,-848.988204221065,-190.456306749086,-755.70138897217,-802.238399313385,-363.214650972709,324.419561880974,266.497905078721,292.638912665902,-418.815159508601,784.495949439783,-186.63650988551,-93.1623463630493,-646.245156662626,-544.100118814097,845.459084344152,91.4538160195105,291.0093157893,-746.784414538968,-591.519749551538,-754.994251946365
427.128027063548,743.611972834022,688.582629298521,94.1371559400147,971.178512215581,1073.88879015949,364.910895719225,-223.742100162587,-413.975098458885,-414.834474408811,642.940060127893,-808.797533883669,24.6757141636839,294.479941567718,659.815701604733,501.521425169973,-956.828374305483,-184.683966143539,-386.437527972112,839.42093066292,641.944233620008,770.168594383355
1119.1780322096,2209.21249985955,2598.86901562245,417.235682012098,2905.45324036226,3094.05972812763,1221.76586218178,-644.574585464533,-1161.05046098553,-1310.35690116312,1836.66398149772,-2517.46069316558,439.851014317003,678.802308668093,2159.11979508145,1728.95532171155,-2663.04968118204,-456.278741522481,-1000.04957397715,2409.09607933873,1965.91986611628,2384.11346773792
569.343161721275,913.707951337847,1092.76855860213,204.650125256048,1304.23443289839,1389.70426985009,542.331307843188,-283.282223948853,-526.558028313448,-568.797614030723,847.12165695178,-1093.35719420012,142.489365147027,331.554230369194,959.745353232273,640.301294746113,-1224.96937964459,-214.66700256114,-509.645659484944,1121.14605941687,826.353291949599,1047.90931689151
595.816480359824,996.360432850684,1197.19723620435,134.734116867542,1389.06077294671,1489.05459277527,572.702897283565,-279.22594164765,-598.644948841074,-613.28077030768,879.265048096964,-1140.89544992616,174.727404903457,359.835849435515,924.381206263348,829.365907494888,-1246.51006577424,-269.648723734719,-440.529741046355,1079.40602563618,977.517636453197,1146.53992097132
-847.805707229289,-1765.6409957827,-2293.59406149799,-556.76032134885,-2148.58305800671,-2309.75946472816,-961.507828863874,621.930323166852,791.669437456347,947.210264304254,-1409.45348703491,2020.49601144028,-469.339325927181,-439.060490649795,-1753.47450812933,-1445.05523864709,2145.41430072368,282.666980546741,673.364606822595,-1945.49223689111,-1630.49042505016,-2058.28303309326
-165.237639507479,-398.000126076067,-635.288772707178,-212.295001152603,-427.852575097357,-612.132373372845,-228.33987821279,225.052538764428,162.733478087356,135.946671733701,-299.403819383144,511.284636474692,-162.36489382753,-60.1905617223726,-443.801290748232,-393.164535080851,584.220444533536,34.3290255345528,141.353180643875,-485.349487062732,-486.450954651172,-525.329732461235
568.373091794166,1076.60667495087,1273.48185501366,173.615105661881,1480.40887349342,1612.67368799291,651.634771365105,-319.396346761713,-605.288819664748,-596.520283950329,1021.10193231078,-1263.38438797829,170.042112700064,392.623352283686,1094.80272238116,749.411545247895,-1366.47346288294,-174.467022198183,-575.923830874417,1291.39631103902,975.782852707269,1243.86269572645
747.708925177038,1329.4326855067,1462.17585730971,180.763425250891,1763.73646747294,1902.76187037139,635.363597928415,-414.913066634685,-722.266230236419,-798.277629628878,1152.84156148312,-1484.28184491103,242.559882661436,425.930483590727,1357.57420504256,1008.75869841928,-1630.79741366473,-292.49205120863,-614.138687082327,1437.2749181133,1171.5862672254,1414.53275494634
124.039360962038,284.446004572713,217.696336079338,-39.7128351378465,455.968862178193,416.320928951655,92.0157366861816,-3.99925633364034,-156.275425207024,-169.62802293483,235.063631416848,-285.86241329204,-77.2073989748284,123.515760957743,193.816578012677,145.093568412066,-288.717246525082,-130.368116657211,-178.427443083042,299.120441793312,172.378046445993,184.346158268822
-480.942131273039,-831.0669341799,-1258.7787417808,-374.349829273229,-1038.82336751906,-1146.03181425907,-445.538265735426,379.243236742912,404.485892015642,408.787468473929,-735.231749820185,1001.20084968911,-279.150435940688,-90.8705378319611,-933.014550483382,-733.271524397048,1139.96726004346,118.786060970916,298.173736117208,-1010.68802243242,-919.97938339499,-1108.54081406533
-1041.50689163954,-1910.57820374539,-2526.504354833,-598.708156735784,-2366.35982009636,-2646.21267513072,-1047.85629617982,705.136805377743,942.277650798001,1041.68583919168,-1540.02141326221,2259.41005456505,-533.016983733627,-406.590760811864,-1902.56742191029,-1555.71093975173,2440.08946231933,251.111649018977,721.100430735715,-2161.32261273876,-1830.08660716813,-2276.39559801284
-945.362027083683,-1714.28933249547,-2337.89379605688,-554.646488973673,-2116.29011472425,-2396.60016982808,-934.228343557601,685.176723582663,846.188893284777,817.430816856861,-1354.10253570293,2078.96618345909,-527.186057571304,-362.785343381971,-1670.7013432412,-1439.78818858215,2186.51209117815,218.004937028441,641.727390651994,-1973.15132989348,-1629.24398549597,-2066.79856504271
-764.060934416362,-1583.9225374643,-2073.47347328081,-430.6552044152,-1881.9664016132,-2063.68911344457,-835.048661437842,510.444319299111,782.913791150012,839.748907255252,-1225.50485599692,1867.24474451193,-465.392679608894,-443.345795410556,-1656.87957689178,-1357.62532925768,1964.96207363634,280.930421746613,596.147549995788,-1844.29606789643,-1535.41342269006,-1846.23195376798
-859.457584014523,-1705.51990451262,-2203.29953417595,-534.916685229204,-2035.34738305245,-2238.59622148836,-924.239924254252,617.868614838337,719.291743108448,878.729180430795,-1339.83765418729,2002.47635336397,-477.795670414071,-384.768567953097,-1636.80103362843,-1378.85952531697,2116.22467778411,332.356324274056,663.036312062162,-1877.32314363749,-1625.14645612704,-2004.55647807567
347.463893536473,743.873210881302,780.201930655717,101.675683740038,929.013944853896,977.647702303122,433.028647017449,-114.816727085793,-374.154536877011,-435.447077021045,612.67555001645,-770.177610996059,79.3664953861537,286.519532563512,688.596876755863,443.510423360033,-859.37493230618,-157.421018818765,-446.101866427586,744.65226560129,657.37271795138,775.057565037947
