1953.36996759276,-1176.99040358324,-1514.25809206188,2465.3321948069,569.442460802586,-128.275569445072,-1165.37946744126,1938.1917225382,-1426.42036003876,-1116.7534357684,97.7946897597095,214.324666066954,-909.966221287493,-37.7895184815498,1377.68976157378,-2193.03851562593,-1593.86717507244,1043.61024000069,-477.134710301425,-1023.293556185,-197.589264414834,921.672815167118,468.095580992604,-1950.50822177483,-311.954413767568,-968.967678387863,-1736.41643220199,1103.86931712247,-558.873483641609,-1253.08464054751,-745.760057084871,2265.10113192155,1093.79097949595,-8.17644905206178,679.701021197329,-1786.05885683328,483.420809561502,-2265.37215099476,1887.93340771799,1333.60414390318,1528.28971586837,-562.283125860679,-571.389814390026,-502.642949619223,-1145.16082536641,163.136509634549,-1747.95370889436,435.053749567902,-309.737589664924,879.334909670801
1749.93847473333,-921.579271486407,-1339.2167930994,2032.41468420193,481.288105372917,-187.67096094527,-1169.60107803019,1717.67028627635,-1307.87369604088,-882.698283160327,-6.68577483529725,215.258404750197,-902.511664179075,0.805239028587136,1221.62782270839,-1931.95893463295,-1251.14400667369,733.527644100796,-520.731918072492,-898.01638737142,-46.1064105670973,865.342253475503,456.376765622022,-1771.30684830492,-331.919623923669,-762.844663744101,-1414.00130741417,1005.01953456898,-572.446824924837,-1049.99872603253,-678.36052721785,2045.78851102244,861.822693392157,94.9008620746976,547.473500247445,-1359.29503337525,487.051786012883,-1875.69317329035,1570.02549411486,1183.1816506928,1241.5538252403,-501.273413155504,-545.025204998192,-476.37808872137,-1005.53460427466,188.143254275567,-1451.9333907,486.469765758177,-296.36834044472,694.60314292333
1708.32435136246,-960.880296566264,-1265.46897579082,2048.67151568497,545.359175970307,-165.586079493982,-1004.674414577,1567.84488430815,-1117.19968393312,-836.511458402776,-15.4358075750058,213.2281251306,-704.504036125537,-51.6516062446385,1005.64461930518,-1865.83823141162,-1356.14449317887,847.91783637534,-482.055918507482,-842.344952060492,-182.611533313976,788.175205740813,552.869483909907,-1657.49834685844,-348.602388956684,-906.52803144165,-1382.37197677433,936.380997574153,-564.171372096723,-1008.19927630965,-608.225754146106,1907.04576501126,841.075870667497,127.156987820921,565.458278293927,-1385.34619537831,457.054219627549,-1956.52187672193,1574.0575458824,1001.26705174511,1280.40350379786,-512.077006425939,-499.793827805422,-515.782349280377,-1055.34025814476,179.741453080907,-1533.06231948108,368.492747920886,-342.972534314579,752.38956405343
-1070.06187512393,778.920392300151,880.21316643842,-1350.4540274557,-476.719665966523,139.666077501951,708.783308842914,-1089.88369836667,880.1159715248,451.647067709027,26.1138689190264,-308.579853209394,559.957992900962,14.3999836415547,-583.69238840037,1282.33278844084,801.517823792523,-383.446831351776,352.601301730209,612.375891566996,52.4902759454264,-521.865861215137,-272.598713031676,1003.92357396075,130.299832026169,392.136752297864,889.558087396837,-769.19610453038,258.361885357475,786.252098652718,310.889999654145,-1270.88038931311,-638.52803274633,110.047779218815,-297.751180984862,1003.67638511161,-505.095363095634,1321.32492362343,-1051.25649801857,-789.584177248798,-980.732606237773,288.267896032986,264.844752719675,291.046712218529,666.404455988408,-239.521950533281,1064.88447872789,-220.508317467526,162.307079242921,-458.076125487113
1141.52871597195,-653.687907922545,-891.452813846988,1471.77574071103,401.004581390651,-145.904594564791,-810.119707265093,1087.17712479364,-781.749150160381,-713.001301452752,-38.9343550676102,149.497310867054,-675.074388423853,47.966331840645,751.937523623465,-1303.39381476381,-917.379077459557,661.237683965946,-255.823231458926,-651.56900788865,28.1671770046473,558.105125691703,351.527529803105,-1279.367865063,-277.1317520782,-573.634758761929,-978.720216648826,653.501425051241,-301.581703299357,-806.580253335976,-465.354862338021,1458.01799173232,600.110312493957,-7.92036739340398,408.338735218999,-1064.73230029078,384.155065034798,-1385.18770413482,1107.59265284613,751.433812875337,857.960096769169,-403.468464817755,-329.025694428351,-256.780020173158,-588.763441653846,75.4319693456283,-1253.00955514898,217.017651806752,-259.226078307221,536.669372299426
-390.762170465154,395.392224707679,377.761202207565,-554.589428857054,-158.132408941131,50.5343148743663,398.293400159691,-396.25503137253,372.440408918187,148.786177298924,67.7120109238346,-50.9676275152101,193.954074524103,59.1422018852004,-309.737552439439,518.15737547575,222.063505950535,-76.7969610388438,194.075055689966,273.4092425041,30.4070002967303,-263.387779656125,-6.01223869746251,433.816538873947,-94.5925150280125,91.8944817028434,111.43391923542,-249.595304499101,141.618386850017,317.764502485013,108.014100724317,-525.324578354437,-163.456675410875,13.6555329101904,-16.3569221615275,432.463508337781,-238.501597074864,565.204452681008,-384.114757301741,-205.660848530982,-574.146613656391,20.4958685771817,74.8172212469041,266.646412834204,378.778679602419,-170.490945411378,450.089146523953,-132.040772071442,-5.6752944690479,-4.96500788986209
-1137.26161100882,858.402214836708,1114.8897148749,-1421.67610904192,-533.447606259427,143.994218458785,982.157772682051,-1021.50596543712,917.98100664002,475.651279685435,-48.3949240571322,-173.283637707945,432.405966106237,87.4889694178649,-768.028256245378,1452.32567348418,962.527159914299,-518.548497278574,391.993656083715,493.664645180242,134.938111436106,-485.431104447463,-315.039268507674,1015.73510398239,89.7954396655529,475.635309043092,899.989394172397,-741.673746458186,377.484430006318,780.868521516392,273.620728391197,-1408.23582579874,-527.08716236143,69.5199041932478,-431.084151281674,1013.55436968748,-399.855062549442,1348.70929871724,-1057.42836885046,-688.176985828629,-1138.74400120634,296.54642570105,156.066853670736,423.53706794922,699.38022787953,-235.368196983878,1223.40418819451,-108.788320050394,40.7128738777837,-446.8037056654
-1497.78926338682,1041.23777232566,1348.85415973247,-1841.8729065802,-578.716382606572,213.590927933916,1138.53588221416,-1390.56551153055,1150.98039310157,602.137080244709,15.3682109526573,-159.67872367168,627.88525004059,1.61477723858988,-988.455503853639,1653.66708655186,1039.20099257416,-562.93029253808,435.819250940532,785.495114237131,174.667345501041,-696.473186839982,-393.455690825319,1347.50316065823,105.528447298524,612.857324755352,1176.09669813691,-886.422664448287,381.946803568841,992.188157521692,368.923401812665,-1754.44464140683,-723.785005779788,-20.8656816848253,-316.754274108767,1224.00349622139,-564.463659236417,1704.39680759989,-1318.03016065444,-854.23483259641,-1177.96599448736,421.635074368074,321.16262535138,632.800058567703,787.426093809774,-259.961755419119,1450.76141387611,-266.578361016263,111.990072697692,-604.968453033032
493.282100026119,-102.654011059681,-279.521615176379,441.855786666513,124.928247756861,-49.4785565811259,-319.336534326945,474.581102003589,-392.697830325154,-272.44510952871,-10.4290143445819,15.0473954518669,-199.710130921216,91.0183823965919,417.580391935516,-526.127121116746,-314.233623929531,252.058813365849,-182.936092250313,-341.734755050434,103.325902926611,309.2284875893,235.092407694823,-448.012202011586,-181.104553967869,-223.807976450096,-335.729822038956,98.9636843304245,-219.573020408788,-311.906461581163,-236.078866847102,462.370574855922,173.346105075831,42.1604674131542,202.6735078706,-432.221278958112,15.0428113798025,-494.197027327706,302.30749409215,368.792656801905,233.011138132123,-128.958920374076,-187.245692015985,-78.7657742200871,-176.926860949311,-26.9236339023554,-390.539660893836,125.242358570216,-122.225950707387,167.396240960464
-309.800691528232,325.165461008611,297.046014972139,-442.462021149641,-53.7439971324476,25.7481432598962,246.922187812643,-312.772640951401,293.429760192335,1.88163828602691,72.0249344664554,-64.9461248420969,177.708959540399,39.3707603868054,-252.656843294464,413.546980803922,277.09448448116,28.7041932280866,159.520532468524,44.4765374395035,114.357064009634,-207.130319885072,-62.4919955051461,175.253920452646,-61.674003682298,192.52433718077,275.637621453686,-200.398392000566,115.037838754829,204.709398961531,41.1176621129587,-346.007220121254,-147.296622529856,27.6285269948823,-36.3767444348245,224.570160208462,-220.861370366826,275.362138892688,-297.10926363311,-128.294400247029,-396.223866920788,23.7809655512462,-63.3961233789095,110.005855306696,295.963441334469,-168.526839956903,419.772530439511,-185.068737128059,-28.7264878402122,-126.426142744097
376.433072745156,-330.176758360046,-247.127545535139,530.873633447794,196.931549603352,-18.859965618349,-295.593247518604,429.538357557203,-395.971775226469,-225.060857836506,105.489737525494,11.8911581876087,-220.577863462804,5.56607504339738,259.173984447992,-552.959468788341,-294.086883346857,312.552176392266,-33.365434795806,-282.59008616149,-18.8978286525013,293.904879160266,182.738154473239,-470.630997153747,-63.3044676387257,-293.288826445961,-433.745536278941,114.02147338574,-115.39103449163,-221.307631128768,-236.576252372541,456.062870286066,308.401482101497,145.474484349866,195.059407619186,-500.719853862211,101.667519617745,-490.745406395315,579.915745183022,312.380605619057,333.417002849723,-68.78458914293,-96.2346645567248,-26.6424324770484,-178.279571599909,45.4802578983091,-340.996040138278,135.559963589625,-57.4827032820327,263.685891790187
-1631.84015379154,1090.71686378921,1473.27792804519,-2079.07638804583,-694.980809954353,252.419335384208,1213.78540655034,-1493.28323388561,1300.90189043821,793.241200704148,89.4189526475402,-274.104840935568,832.750643465439,108.223372401843,-1093.08474007098,1981.81514828895,1221.8713483774,-702.7844969062,568.965330527393,956.736843634886,92.1489570556677,-710.645249767701,-415.799573483762,1497.13937246921,99.1984841151581,733.061070764425,1225.26221223407,-1018.3479784947,335.594264734852,1164.09887878335,532.776151220913,-2051.78109879679,-762.297771600593,131.774442555649,-496.868611600622,1546.31836690066,-675.334552251814,1988.41654613511,-1626.6678120296,-899.066914228782,-1486.37125611361,399.623257976027,317.590346025986,502.980167063026,889.466105338245,-354.366390645115,1625.11644170343,-305.311795098747,146.07261757905,-591.810670084618
1611.24547218423,-966.660531353963,-1237.47204073277,1896.09668120305,520.745523198343,-146.486866979893,-1070.27274772506,1538.56329885591,-1217.11379220747,-779.791764526318,-123.318937969848,183.021849820546,-900.50434112976,-45.0246401027485,1074.88651426662,-1923.8536812009,-1113.05189055034,907.545492404703,-361.724046867534,-814.153158213923,-20.4224729389525,757.178148576212,399.618148203082,-1563.24895663857,-218.951702487172,-765.540162879814,-1316.90452644727,724.112717758985,-467.011525518694,-977.802477319153,-594.001399587887,1753.12962690807,883.983785378271,23.4289811160612,605.157410243239,-1474.04909222383,347.798733654323,-1712.18909016565,1401.80053987503,1010.97707977525,1195.30880599834,-493.008934824793,-412.74665673907,-468.821298183421,-797.571447999664,147.027978912968,-1403.08814187631,371.944744909016,-366.188240113056,632.048277171073
-812.240088721023,671.657181873117,728.547181293685,-1147.87096221805,-480.16657924389,216.526148117676,605.511337752274,-857.574152420329,717.130722186208,276.645039835934,108.721449483897,-144.984192459153,358.472306051403,152.661931505191,-648.544618948874,1113.47940024485,552.48191843749,-392.228675335574,188.046011446233,445.359936396402,132.816081994899,-483.690053562257,-254.068721933928,808.638944909455,-25.7307696573553,399.046397841877,758.314068824796,-594.07531170777,212.400798359546,541.830681910121,176.898664148635,-1113.32817325743,-394.275947306983,174.774969637265,-241.652805222441,742.035626948707,-411.75503501615,1093.42939715867,-906.630062460102,-433.810020495727,-742.475985097846,169.929938916971,68.0819433513119,292.843592221811,522.378354725792,-158.324290813035,928.261413335034,-153.961899010616,65.9875883551419,-366.805164162067
1846.34172802616,-1112.11033604003,-1348.40975118804,2218.53019068541,655.432951045222,-267.641308233385,-1251.00273351241,1792.88334449437,-1357.21895400472,-958.990169715388,-8.88333945461262,243.79478096002,-843.586787889774,-92.9051980582779,1243.91074914719,-2113.22501208123,-1407.37629624072,930.368659276431,-546.091349722643,-889.810908229421,91.1466254145799,873.463906403718,524.403131534179,-1889.04293412771,-306.380658061712,-873.880811200747,-1573.72090293033,925.423135296414,-656.883511383246,-1119.89014717381,-746.720663366761,2251.86754700956,895.395274835509,84.5299666996406,654.096732603228,-1725.33163914544,493.614449740911,-2141.16070304857,1642.67042729633,1248.75543553285,1492.42147210284,-585.166589578526,-508.600214897978,-644.24066751872,-1060.98646164252,238.246292616665,-1658.88755504959,420.402823862051,-260.048804543888,660.799020063917
-1971.16739045262,1383.40208347428,1718.99975645147,-2471.89309687931,-693.009535874316,293.389581890685,1523.61139062217,-1893.74694968504,1595.8646499236,880.449983475386,48.4216347941197,-374.494564412153,944.480537782669,-85.9115651803864,-1301.22697609679,2275.22860893711,1446.33180401336,-791.420764725374,701.767061274785,1091.86599515109,152.715991864394,-938.298950159467,-477.459140922135,1855.70480841484,104.238559493134,889.995855636714,1598.92186913212,-1147.97508868958,540.919750611153,1339.84543808477,597.70635000652,-2359.55446677575,-939.238700796363,66.3483512928193,-481.20405473027,1755.97633870268,-852.531501938351,2277.43779218354,-1816.87320078975,-1220.96943169052,-1728.9840469034,495.568299095152,433.066632791462,624.560269052933,1235.85466555579,-470.960205469729,1968.57649125769,-378.921599380914,349.381769943563,-811.639121832935
-2093.8765098864,1462.74892195532,1836.56114170069,-2785.69682651985,-830.788611429489,438.119510817683,1600.92404353623,-1954.54115351808,1777.16921380543,909.847404257953,10.3338126271987,-359.006330482825,964.670935670539,61.748225710965,-1455.83405078352,2528.61989647006,1512.34323394641,-951.687297045906,722.086435788506,1052.58299941933,243.494009892345,-1029.72900003677,-613.921771263579,2030.86828007537,160.316338843449,898.323981948549,1681.59217829465,-1270.18860111144,583.962861806539,1301.96519707983,629.318660244637,-2631.74029020584,-1113.19483220333,221.216071280951,-599.472913857171,1967.80265237268,-782.194004151311,2414.2349047595,-1935.8506740124,-1207.94420058039,-1951.85786927311,626.50674840341,543.581067039023,580.078951555022,1321.48338773616,-410.097864213934,2125.16603908964,-395.07957095577,289.632228307127,-890.118141699417
