-278.078866441447,16.1102119797834,-34.7666178888542,232.354732754923,-188.806616336793,-257.942959042671,302.023851356825,228.91840803841,-280.313459293445,-235.707488407742,-167.123984758253,29.1057723316449,299.520643115686,-96.9466440718859,-151.274365243496,-347.703351050139,208.331563962491,185.118317765108,180.548467232777,-248.166193853062,211.863471000477,236.272616274123,-97.3117274410444,-169.884014401335,86.1243812125659,-287.721264417573,108.265143850938,-40.5408466763352,294.706334239278,-280.572397876672,-479.328119556872,-177.948115548172,-23.9034442682807,-98.8964882408641,-239.53435491115,158.407113972821,394.850301147413,-71.1347100822224,44.6008188173195,-63.1162882037748,476.629742624931,11.1595387004338,189.835708119223,-39.3402580420737,-98.6145126598722,210.713944526141,-49.0521922044816,56.164915498714,-259.456065171063,-51.9478661760435,150.100612459712,47.6473720945506,287.796177609475,-47.3050719428139,252.676817088932,-197.289738970785,-154.52123546129,99.0615305305655,-472.399000802623,244.46338743261,-175.17988643335,247.799289182043,152.683864829823,27.3001933732151,201.706848997363,196.744494168055,110.74234074903,-123.493404858101,237.063420036755,-10.3899487188932,241.192309262536,-194.883715644421
-1321.11152725348,176.857783541988,-261.406400095572,1386.07190034521,-655.103357289041,-660.613059952787,1026.90025246654,637.25879948888,-1349.45469968283,-687.761315533666,-118.993938963086,676.518224307588,1293.24490323391,-418.395497382787,-775.06168294794,-1225.18300181161,489.698504165268,1025.69444449873,826.657690748442,-1077.72761896552,600.268357010565,1208.67688039233,-261.976276148592,-560.497382751022,-44.6723355525647,-598.391760831312,282.334603023265,385.147183917161,1014.07435784245,-1109.25678927356,-1372.63343703877,-783.396672140782,27.7412672949971,-12.7466694913572,-1309.292799332,472.763474540941,1042.17934349185,82.1101644701361,181.979365317648,-401.087712565526,1529.12135376707,410.191820072492,507.445599807667,-480.603378555487,249.267911065696,897.701551357521,-132.334741713939,288.626615782859,-822.034072434993,-220.704175475978,180.062243478621,60.6001591451135,1277.94921029647,-130.362854773309,1081.75659701867,-616.358593429075,-694.19572118954,663.462406485907,-1217.95045050847,1019.64899648818,-190.605049966063,998.01124521769,326.296446170508,361.836238292102,436.324669483992,1184.32056091359,231.227207374842,-717.971061336637,602.582807756839,240.332563484171,494.916133648148,-840.251815282917
1875.65357972472,-391.623640958203,157.036657506304,-2175.03677478891,789.030351756629,745.904858822437,-1827.10530896112,-753.150783370755,1996.30028930186,791.770321302165,152.774579302276,-1157.15409099712,-1977.62941914007,721.952846643037,1431.93111877961,1667.91313606869,-662.671819777642,-1518.28074177086,-1301.26568754824,1603.39494104359,-1023.36180001323,-1787.29512685603,294.329003009376,776.959869379245,220.962933274431,828.730370273792,-339.360355961247,-835.039097937036,-1754.64723200682,1345.60115014715,1914.94976488437,1104.78407965651,-334.065571310541,-108.977806717704,2006.93006163665,-633.97245493755,-1590.97604182637,-299.151747587645,-106.467148544405,428.534625450381,-2058.85714088348,-537.847629087217,-848.25065890196,1046.22799454831,-592.363687614764,-1240.80526970489,130.435506997687,-572.27462479512,1223.04845063216,387.562847580018,-302.899837696738,-218.950217868838,-2125.23769725836,289.774249269411,-1536.02959163902,639.680954717285,1060.97653004534,-882.457870451464,1936.66660493872,-1606.94184678514,188.728426179811,-1668.86648083317,-530.301946296648,-552.089835255588,-448.826095022422,-2001.95683364771,-128.75892949654,1233.54691337379,-801.660319828875,-728.998740864975,-655.795753517304,1438.34627662369
-1497.92897781865,199.777916158475,-99.8163653918174,1568.00643729967,-855.611348814855,-601.656088110598,1296.41015882907,746.429061424148,-1351.44627302429,-827.86062723024,-162.921849501893,874.822556088808,1630.3793141145,-631.346917546793,-977.578790869523,-1522.23419685408,744.952052363848,1050.12864454141,957.033889305561,-1375.95511211959,760.268428585152,1438.65232579224,-97.0197310608271,-588.542359239479,-76.3768790393886,-789.759411003904,322.531553126455,593.52632901888,1373.54220812995,-1232.08999269051,-1698.98726819525,-849.847945252693,-35.9115334767914,8.1514138703015,-1508.66517966831,542.812654186234,1328.47502141866,158.901394051846,17.3232229376585,-359.564416147701,1726.9792133243,492.611432030442,800.942769573462,-641.477787339194,282.823481111993,1187.13816942101,-174.857841683874,437.404510946445,-891.851332795479,-138.923201719355,323.858519018275,132.861418279495,1630.39663780119,-257.279673426277,1337.72800696216,-541.578366728468,-907.201016895302,673.850192301337,-1555.65578078273,1217.39222244409,-310.000248028446,1142.17092797008,338.085222594155,412.881527742663,475.478764235999,1414.00995333124,204.001549117487,-988.951632260544,754.703634881476,381.982457216897,575.091575784801,-974.707765642771
1762.67426660527,-417.430726832708,167.149057672032,-1932.82719000136,796.696969189435,661.7997893417,-1617.2833054709,-680.846726705305,1685.88634182312,754.438366496652,116.619569761533,-1063.14823124117,-1678.4985688359,611.166926586334,1216.97671562834,1613.70277856202,-674.894108982279,-1245.54088355304,-1035.33953081796,1419.66851642405,-983.853445744878,-1610.68076332506,218.218924947485,713.478601999908,185.527575984787,788.926342781019,-250.597911244876,-718.343228956093,-1617.56355997054,1191.48029144177,1637.94621164608,978.928598395683,-177.524336462689,-224.373465524668,1795.97826029836,-440.5618117111,-1333.61169503793,-403.077005138267,-266.304793970734,395.95145681206,-1702.72454548277,-429.021400892311,-798.612070652537,967.858592922282,-490.960338685971,-1166.94723500746,250.415374155957,-461.25737168503,1196.19621782895,315.842131833194,-139.123502381732,-132.801899953732,-1847.33401808947,278.41914716397,-1428.74758616721,469.473727279415,1022.06115192679,-795.844660197912,1706.01256948814,-1373.7558547973,87.1307229209329,-1514.85641281022,-451.311725443447,-494.096839927612,-503.61891348383,-1720.34571215425,-92.5715515131253,1113.13939501722,-700.651033268747,-725.964940573008,-559.45582174395,1117.66038980757
-1706.11106138271,186.342504565823,-329.350127579124,1693.29630721375,-797.787751644408,-777.480355162008,1518.58360077407,722.189047489471,-1619.18179586668,-760.749640928993,-235.719196950972,968.661068420447,1784.35340142871,-585.871882749985,-1028.43519437943,-1605.61875389825,711.128757456721,1226.64032906612,1062.23932389554,-1397.59310442767,863.240857270203,1513.53281514005,-219.914519703134,-660.23228240003,-204.968312279734,-861.511548584831,413.964122004333,585.916795986102,1552.34253955193,-1364.96206053243,-1886.59809318883,-1021.14320909054,-96.6974998385629,46.5789677081743,-1636.38764145005,583.223362853203,1411.11566600618,193.664545735456,113.850142912695,-541.065259960304,1781.26676943682,525.858479700291,713.372078803885,-737.321437792406,276.214613118054,1218.25809543101,-265.952718830387,294.585733735744,-1040.61178136915,-273.111082143301,314.505837229828,150.943674857811,1818.2794330926,-337.689095850411,1326.66474748108,-634.905197924942,-992.665077347508,830.498206825294,-1679.85430130122,1239.59739491333,-201.511502150793,1296.86285869829,439.775505647554,489.925898960924,544.962947465533,1623.61377884728,174.053386665404,-943.573296825313,850.999703260824,576.334430680875,708.704750231757,-1168.33522975308
-719.2628317489,118.032276390383,-66.5932440763613,607.16875001432,-286.921967200265,-317.757297158724,641.145536264222,418.349728546359,-630.354896026215,-515.087103086316,-197.601220706062,431.912394010792,731.075990491953,-325.415675001321,-390.45539314283,-659.015115728585,332.031459268688,547.347145951528,408.257297565507,-541.310556735165,402.546238892559,555.206307956677,-53.8054187899651,-322.746520600554,48.0863001652894,-373.32313932147,146.04089931279,198.88198757555,749.851235012883,-509.038969037316,-783.946780278583,-390.522001773714,-105.413841291591,-78.5410003183621,-619.942245193092,389.583977337108,668.853453188652,2.23983474865073,114.292585783426,-177.176410755298,894.627009966643,221.523201293249,345.97384443514,-182.264544221781,57.8743668574372,466.687139196949,-65.6115883812555,158.111619141226,-422.23091073682,45.8240291872849,58.3393165717087,49.2123755971948,705.273460959258,-131.295368671924,540.031600778708,-342.702742598847,-433.603217842881,293.066347818892,-706.350763987996,333.479645059355,-188.122207365186,454.020963802094,132.588902817283,37.5795644423172,300.181306443978,617.954426564071,184.368567620348,-391.636044322988,367.706602999681,205.492108138916,373.246031701132,-470.253239311881
-527.246866801214,78.6034784286771,-232.307583781334,441.348048642337,-263.041769792961,-266.135466186836,393.796726704816,243.426768971608,-653.112222224343,-285.545599702077,-166.837846603487,337.09054436684,505.203097183592,-275.491433384134,-261.674520388049,-497.29139098179,361.937693635393,421.29506380047,345.056729613602,-512.998621151275,250.990307223119,448.234472298783,-12.0436033924446,-191.812638716196,-109.050698023885,-370.032133797991,239.910763061805,101.187513657875,504.111977014608,-447.545764922773,-696.082007117361,-316.870684789713,-41.3409133110092,-16.0996592267259,-503.051445275107,358.499681197402,434.567625218757,-41.860834445124,123.363245834185,-207.738661682993,723.979884211591,119.976762147195,449.325746512154,-205.982501011207,-0.583550614759309,470.251744930994,-27.6935985358621,96.6011428377192,-455.320787139186,60.6978731403816,111.996399249214,48.8117605178891,612.379844436387,-89.4941883306704,540.395274254358,-267.3309119026,-324.940338711728,457.607998654408,-565.433308853815,433.59396771485,-243.435706242116,337.713125929024,113.329973013729,90.4665537474737,292.755769397421,599.600925070228,202.110974240659,-401.993250513185,218.88999991158,57.1929519000505,204.851119370652,-467.862402622808
940.607265546011,-263.744052084481,-7.16237218146228,-1036.55767000287,339.890752758435,395.578565011032,-1015.34444506217,-429.515435478934,924.716629004945,382.295506402862,2.12088100526501,-715.422755956152,-984.608215482068,334.658385847379,804.198683353183,885.867957562078,-319.969992907566,-725.779022988026,-637.348972857318,785.773001363722,-506.004477984556,-926.097670479718,38.1791015891702,366.045714960002,206.524150889777,371.516385047368,-117.858845282535,-435.372744531336,-860.453039911267,682.292762631547,963.736500426613,602.043671970625,-93.8979522330732,-219.401910998826,1105.25125031991,-95.1862410711076,-688.367559395796,-232.889955341828,-113.083882779686,258.458012735318,-831.255661592226,-276.705010981185,-391.386417383042,503.220213164892,-284.167468510369,-598.565484342367,66.9006348244316,-247.458630646161,632.280775146527,249.685333595075,14.4862859115975,-106.535252612958,-1044.88479013052,195.400458161276,-807.999682602381,295.806725435806,633.328457827239,-384.856030912138,868.679792915156,-615.366361331518,-31.6571584581882,-934.629458666425,-316.527831313936,-316.004773771184,-173.262789017233,-900.440413043846,-12.946645651265,596.123949282687,-395.887292860311,-428.172391739372,-309.864878914781,557.737820712181
-1479.76550611319,285.993596620237,-184.250997977129,1517.91986544289,-836.270250582733,-652.046367029131,1377.19290539417,770.782346972499,-1500.35203599269,-764.754196190665,-205.658786069864,926.643136945689,1541.70613865366,-556.357534924842,-983.460067297035,-1602.16881049984,663.076139846923,1102.79897933043,1013.25843113294,-1455.30513873557,777.448362145624,1387.65287415591,-339.273538880484,-732.532613761614,-193.769378819005,-892.88410470441,342.11951687791,493.359955864115,1427.09222206346,-1225.30640872722,-1742.49401123255,-913.032576072424,18.5214326891207,50.2831205314668,-1603.55733186171,633.586253284698,1299.25040226145,152.981556715347,214.313498966433,-387.277538720988,1756.53531583496,418.522478922896,707.470551259051,-631.540887065165,207.772016905989,1174.43800972655,-281.676187197741,442.962506193141,-1162.05847410215,-134.723432992004,235.73728499021,48.0198720539861,1575.02156339074,-237.041397605437,1241.47658276248,-606.252951494317,-887.0757653431,702.347757431689,-1448.936325888,1154.91252030645,-274.060476425446,1022.85155309287,312.826349881958,483.355367087836,543.530769976749,1471.10541672158,247.366840128759,-907.979590080766,763.814026611828,493.436810073624,587.795843535371,-1179.39023329379
-1666.42373340899,134.682161362178,-151.932877974181,1581.87269614777,-828.856018060556,-811.005087749855,1450.6134204999,837.667387076167,-1598.90731027763,-887.305192044202,-199.875127865425,904.73130884611,1593.44685663737,-533.206827891281,-1083.85276087135,-1581.43592345053,675.497466989519,1323.85236472954,1059.32882791253,-1456.26241665871,905.376252900049,1401.54882905114,-260.073632171279,-713.425505942072,-138.596097320892,-793.984553011082,325.851445715664,606.245551348239,1462.32798229665,-1308.56513077473,-1757.66172016851,-985.776296251288,-151.562800017652,-11.4324667786635,-1596.63274901711,629.934152065874,1427.54778902664,158.072035415611,236.853813546886,-547.591393258327,1934.88127911878,438.860822564562,852.526725573103,-689.244661147708,275.087110017612,1138.24881229505,-246.405968162701,388.670429430364,-986.04512925563,-309.874249086752,147.552963349525,108.685436160025,1809.68908415685,-198.63523554427,1422.84383593606,-747.125105778473,-1032.80059821946,814.561551068998,-1686.83146155067,1122.18544290146,-240.868036211439,1287.57534425683,410.27569296565,481.133095616312,524.628403780947,1494.21619005974,198.373794502782,-942.996133826265,788.099627379312,484.102242990562,613.403934618044,-1280.79712424449
