1824.14129075124,849.278825749299,479.317232224717,1500.57098249648,-1115.71931662196,-819.697024816805,-569.763224931474,-529.377381003684,-1045.97759216033,1356.81930131512,156.945698224219,-740.196716132523,-884.070172423978,1265.41508925834,958.596769717259,1234.12632243538,1451.28515800337,-1600.58805755412,856.315476053008,-1865.12975757168,1297.29265308241,-1697.14658788928,120.419027950807,1402.91688062353,-890.31900311715,-159.809647889377,-1957.13517731493,603.867748672571,1064.17614470539,416.809873385901,-210.563884578124,-928.596610670161,-857.622703800436,-971.051487395479,1889.665716152,1368.50081302459,671.689522821655,98.1516239579846,297.627191115287,-613.140140257438,-687.167120827467,-1276.65748123085,-482.469356357884,-1359.28186096484,-1519.44097792306
2422.37252045908,1021.45991120828,484.354077900655,1927.23289817904,-1360.24240012812,-1053.2733865036,-811.921958789589,-548.459892523467,-1284.23229229477,1744.20749827934,187.111609692601,-845.059600144046,-1137.03187179871,1478.99421941835,1206.5305844167,1713.31673826588,1832.90581662857,-2182.09581790728,1090.01228330921,-2315.14421044452,1519.40564900397,-2186.79192088646,262.7766706561,1799.18819491976,-1104.82209541038,-150.744282433877,-2595.46792842705,1008.1656971505,1527.79113929098,573.58532165278,-357.998260094143,-1092.93705338265,-1059.17187284483,-1231.48281495891,2406.77000445759,1746.50446327143,965.47086194432,127.983505413308,496.891544030207,-811.27538291294,-668.893473302545,-1581.57207703168,-718.736128159536,-1623.9130493675,-1944.35302601096
1987.20137658305,910.244621912534,410.338881624619,1529.73505201076,-1066.85163522538,-883.661747863156,-606.622421905845,-562.005013150864,-1149.86888852251,1464.09182367808,104.342097559501,-828.685948686802,-829.575553048136,1259.57185852316,934.861479820617,1315.25071353383,1575.44377333121,-1773.27447830228,911.740851837902,-1930.15537025558,1327.19353669626,-1664.02527002474,120.027407284683,1448.11051448992,-902.970558133656,-62.6114868141804,-2113.01015870706,783.993238911003,1204.43097457472,576.999575346421,-345.642937266604,-839.298724254377,-913.198387175375,-1094.15044922829,2022.50090155693,1318.99271855755,808.00776302839,110.903343039878,445.001276176443,-619.65158842785,-572.194493052618,-1307.4985469147,-590.518446694681,-1524.58253027333,-1563.44303971803
-2151.84821943833,-1015.63176271269,-274.223563623607,-2011.79904482701,1372.36934376448,854.000366057088,901.699070762151,767.013422741884,1211.63556471626,-1646.7529804668,84.4105188481724,651.148919475739,931.490130134976,-1359.49818886166,-1189.17366119026,-1559.83754678306,-1889.89056626523,1854.36190230384,-1025.89723741896,2109.53421792734,-1403.39591016482,1926.22220664067,-199.393826950905,-1779.59971970903,886.63173952167,152.342459667348,2277.59979947019,-1048.56988112303,-1526.44772644092,-428.984970140606,288.318552590292,858.82204112684,1086.56869299003,1456.69767528813,-2226.11542639196,-1860.28605781078,-826.092442170089,-38.0910932053448,-536.098904961621,538.947075278815,490.770001631852,1495.992032286,599.429453418136,1576.80397776046,1903.06183288525
2373.14403222188,999.300498388081,482.15739757501,1939.9429370181,-1401.7837853088,-974.435065038981,-721.971988061511,-579.369986949749,-1348.73757787578,1748.76008604482,329.611121895037,-819.770525906249,-1010.11078195648,1425.04854253927,1320.35365515431,1508.99653359342,1824.31090919012,-2205.07185228751,1085.28755654949,-2259.66441679474,1631.61980818259,-2102.00402662716,53.0318897171011,1723.00219413706,-1075.03693086051,-230.31414960912,-2516.4788811397,952.882840878227,1473.02701378424,572.521966117953,-285.026983950207,-987.072973056939,-1155.23754120619,-1311.86731449974,2419.01231912282,1643.83798286393,975.252014217278,246.966412584353,566.338802798192,-681.171095919884,-672.238147005416,-1608.7705874501,-674.70397755432,-1711.3884996667,-1847.16880084994
834.877685757225,322.675217340819,324.69000390456,608.694758493955,-497.777590376701,-387.160037194617,-127.210959371818,-250.712544620831,-465.255812900092,640.792407713748,101.230257111051,-425.52685423832,-421.850783605705,551.870741297612,455.257945133956,607.084051084362,578.265670494249,-731.625646002424,421.204569744892,-825.428782282253,493.297623389556,-685.352968632089,16.5218317588248,561.937226666057,-384.28906697006,-106.278944790855,-976.565939677601,271.241681875633,406.696089741918,391.870093919753,7.99105277685196,-343.125804815678,-311.505111821554,-379.954725207468,845.792217257832,516.568932682089,383.769424661136,126.736639832327,103.89181987723,-246.396799350215,-381.400775524984,-531.302216774198,-174.268937658455,-718.701341776159,-613.019697496421
373.964050376218,198.494728654737,136.950553504603,331.448410875004,-297.239143036069,-219.290265845288,45.5883995325283,7.29772829405888,-291.11986754651,388.968585785373,152.38656067615,-164.927751186863,-196.215078777241,279.424798704498,275.768804215759,239.150624046525,202.260534945787,-336.492586890493,49.0054657062737,-432.50780811229,249.313504194709,-316.086785388301,22.5211857980136,227.417271413447,-185.343057891735,34.662051550373,-500.035667305316,0.370255922472846,237.212208287142,157.990042281418,32.0867400028923,-148.62082249813,-158.775871810958,-86.9349386648417,470.860183484185,319.426585114389,149.41826345151,106.707598728013,91.5031593266214,-229.624992027596,-264.573192818738,-346.344413652051,-186.029581486561,-264.614771072599,-148.795724361225
-908.116218298532,-459.576279974439,61.10985750023,-772.028791472467,504.844802859561,338.996527933858,408.607545905198,342.796000178613,438.078628503492,-668.240481858211,82.2229071452071,272.007084548959,377.086436352001,-484.511745686626,-513.045699563252,-580.237860939585,-812.590390135645,809.90434382457,-507.114817304824,774.77378218704,-580.633313204304,784.337660113082,-45.9175889041121,-698.400567058451,244.679999332624,50.7678750137837,806.754408411497,-400.650940712247,-656.107546063296,-105.963577220422,148.241802434533,275.748857870964,506.659060744857,669.403191430028,-808.815468432858,-790.127013920508,-318.668191803246,2.91099313984211,-94.484235226978,247.575622808041,99.0429184883575,609.196601949629,246.735202752562,537.604326308985,923.859306090859
501.875561144883,255.631495902326,264.794121685106,272.572531540967,-349.859622235479,-332.980327419003,3.29955531460253,-52.1799737771625,-243.129808754242,472.532254000438,36.4664502190654,-184.538437914133,-307.495541718113,384.724556639402,212.671975172943,347.249914534578,178.762423405396,-440.501263834289,240.71489709266,-568.368137131939,279.412674418288,-471.717332316632,68.2057448246774,320.227833359832,-213.33435893578,36.7656849711228,-503.177461634134,61.9066540387427,242.517668714062,206.868959352578,-39.8608266747271,-315.052746393513,-76.411402302112,-268.281411905262,513.694700818737,344.239466985734,322.999918263799,191.617548930541,133.430949707584,-240.068777346845,-231.671802227667,-328.515091691012,-152.281449560113,-412.513514948089,-264.73271135915
-866.361397354978,-435.836866095933,-123.351736914002,-823.279229386686,533.498051414193,291.295534849246,389.314332546158,299.54253894306,483.354555982622,-708.603090133391,12.1242419268435,237.426722674756,316.618783849019,-414.899030759974,-463.640356837624,-701.134881968794,-788.371716853815,724.019636832792,-477.525195958384,654.986244860801,-712.022713739709,617.62897521581,-56.9257156130156,-700.789969970737,374.525421822354,121.078397424826,806.664285990621,-499.371357054719,-586.286272612616,-74.6956270058626,177.512027040267,210.893929059121,492.717315196163,746.112426349741,-796.019432650435,-734.016486549139,-172.801407968144,52.7579092937989,-236.199165047205,132.019787333553,167.210024516843,498.654323325018,124.34697285424,516.661766431517,878.745414479465
-1695.67527142866,-661.80733832814,-308.036919794114,-1555.20579291591,965.710723755083,720.638343092024,589.280988233049,590.801729690964,844.794054863377,-1197.33205817236,-7.69262393711775,482.257741727663,621.766954245783,-897.910097467751,-974.787533977315,-1262.54022777691,-1493.26441400805,1478.1313681854,-824.782145892011,1563.09497406754,-1178.22732147803,1503.2147584403,-74.6977273921424,-1434.56630249904,705.360093335322,107.071140569292,1840.77703603648,-870.914411604597,-1153.25923993674,-281.519853970314,390.509713631986,566.813634783392,790.268526815847,1295.80341338841,-1592.36098397558,-1495.0139834127,-674.745255500733,16.9993552946322,-503.587591443893,436.652674567066,332.383640821254,1108.21926659386,447.583742616578,1167.32211621557,1624.90905965328
1971.83453288043,945.834243040347,447.159971427251,1557.84185116391,-1301.24956929337,-857.166974138147,-458.921343039988,-529.504769923429,-1139.00834607415,1486.51107704545,183.906802788972,-769.023561284228,-885.35217637909,1268.88082171478,1042.92142860516,1456.81851934227,1636.20640588664,-1956.39889018306,886.336014637449,-1918.52160810038,1285.88929164618,-1868.98906078214,72.3638021816716,1462.66239922612,-904.046334768761,-137.018659895379,-2151.75793361927,737.880355925478,1313.97541389684,510.044424060613,-261.752743536994,-959.247714231098,-900.954681614056,-1160.91026380881,2136.29276600879,1388.82368419163,759.449458319777,81.5711682027943,406.53660610495,-702.46901192344,-686.459435697394,-1307.86104353862,-559.861347587753,-1449.5974830677,-1662.31477509038
-910.596992030604,-451.59218033353,-60.9034215047461,-899.631621956589,601.994213175994,416.167686441029,470.606532526321,417.254659060396,554.304472642801,-735.487881961398,164.0823129497,305.845085639107,285.024590319952,-349.147348316581,-568.446048255028,-826.205635553806,-875.9632577578,795.269262766807,-428.224797887775,774.159335047921,-652.40902748959,967.298023054864,-62.0813749006275,-791.439634932928,390.068171539439,113.967942957767,1064.41885365169,-464.264051065105,-685.898296205202,-104.865375084497,176.615743392716,379.390909758938,458.794961094609,681.635865447313,-836.596617478259,-854.122641854177,-226.321913294352,87.0308978125385,-320.321590443169,223.098504021144,224.388869181351,609.172179191967,253.399076895496,606.021438996515,993.692844857259
-1328.92406589655,-611.90596001944,-215.576388089697,-1226.52434124409,760.833909638628,484.51724731777,473.688404368854,446.891350738848,576.955611708264,-870.45224945242,-41.7693553380258,322.676245280772,570.684482094422,-686.872503217272,-656.120853489648,-888.589608003892,-1171.29807778231,1152.46269132248,-529.912004362326,1028.29833806441,-921.120402707102,1030.28042738096,-129.009368239191,-991.598375323789,465.417908247769,150.042905532402,1239.47098703728,-566.052397533353,-941.442558734183,-250.327364236567,247.836833353978,421.728409187889,574.912034323671,773.857893078695,-1239.29375751802,-1022.61689947886,-497.147856070356,74.6693352529183,-226.039892793068,186.068090512014,175.914417036029,864.559953777794,367.514650354694,734.99394049567,1137.06042681188
-1265.63814558662,-606.534872165034,-69.7028272498758,-1187.18549566913,839.732455920361,467.706798860574,521.914519139336,493.853563780346,655.85884818971,-837.499995657866,-17.1154016275472,450.174752500248,641.766883031876,-646.53015627264,-662.637351334604,-785.98566268004,-1155.87209836326,1079.98618252485,-556.251873035939,1122.28221304396,-896.269605863109,1108.68880785351,-62.4695327048219,-913.981227971416,579.563156400666,200.412015880782,1203.54097973764,-619.76619750442,-959.402763068847,-189.544347559498,292.116211333299,498.64595960796,728.13710330637,832.409940800643,-1154.28419680892,-1112.14000798094,-402.34461443711,-41.0063498283727,-317.658999957554,291.158532199401,158.296634378421,889.158765500366,293.769101191916,889.776287308022,1154.5388472026
1171.88602323583,608.456871671877,114.017294938283,952.012999693137,-740.908502257889,-487.114310125363,-364.661763327958,-397.581800144281,-722.878419892958,886.090905430656,83.954156212696,-387.16602176835,-447.427554773843,786.083010960202,612.669948141292,765.887701075314,903.093490278193,-983.503562496211,615.747101941894,-1219.07686366021,749.900694841054,-1047.76428386822,60.055485170153,975.834637984768,-572.502376795672,-101.118451287943,-1356.51415676368,405.378251096544,731.603184467823,357.50894819929,-177.497795318699,-645.19985977911,-632.943201656193,-600.951754094681,1147.86539515691,786.58462674206,590.599874190591,76.6657211399717,255.296758840519,-463.234621250724,-409.447987712651,-755.526077802904,-400.058124275882,-883.993635740479,-930.665194719356
-2222.61570872154,-1033.37891815387,-260.734872362344,-2038.84712442755,1409.90114094515,813.577551170811,840.113953310988,698.191664042562,1267.6760960265,-1765.13416892022,-5.31287346951807,768.347184484402,985.63102283749,-1179.27057861669,-1222.50375375653,-1609.96388694519,-2001.51565609976,2034.84620083802,-1060.17298223494,2111.3923122542,-1465.00094506633,2143.53557812975,-237.388369345071,-1855.83206123382,1005.48569303579,117.287426336536,2354.80440421949,-1017.78361005068,-1604.77903688431,-457.468867560166,445.50648299226,950.334245784216,1071.86271844989,1449.96642661585,-2214.85578960114,-1889.52303276898,-725.543942900533,-72.9587763891956,-490.805514569429,535.677343544315,498.4182845296,1539.99263440964,432.728982243894,1701.74311932966,2208.85109500327
-284.667983070926,-104.382705832198,-12.2709329786887,-324.095288302366,261.09778862627,204.887615682734,224.020628810139,213.031623378901,123.357162273096,-265.212429146781,91.5449228454464,127.210510311158,31.7064043695775,-72.6564828935597,-235.435372669573,-257.821873230138,-361.718392035154,228.242300991623,-91.1890467545221,273.635186380009,-174.853867713042,252.630875250817,-23.1835693208806,-311.790645148415,95.9114640595342,-10.1844993655506,299.265394378521,-317.820764574747,-236.969133699691,-41.8345208783404,21.7694491799568,8.67046206905344,161.746194738852,306.205243020838,-196.384967915017,-314.712065900082,33.0973700400184,98.8254256691616,-164.35440795237,-109.201841669724,-0.0725473562373791,184.536712204296,78.2949224655696,213.608525990294,420.211813048351
927.283957607521,518.247036055903,188.339674745301,729.971089082523,-609.778221537075,-394.156668481012,-247.185800804197,-165.344309611131,-655.953134619549,748.888137572043,196.988178235952,-417.984055242473,-449.951388476575,605.403676082999,666.826690092367,812.770410368614,665.644082855821,-878.205652144026,441.144466158265,-998.646558019601,634.929855536453,-910.261906299593,-48.0230669811768,816.328696426768,-508.106598586146,-63.118338507814,-1063.66575679767,278.661700350429,602.39522764687,280.731285477459,-130.383712102251,-527.410639047085,-519.131222527063,-573.220882469932,973.133669421101,637.885061586099,396.580305453244,30.7384215339428,49.0858901743181,-421.380180577809,-358.240231080919,-715.101836179055,-156.275736874298,-774.598205997209,-709.702278939569
