-51.0047405631076,-920.992629867942,373.187091807386,851.785829444076,-402.76579356005,2.53210512852902,694.962165813449,-90.0969097062269,593.051336903945,-121.095721779511,1190.67575280406,-48.7859705111736,172.085732624094,77.3593483997962,378.447581413578,737.718053116001,1011.49684079017,-202.694800724728,-591.295156299326,-306.335048738863,-1205.87905840438,277.341593333383,-1320.88564594677,80.7926726713879,-679.057076052684,-538.325437183529,-1282.87983333894,-899.7827139654,-275.992098375833,-707.23393622817,1357.63162629711,-546.035322429345,43.8186564367595,-277.590286207898,548.318518163573,-766.852815471385,-502.263195681516,767.507098663214,-974.288746375207,-1205.45442651355,719.180795748897,1322.09773016771,892.3034510621,-519.377094690604,1375.31683382369,1092.96581224407,-260.407651608782,-495.608524233317,1180.84943684369,-308.589528572477,-397.79138038537,-323.096955101501,521.497346934984,1345.63586193626,-1253.17297444532,-618.415857284809,745.344531698997,282.641464942119,197.297560886766,420.443626011379,807.391104212971,419.263358506181,1048.55675134795,-883.901324794234,1251.12001418221,-599.835116786347,-649.0520821406,-204.634084305853,-479.692064571566,-535.373734712174,560.5235276177,1157.6793981106,37.5003740915847,293.312749870217,-87.4362953497055,960.859066919333,-1110.22571466519,-1095.18083655677,-786.612551665902,976.41660400105,1125.24885299342,185.812018083609,-520.34217883185,-1211.37391587953,626.956583858405,-657.522908720924,-869.681469795881,625.288802333599,-815.238417710307,528.401674657129,-616.093670916696
34.7420167087828,543.430086086298,-210.757225757247,-470.621066176491,218.02043840593,-147.334449998413,-425.844002520605,144.755733460738,-465.952370025428,-23.0352545099964,-830.961923923353,-89.8886354062086,113.959530466615,-165.734284187011,-124.96366039882,-367.964203038725,-679.65091981664,231.012032945307,84.8597048073162,287.062077355163,610.91767130218,-104.612732880642,747.659796524699,-122.514004310091,481.976626336005,166.704182802678,725.62761481194,588.37751311854,153.705456724944,567.389063030743,-864.186773746929,304.967472398159,-110.188729159286,252.952734030076,-371.240497330676,552.75732735867,287.587691750755,-530.410197539414,513.904772098512,757.236130354964,-582.184661461499,-684.45652920653,-629.691274612135,142.818657470876,-773.474155403885,-696.708073169365,248.647037372368,272.751295732927,-572.310678299112,138.14086534183,163.243230583666,155.823731692621,-291.791505475411,-673.132378308753,806.15477129862,345.399375787709,-403.284679688719,0.827311189684629,-26.0646204280097,-187.939625015577,-526.763393305204,-260.105947148762,-341.877203893084,689.285574145553,-503.612101289495,183.264475400092,397.326211377123,9.20507022541188,393.905458528365,510.091128419637,-580.08934636236,-795.728221640948,-76.083277522353,-47.9917029435273,38.6977749485686,-413.835468233763,653.16867837116,737.727179720863,416.193528331767,-757.873580700007,-734.347845129472,-322.284484415276,530.905547993739,589.098956943773,-385.12790377748,221.928726194803,419.202764536135,-377.948227631505,337.687164690281,-311.554492441075,243.465946606649
-159.185324257089,-1271.79643283212,691.55113976871,1078.26091149929,-542.591977820657,28.4527316334,878.115098450176,-380.045046938371,850.033182758153,-127.330198444509,1473.96263497854,-60.9797671341339,162.917419720531,154.382041162357,356.942213677954,804.830571269843,1350.79864584788,-377.259555053106,-646.030286191054,-434.516342024896,-1594.19222521695,234.756043996633,-1551.92792186775,72.7567857593582,-868.634883969341,-523.500339357721,-1678.58813325729,-1254.8663580271,-175.329430791365,-1006.82381242574,1605.15957613346,-765.646262258356,41.5889868308422,-490.586742812147,699.404589156585,-1034.77180932481,-667.874995451771,1195.00809423512,-1083.5866504692,-1470.14495584228,991.548421150127,1676.82306756024,1092.33526049949,-634.453030696239,1653.7940939015,1334.19988794482,-281.605462783767,-557.475403757892,1407.98085670282,-358.755197014795,-531.324140862152,-654.326094750233,659.431639718741,1658.85340273131,-1553.32071456456,-818.151301720999,1002.30800748082,429.525617394173,244.315893999135,571.518462539503,1012.45863512758,549.537115920462,1181.27509814209,-1154.62442376478,1670.72380607462,-749.051944280424,-796.373542424998,-290.493711526067,-653.755915092579,-728.55194260831,805.609654585557,1417.47550630349,104.646900990072,393.399423616193,-128.604545451626,1198.01589107757,-1412.41969295629,-1444.42687053743,-926.588881529761,1318.40947491405,1476.8381662303,299.274235332791,-864.445135599101,-1643.11793494943,687.783652076612,-857.805921007013,-1091.4375390067,884.502710493285,-928.866557113296,767.401394203858,-869.393975466239
36.367175012582,903.321744555117,-458.497921731023,-971.821711941071,581.788090195658,-132.675617386363,-706.566678897633,224.515748464417,-843.963422718181,-75.97637599211,-1515.91847657662,-131.543957207353,-132.602703454873,-364.78209817705,-286.880967259024,-805.843654746528,-1262.06805847408,341.823510383338,319.671052430919,307.797380025738,1236.87773220487,-201.165318492605,1362.58490517723,-155.597642583883,841.72904216417,358.528103734955,1292.54030789468,1048.92117503731,339.042247819463,797.489715123095,-1500.54222589331,580.792923388803,-171.484691699289,432.546611059857,-594.418678691165,1105.35787233099,618.648745472688,-999.230711371946,1058.19177445848,1388.83193151853,-1050.10440003785,-1294.42301249571,-1080.67605005496,298.608065370341,-1288.86967487737,-1304.88898803398,317.831971928615,457.158735688921,-1160.83820122161,503.876904249953,271.586499296973,406.97027324704,-548.563261401508,-1397.63363259708,1541.30176464237,686.787679678466,-917.138226487408,-313.853243361736,-331.244481908591,-380.308965478175,-945.630129481982,-442.824102340654,-965.131154467317,1070.24793506163,-1212.31306257644,446.65274299122,813.705741376534,222.317123652825,677.9611967054,919.998552573832,-775.456063702726,-1595.78472660565,-16.7749114525686,-216.426830073196,172.729992656001,-1013.7173426464,1111.07306657769,1214.95758149379,874.562248599831,-1201.9568147347,-1424.16184426483,-303.271155936027,882.317357930644,1258.61712631187,-676.013687242788,615.902468784648,952.049075490739,-833.130021227229,747.219266327209,-558.363895410316,568.301189340297
-78.412422374961,441.700018405397,-296.853422194368,-568.50704938413,450.003242477786,-58.8031043668847,-449.978345624342,-30.0330357076304,-534.343073341809,30.0095495599172,-704.980902942507,-63.2304236726146,-18.1145537594402,-268.941647970066,-63.2315377299533,-520.644141361531,-735.16533891005,153.874218747424,169.990906975287,153.36223432849,662.517778932743,-203.154775298406,749.140849205024,-243.252247673058,533.55946682442,197.678250965558,821.168524600082,526.869526071023,81.6879250987031,471.87538030978,-735.224233553923,316.149407536992,-91.6251438066738,226.285208697717,-414.515038131501,648.122940696707,265.937107713685,-515.972774037981,550.265535000082,804.574542124717,-607.268967649399,-731.08681147549,-616.67580618525,142.139741866587,-689.546532061696,-741.544684473813,243.68483440324,264.035190228888,-609.815174900111,298.430875979056,75.6331069730231,159.366570932156,-277.038971037243,-693.951627493638,789.257513276327,463.516045017486,-519.013514528412,-100.231973845115,-142.229804246551,-108.819865000438,-450.366552266359,-369.680025543298,-490.795109240252,569.426141023957,-675.716463536199,324.29462706257,447.261766398444,160.375279521699,351.188676948579,536.772850143682,-503.595775747379,-796.147094865896,-131.304272610714,4.20193417084617,39.6519335694205,-470.604984215045,510.043304292114,679.888584213597,473.797129815954,-687.862355488595,-787.737907851275,-154.923921012262,563.076559691761,749.16886305824,-472.45214462258,172.577609802647,596.829606121774,-477.188100470519,398.196750264232,-264.806531893056,185.78725103719
-80.3843028639055,990.883608992456,-627.08047045034,-1202.48512467821,747.416585346439,-240.651825339404,-819.231863724675,156.647218302026,-916.465042970504,26.5079009848714,-1542.97956684951,-26.2758105667307,32.0383419099941,-309.411285954113,-243.712017292901,-878.595685514925,-1337.34507841572,358.699738694836,486.719525525718,403.345115398982,1421.95679142796,-276.340276756492,1488.51381828323,-227.063853747704,856.067726208883,402.826835769905,1568.73549625844,1156.82602405208,399.846503797989,975.697428601977,-1528.93101183257,684.397821502849,-200.496299995066,488.757760646534,-886.078656950198,1211.59589623116,675.792732537857,-1140.82305979207,1347.83727460961,1638.3667699378,-1078.63607693712,-1467.8901413474,-1293.09382811695,400.66923693132,-1575.74835300676,-1443.44258503898,454.359625594769,572.759916410964,-1293.08479656531,455.634573990402,339.279727465258,356.11121988769,-748.23147927177,-1393.82091580436,1805.81537761334,817.035711321947,-934.185613205557,-208.479991719249,-331.569659274277,-317.67404852851,-1098.72615334109,-653.695146552901,-999.948774262006,1171.8110716537,-1487.03408286645,620.266612715172,824.118356091042,122.554234478252,821.030031183019,920.317102871485,-873.603864022791,-1765.38521155371,-21.6101178747377,-205.14874029076,157.008100768027,-1049.89064657975,1217.49734652309,1425.47168040077,1030.12436517232,-1344.20694676487,-1631.88835740464,-426.112884682406,1039.09513909062,1477.58763862559,-859.011586847618,702.687463226981,1135.99435090268,-776.969960244184,821.236141067792,-586.292431021457,622.060171524691
-77.6068172279197,-730.709601815581,492.220689341059,517.492237520778,-168.233273947713,-123.53757021561,368.403000595733,-140.648931840058,432.805811225155,-119.210858983208,734.082948379329,62.5742361725772,159.037778356249,94.5170183262625,307.468991350385,405.641810671577,801.897169546084,-184.89091306409,-356.240005772969,-265.926200400433,-874.997827869209,115.684206874252,-875.283775603202,27.7246581485013,-527.599663098602,-269.489242848268,-870.032218235666,-607.427641928873,-165.115793198086,-499.595319116613,931.988101365455,-501.402958294238,-36.9511562404272,-280.21249743752,285.799611784165,-559.942059589461,-441.165445624125,628.689886949835,-490.700197394335,-791.824663001612,619.472681277688,913.611351822495,653.14797505775,-333.433669931448,947.945207845542,748.323361932906,-85.0122706619876,-222.825010217609,815.915344835309,-173.074925917068,-303.233518654072,-241.229554192637,329.185513281208,890.613050774628,-897.582692200684,-467.89515743467,462.039243639515,258.309760187205,81.1778483143058,332.122242665837,578.079372927192,339.673015978584,699.369073925437,-582.809337583518,896.21700390391,-494.605398402582,-343.475531912795,-95.4940898353395,-369.060442074979,-347.634049606594,342.307733390164,832.452044714104,-46.6014602505341,127.116124306884,35.6421366685539,709.309040007933,-727.59666375708,-777.768772889339,-494.671705414215,778.920077379955,716.419990006947,117.765802364288,-434.928383653835,-828.880063338318,424.341005586629,-541.991417097457,-717.001121620017,458.491404256307,-658.533835952263,404.918121698975,-369.160393017944
-146.555657945946,-994.134991553032,464.547993889936,797.815142724656,-346.085172758262,37.2112761693434,643.013267338187,-130.800180230668,687.20448532806,-148.449726327892,1239.62513379302,-70.1105563295808,252.202058709595,159.315924432658,455.561495104501,689.256334107851,952.016015696271,-185.101459547367,-551.855498549037,-413.158465532294,-1298.19696270898,170.908374388888,-1293.33855944645,156.521572696338,-788.932691743144,-462.049728322071,-1271.23870486603,-1035.40390104367,-257.704699442015,-721.762115377824,1305.38626220202,-597.234465588817,132.032467986452,-248.558341473463,423.899125456532,-744.557452605565,-492.395092996738,1009.4240444656,-908.007546910099,-1218.79068129283,710.157265128345,1314.19321818505,843.104819991585,-613.494876881948,1371.36143180287,1129.82372179543,-260.236403583183,-547.284618279753,1173.092271493,-397.522703909897,-276.307585124192,-367.228779355097,494.995816275272,1302.25654012876,-1295.80596082671,-524.118836334131,698.106693764013,314.616459742398,219.30647239554,501.755395420219,826.037710897211,486.205358463072,991.961370421956,-957.697367751025,1309.38341996426,-671.506415879254,-630.021094112611,-155.520409659569,-573.704169657111,-642.903567318989,598.788127719468,1127.12586262155,-7.5288995155435,312.058052298628,-94.5948727418507,1111.46337173195,-1003.70003642182,-1207.03163692253,-880.245028235128,1107.91415915006,1176.65251677797,149.488601878235,-652.466569893009,-1283.7141801476,498.547481444711,-812.331984238448,-898.902158012585,669.708445642866,-830.029446868024,606.701532210751,-640.164525727471
-0.313831311095484,330.643891323968,-206.575626560177,-489.072391693662,346.532998870189,-83.6469713856483,-369.173839801419,175.02139400509,-378.818434972624,-62.5443791548008,-696.177056833885,55.5119571048676,40.4846318005777,-285.49031876134,-149.22161826674,-493.27279456548,-670.612006561093,164.538436736204,113.352900702346,145.164715860725,445.246177193511,-176.04288285382,647.368283228078,-108.053762394458,468.659940387241,137.654733522137,568.156492887894,398.32716598927,25.702361643623,405.141936280625,-698.242060982636,257.476029891726,-151.251896614488,183.989862060718,-352.107490629818,458.638940969599,285.602458246951,-446.467025593751,527.126209107464,708.306939472585,-509.33845252506,-564.724364540707,-493.399528712955,136.346504489416,-682.572599386412,-631.564549029779,101.364104887678,197.074401096537,-542.195457925531,226.921671715025,133.454873165438,158.599705641705,-293.057124134864,-623.525285933835,736.690865395053,380.580316583302,-346.301531885464,-78.5709171837167,-212.941472864242,-228.492425698679,-468.732908574876,-281.493465281014,-459.932045153978,579.495242216254,-543.644444977656,174.258612745664,434.33062860902,2.95680721703481,308.011962028037,505.060109860635,-451.404717848341,-805.110685290536,78.5756142069711,27.9805143683513,61.1060435520973,-505.157444152094,529.926717361477,521.277628768217,391.159071401366,-677.253579232254,-648.628348142146,-267.416008429726,412.510230558773,588.323779013548,-367.10454239823,298.885257021797,426.226515529711,-368.81797569805,218.45969752704,-287.539202746407,248.5112342184
-29.5406496123915,299.070895394044,-91.1484363605934,-374.737114203684,304.563589044637,-47.8096893064876,-261.408187334486,89.5170261116969,-351.157413483226,87.812138698637,-500.857469276489,-12.9430069080381,41.7871357541576,-141.714207551059,-10.1230661912753,-215.913387066493,-431.852123045162,139.402480662601,78.7106906904821,78.5683113936595,376.140029934594,-28.4987377088528,368.408061965,-84.6759077109694,202.40055896799,34.8806416896918,284.068990657967,318.907884698128,132.894910616118,297.483473615564,-374.538588784907,251.649668835788,-144.040982202082,244.176214027853,-192.729305878721,327.848312972996,214.334111218813,-240.403054991728,404.423800171066,433.945515665434,-342.434383734511,-329.259606151319,-377.929083806087,48.2841980908684,-338.032956274185,-381.337907209305,156.131733498822,243.889865403117,-296.910724342658,173.033978796067,-60.3269713129045,141.770569285851,-296.874096543345,-400.57969428612,527.825818440552,174.229984586456,-346.521064586708,54.838863994162,-116.346366551326,-17.9445687851394,-301.314858735895,-153.02750628826,-249.910620642563,293.038572147724,-368.063689044672,191.170310659342,222.3231896842,121.295800157129,261.788676272765,233.811846395589,-204.640160004289,-516.768054629524,52.3971453753454,5.12866800848887,102.812707458553,-224.609540652148,330.053905204916,421.462987545864,147.127677773018,-462.960050030071,-437.715469912092,-127.862590458625,304.18830789603,175.780279637118,-288.264633311239,110.627994082848,289.811951046494,-307.101868642351,140.237088571944,-121.272232136246,52.6898956869604
