186.936645102429,283.694282201063,-56.0973639009449,432.698418911397,374.713886025198,547.517055834405,-506.072837791481,-154.297665260487,-26.8131267787607,63.6983222119479,-365.139296775836,-319.555626278171,-23.6413149124686,566.18453750277,333.030076622868,288.899248404512,-421.628912171816,-18.579796307141,-113.959808143067,-411.218090751413,232.774790277991,-264.351820069966,-299.732198589862,-490.549802132841,-405.048323794109,-370.500467726487,52.2618252452789,-463.366238077513,216.234614165638,-562.26395967333,-177.886514165993,61.9844236018221,43.6301781632536,610.528309428213,-44.1362049061204,18.4102590615826,-242.242554433235,281.253136925538,187.237012741305,-434.829055043269,-229.900004729387,-159.844570758342,-309.802774306736,-249.486093459424,469.147272125578,657.688198268753,-284.323519242921,128.03857870777,43.6036023120772,468.564774626828,-391.932259031628,641.946321551606,117.780912604896,316.007170342019,270.877039540953
-77.488056835414,-493.259449043897,150.080764983184,-725.878892488503,-376.353063889813,-687.238429694531,565.884562469704,255.239212911655,17.7224035518846,-181.513982319911,652.806184420659,654.837126354474,85.7147629832125,-717.837374040674,-182.261406832696,-433.027050468147,605.745190202445,188.041707165066,256.952346708207,266.527093124414,-385.504075814149,492.167477848281,509.576547643185,902.765330718886,442.579420915818,619.879566903625,-202.034009716864,530.768965353617,-576.436330619824,773.388736620281,310.192313189614,76.0562120881748,323.961219212115,-749.138920169156,73.7939303558217,-48.6876106309134,152.220500353772,-589.114342012929,23.8238367853007,457.01092254174,482.436989741313,109.738635791032,293.696225185189,504.767271949633,-669.989685963309,-653.751372475927,410.572791811713,-105.095419010549,181.736093250286,-529.011014510249,349.598903659379,-617.6968096858,-203.049222518996,-529.543098227851,-183.249623823837
-177.183493633835,-376.164056187496,143.507935053027,-669.238204614623,-315.207684859821,-756.665146556176,481.043456755887,208.852862907637,159.506933384182,-173.236801208718,631.216791498427,508.398407370071,134.364031663051,-692.462490733709,-183.649111272037,-296.027342865824,699.742080331528,175.836995521019,316.198190533948,268.034982775555,-379.721649740743,423.383843141638,303.594906158662,814.344114262419,332.077674695107,658.456551678337,-185.058879723228,361.556568666513,-476.684994833922,748.807538995805,299.369799313178,197.196615427553,311.954562462222,-700.685595905132,234.835427957504,-109.247478256135,54.3744260234981,-470.631265922343,12.9930219735153,271.25200286484,424.944803029098,99.6030227480915,413.819253064179,565.125860463791,-683.531281323692,-588.633984153217,385.264490665853,-311.1436317863,167.224003685588,-516.787430098066,305.614680877479,-454.717942308524,-301.785814678851,-553.067655101032,-219.486220204217
-369.288024668439,-1323.22292627405,384.215157603595,-2123.00400735819,-1232.62124040016,-2353.66188089274,1799.58586471206,569.255331703982,398.461552726431,-326.305445625218,1852.79231414011,1600.61580317742,200.454442392735,-2317.10494863333,-796.033897755533,-1191.31031000294,1925.60800945218,529.702255499492,757.422498361134,1197.55923575361,-903.302909889521,1567.51671124356,1096.47666900961,2446.66035088859,1220.84973150071,1839.51930939605,-449.126892858528,1459.15041467456,-1606.84259076141,2207.66312068014,843.456713874361,216.142898718572,648.484325369776,-2365.09911192311,342.226869598467,44.489327688303,367.216180067899,-1621.97813386411,-116.467937889888,1406.77800064704,1005.37579410814,307.414501669806,1232.89178744224,1516.76956866273,-2040.79711299066,-2188.87249816076,1136.7813096837,-472.660492374842,378.456259254544,-1549.59116014465,1025.01087876742,-1893.60450907318,-563.809836010383,-1774.93747679723,-671.484799357917
483.806532147226,1139.964547045,-321.039259081002,1304.56865652162,1239.48810442741,1752.26577820678,-1624.49640755889,-539.540469641201,-141.979723087055,206.85146299986,-1286.25338091418,-1190.93277728211,-2.80924004607586,1887.35064821616,762.551647671875,1009.40327708569,-1412.88338980755,-194.847133076321,-625.59778650367,-1078.70433676537,553.745043884901,-1067.40460206654,-908.307100962259,-1774.04752357593,-983.682335709603,-1213.02327455349,243.669684199321,-1192.93410588883,1068.32990032057,-1645.2630502675,-691.688740873118,0.376169360219857,-463.057342150501,1941.7319636477,-83.3193756668276,-65.2562022991821,-393.60676512458,1101.30264098941,173.334237597915,-1300.81691534774,-676.990535031881,-221.899858103745,-858.854277106328,-1203.93305001884,1682.69890217368,2058.93562767572,-832.603574134435,480.384320823431,-141.981208941843,1362.01417641318,-906.483278111797,1675.23226070868,273.104365999405,1373.22892392322,843.397168130667
199.124732419777,627.065049797577,-225.821782758503,685.090821953253,674.538476114211,906.111225916415,-834.81773841965,-191.116858454298,-97.3430688226441,80.6238833605753,-788.988446813647,-559.652502181266,-53.9694934992795,958.207943626889,443.685664792233,473.504816302862,-658.305128135036,-145.11996298621,-311.36482298416,-585.497547193893,136.54784887983,-512.41977303312,-495.987462704698,-913.778902500766,-541.686071516501,-686.720806396263,49.9082658575914,-760.978855712288,513.387212378494,-968.753075936183,-419.323213150978,33.5107171959798,-236.970747850136,976.083997094788,-67.4251473115136,39.1807576324996,-297.207202272362,622.590651716461,89.2145813642397,-738.986040890789,-304.502089596211,-125.776832169274,-460.516387126122,-568.528974280144,848.981871739044,1015.14677349941,-380.791400476819,206.014352571909,-54.7706811203972,695.366109429937,-543.961793313781,896.238939822728,-25.7504410022663,740.583688904391,467.508771670539
-136.143780561868,-442.711838244286,239.458507759019,-939.027634816962,-456.010255875544,-948.827553171355,696.879740573035,299.739667616315,186.181403144601,-162.565067952159,719.728011844345,658.557812861879,86.8202637435009,-914.042668170268,-341.079434244255,-520.44815581424,677.141183279305,265.865830631083,226.809977635566,396.141878742314,-278.624243722836,669.518898768742,441.076820844181,1032.67046487077,452.85960363022,648.723844282601,-302.593733135446,624.031449860201,-698.542521677077,878.918419987819,390.787841094253,76.028409384236,397.861558815503,-979.970639980572,197.318054862341,114.510525512007,130.090568144905,-648.890693407909,19.693865044419,594.86039255266,445.37892116596,84.9428020998792,634.532284192203,669.037921700576,-875.523975278224,-860.710431746001,522.63753631941,-191.961283343027,188.959555379696,-636.549527021042,331.574809921331,-737.261293450908,-216.729758415841,-710.798129802097,-181.003052185431
85.4470015709439,228.618399468123,-135.492112781239,290.494527751867,363.29667400327,486.654205215514,-506.175519495926,-118.474586225818,-117.500115481657,84.0283151008985,-343.36021289887,-324.951046855928,-29.5556377948181,507.761204850098,188.856882359995,322.217601024706,-365.302142070637,7.85431499894105,-157.993897536999,-322.185769405782,115.15437953786,-317.567015212532,-295.692843472896,-506.259585072955,-456.134986031742,-343.094072036069,-86.089030372554,-352.096974711442,280.656708492989,-347.922022062092,-226.841672252944,71.6268618934705,-47.1445565767052,461.330740521743,-88.5585505039913,-76.2002165479112,-174.105831938921,281.863065640995,147.813783219747,-435.315757551673,-192.096864014933,-67.2588878176409,-250.202167586082,-253.791772950373,402.718753376698,644.320344950574,-245.14782610807,135.73978186314,46.3967784425064,349.363930920683,-249.268988075781,640.681454065284,69.2919077643613,251.216797661487,160.948748453744
112.967418037125,270.686830892261,-15.1514346793304,177.153808424523,493.758924092461,451.018132392836,-564.088846134396,-100.134074750675,-39.3692308235393,75.5414024339077,-323.740618562483,-366.073571243143,1.51962028998601,356.509480447452,228.510202648023,315.466350315206,-370.852851768519,-28.1520884244655,-16.1502218501404,-289.818042820259,52.0685949258121,-173.55452910189,-202.190942412014,-384.209624571839,-258.543889148413,-296.919622051985,-85.308397958735,-331.92769786222,109.92465629686,-479.278458165093,-177.09855612176,78.2389665123233,-11.9431489788826,443.479835285605,95.9609088127033,19.9529685187419,-149.055954837367,268.122859464165,146.301277801405,-305.513222311195,-144.924985693047,90.8896554004112,-186.392578071078,-224.380064319611,388.236049022977,550.436689742804,-136.282282206544,106.786059891555,34.6285095281509,362.199846119749,-213.627694430566,480.454923031541,84.9187291539638,207.220796550808,278.009313512398
-248.732978990323,-1031.3765085554,289.321173695395,-1461.77936095915,-972.193348060045,-1637.49173822147,1417.82772704105,517.141647837632,202.26604748428,-111.437086580364,1438.42930608832,1417.65157434837,44.876550541358,-1824.93895319041,-597.587455811793,-944.490928369578,1488.02359129244,372.611446854043,712.460849450791,730.186772410447,-644.899029316592,1199.99781520723,932.844178382066,1782.2046982185,909.141514112121,1392.67406407827,-363.450845048889,1156.44407384081,-1254.42953908749,1697.05218605749,661.162074117146,175.766439125995,643.746359302267,-1857.7981068115,223.037695134818,-15.1539701630049,368.023317567502,-1327.94480498416,-79.4460883660113,1051.74216379334,822.481068356897,174.697617790817,1060.56635265396,1143.46753858685,-1554.48288021488,-1668.2989137886,977.311543630584,-378.699251053082,329.860395879005,-1133.0736748357,752.785799970378,-1450.81483930638,-444.890463763928,-1358.07914259356,-417.688297610909
162.452235064088,463.470878243548,-88.1448841393154,473.905176780342,566.429717452924,818.421228665021,-765.919427860229,-269.935842552027,-134.838400753262,214.924624741147,-630.237727938959,-500.762469250715,16.9267122829062,785.49246032563,343.94373239397,419.770468636482,-615.77205850906,-48.5207021296041,-301.77704465482,-434.279404489223,217.205501127991,-345.13350246511,-455.111274333238,-808.689719500255,-538.75383595735,-492.447937473108,73.1792641848845,-643.377881528514,408.018447983359,-809.647471653445,-175.234130315122,-29.5919479917134,-108.630083478063,910.075359736914,18.4877037226855,-19.5494680754492,-161.86817602707,497.063820825985,183.719983834132,-586.322490021302,-312.765731502318,-109.344360468431,-368.640783174318,-527.128956454109,659.146508848559,1041.92325214565,-288.294610378352,109.235669153486,-78.3351028539935,618.595801992915,-420.762255251696,793.570608956892,146.262962756442,586.556728676447,314.601820408182
-29.6984484566714,-347.409092681243,70.388916762673,-519.203871478817,-330.936744208127,-509.018039990175,434.571431525867,121.218219604768,63.77368028934,-134.567736458646,493.804118880965,575.552607190646,125.576701719376,-520.639422403921,-172.371352534554,-443.48542335534,520.178474094997,182.709388082388,161.335826125433,164.129305720786,-297.724827294241,530.08302421081,297.646436296102,657.085994040714,191.072965027108,597.75632575746,-260.02842891791,298.530207900902,-390.686495881104,457.997889447123,273.573513973546,82.3954916583446,204.825237105699,-459.900006404742,197.889547600115,31.7829962014744,94.7686466773693,-440.529588413968,3.60241096573886,238.308368014461,370.551332441827,124.252438312761,461.149072343094,458.15017516016,-493.363060756532,-501.315865561414,375.310070994797,-154.190385068618,150.439796001035,-364.203523321368,198.729879237081,-435.786306110978,-232.460676750193,-408.632850611471,-54.2009448472036
-373.265289159067,-1037.88207920186,260.101956318251,-1624.35277530287,-992.988474156598,-1647.97194370974,1418.90608497352,374.6151499347,239.027631571707,-159.192138260102,1387.74786686801,1218.88972744369,-22.6265292523007,-1762.82966254371,-680.111698463483,-892.407047026184,1472.69983282572,523.886819726596,528.159109311035,972.365727438083,-717.976516083487,1261.78471436703,1052.25400655879,1749.89652643231,965.151754188016,1387.41727895209,-467.812502528572,1021.59142330388,-1218.63588692585,1547.81408073551,632.11746496256,85.248474520018,622.747190467387,-1817.73198235114,171.688651082064,70.1552522211134,342.399698601564,-1330.46785391567,-31.3371782672242,988.716857437516,814.221954218903,306.486579779837,1019.02128880708,1219.11630593362,-1559.10848355347,-1742.07677497649,929.753274607069,-518.279188117351,315.063365200585,-1199.72834337401,792.560710388197,-1425.26907879425,-470.17041482508,-1334.75703980485,-559.561289642437
-409.851515724707,-1365.55308783023,402.363005787037,-1967.62146288146,-1313.51494230936,-2116.03410390207,1868.20638544534,656.015029864362,264.048644231206,-172.919820752837,1704.53035569912,1583.15824963012,2.32271942770408,-2250.23649918408,-772.084812648263,-1146.79005350057,1908.10067658563,470.408801068637,882.566341115184,1112.73337912967,-856.367896091453,1486.14702177353,1176.02061647613,2281.16992017217,1227.03442601695,1751.46105270992,-416.620915694698,1440.49687953527,-1479.46718743807,2192.566436695,790.462919316474,96.5979480951721,817.112783480213,-2141.30095089353,339.185421971031,12.9478654044238,388.507898169061,-1502.00435201994,-259.712460296753,1320.32362746654,971.871320916511,297.105864577628,1301.45080040775,1471.30966224274,-1879.55305988474,-2126.4861169471,1223.76587486765,-506.278637941038,484.017899967481,-1690.65597701067,998.977799461221,-1862.17541872942,-625.752648230305,-1742.06396410187,-806.228296247025
-315.943545729436,-753.695894656116,430.340456991544,-1148.03156335128,-713.489296580081,-1226.37504097092,993.575024030091,262.048524887865,187.171665449943,-61.7520832205165,990.317659966507,1000.90526435486,154.161106693798,-1285.08703926497,-357.833547242877,-595.323762523344,984.968774261686,295.113626326212,351.465199689701,548.522514344205,-518.436656910748,885.532439132618,704.017175840844,1338.49587322615,629.268628385332,1137.87937217646,-336.710981863726,884.289813262361,-892.854624334161,1201.10354840655,492.628989273489,58.7232340122013,436.453739504707,-1274.44976977148,222.054443154486,10.5560758841257,157.277374602004,-777.41189960366,-84.9374035946877,629.31545075024,680.056612635322,210.613442696565,757.266739915006,859.828342138577,-1075.59133570461,-1286.88115670867,735.939722283349,-303.191133032551,296.748239223687,-896.116382608279,496.001322999619,-1042.02321128665,-416.950753847766,-1096.58188621419,-227.604063592227
205.308717518605,580.994475464111,-89.2261370839421,803.667924809591,665.791040069781,934.818818982507,-893.853867687057,-267.792251027667,-54.6366427672346,213.401079824997,-595.000196059641,-531.913811429521,63.1966902335939,1040.68971132782,529.896141170931,674.951994979246,-728.852473577767,-57.8197666935065,-329.439630669129,-647.564183029981,354.787133663426,-543.505212367197,-606.190175860735,-1012.85506613062,-455.478750245791,-666.476227294871,138.754256409628,-718.333547039451,556.685119307044,-915.387912323949,-297.074678028862,37.9004648939551,-322.354251755257,1032.0544435189,16.7980812004103,-50.7895671989328,-222.617467450035,576.008976869274,209.348696624087,-708.532007720384,-327.703985217908,-186.068865029295,-562.313243300399,-522.295389168578,968.165164218205,1049.73022832239,-439.364990468137,220.904023664351,-62.7896210816662,793.644987809845,-473.584498464102,849.603751513805,21.3634867631321,617.99513820448,470.573567051241
