1261.8353096424,-3037.67538146811,-42.6556544644255,2815.84904486612,1670.50940914857,1156.04584334208,821.758981222456,-2857.23710016542,650.975020467857,377.490695407054,-1900.5091607269,-1833.97038668925,-387.592418550984,1721.8611073233,1926.91108978391,-1940.56475173343,-424.099057801808,3194.33443010422,334.868329113104,2794.76890579352,-899.346146840377,-2427.26534462065,2258.39522948281
-1027.1526286458,2787.01568407714,44.9762257235909,-2486.32333918699,-1382.24333501632,-1112.79302025063,-850.866035302106,2486.02282102265,-489.889596968401,-98.5344117052423,1661.36193433777,1608.80689764948,247.176222798064,-1487.93402531345,-1883.51652518438,1546.02416044043,211.556507216889,-3155.6162255994,-380.659733570734,-2559.8137337106,997.701240068527,1927.73269745788,-2230.56982167422
571.223632953016,-1322.45755794586,-73.7444873704173,1243.16739500342,754.847285168212,470.057785363576,334.198645576014,-1271.42659256704,318.553568969779,174.459909684486,-774.157574050725,-763.185144125286,-155.696164644155,719.480630842679,770.42447928732,-903.779803661113,-142.43589503254,1312.7659882529,191.653774521187,1179.89341247422,-355.277077672056,-1147.38416823224,877.967609948398
697.131617576301,-1615.1173711726,36.9528148054727,1543.29993390527,1019.81960454985,601.682135956799,404.24358500879,-1451.50203113916,441.29048879327,317.328688467203,-996.806528745343,-994.760876783621,-212.845633833861,998.111238282147,974.391857048748,-1084.17729920055,-294.409866126724,1667.18088684878,204.455600760083,1421.19485870296,-456.47109201592,-1296.90436439388,1099.52875758682
859.702063408539,-2214.04970350238,-142.620964476841,2090.19895743919,1306.39196071869,850.644745122496,658.690739614466,-2135.19906673829,610.251048919635,284.576555382237,-1421.55303131164,-1350.71330607881,-287.661236546718,1369.69441989109,1348.03036098216,-1425.24856191911,-295.132927957753,2392.59772413019,268.910426337498,1997.76185632428,-687.040292436317,-1796.43327524811,1627.61747354087
-1108.54611948719,3063.95934754699,-67.7998190669395,-2663.61637963982,-1466.87611805807,-1174.86261896262,-850.42490557417,2685.99319778815,-457.640866894358,-203.583394721417,1835.4143194624,1706.02107234941,239.708417365846,-1596.82890969211,-1990.06853416997,1663.15449973718,355.581511321403,-3332.98294262788,-349.846060707116,-2760.97827264783,1167.57943490152,2107.94957211944,-2300.88676578952
-496.043544446325,1457.10944253721,-25.6111060908201,-1153.79470585295,-642.674565210372,-636.47668583322,-452.565924181438,1169.24234944707,-206.844834721324,-148.712935286981,838.436344806714,816.727957541228,72.3525105723838,-726.080737923969,-966.773260628552,777.717102327867,55.1165812005692,-1651.24947823494,-156.263705678359,-1238.81144488414,555.579271935622,880.265230888086,-1184.18057601982
-685.344167327709,1889.65394178503,14.5143997627862,-1800.98706623701,-974.633402725549,-769.234839509991,-524.182788047397,1640.61668899965,-253.413168351021,-146.641938616258,1182.84553385849,1161.91914910591,209.159570899174,-1038.48277259853,-1379.10156166576,956.457802425224,239.375423518511,-2230.75504882861,-242.647890835875,-1765.23972526868,746.807694987688,1255.3196009302,-1500.37494443047
-816.152892974938,2277.82945740395,-70.8637179194921,-2052.00040141935,-1109.88838483855,-894.141571000844,-757.610891252861,1949.4787375273,-373.225282561747,-114.19017702566,1376.42405740422,1256.38894846613,250.070369947593,-1203.74204819969,-1531.09837340775,1237.09511508406,232.294635923959,-2522.11271351825,-301.786666041759,-2054.41955755115,821.154202442455,1542.72329324414,-1762.68706019671
-1014.05228611043,2607.51358412028,-77.1193144931676,-2329.12074798679,-1309.07583530562,-1082.33310046562,-820.144320767853,2252.16255317199,-444.195367878505,-214.839100513071,1503.78801831338,1513.75359416013,257.518131506137,-1418.71466822432,-1761.23056761641,1410.34052182678,206.734909792468,-2952.32647040593,-323.345479970684,-2403.05694830203,942.42055424417,1773.19405104303,-2065.53655390265
291.42598371779,-773.896999426031,-121.563089596555,704.565534500889,565.222752631108,240.686775419384,159.559754135348,-781.35482247668,293.394184758256,97.9013662516884,-514.144349086916,-488.263281105403,-78.1685536174921,505.825065761736,489.366004896365,-587.285802134631,-177.707161014814,717.13853591589,111.028197336697,682.489410084427,-197.685025308388,-779.078117301373,506.161164396851
-297.925934076246,744.280659605556,-10.622120295719,-544.667452960525,-364.030372469077,-311.843846197907,-212.03616837723,602.416172450889,-43.5529018232574,-19.3941824674994,371.249461727227,366.21589086716,96.1063561990117,-335.394251654859,-575.444891794055,355.809338450403,46.2708684983591,-887.177282396498,-178.19089549654,-722.676883955478,285.95879194349,380.118423861487,-592.997239100385
-313.942368838038,744.5753018774,-85.3168566440426,-681.58759896279,-344.858206934171,-335.705356277723,-264.545679290304,697.235850131401,-20.2218881495008,21.9019059706468,460.716700178402,502.360432585916,24.8298076413316,-411.148024379744,-641.685419692303,357.865810664085,9.56686409849473,-1007.95501514606,-133.903588170284,-768.123318761769,368.226315374886,451.433776662151,-664.950861190717
1136.03561916602,-2724.76899755925,-36.4555501857784,2524.39261550309,1632.28382285451,1012.67746456939,794.731185533469,-2577.54669950785,668.788079027708,343.04023470132,-1708.79125233757,-1605.55125850667,-359.35471187506,1541.49138904459,1685.37474312467,-1733.50912188777,-422.635598298449,2836.1539985426,353.813001380254,2436.22610288823,-865.689669929771,-2115.54834412527,1981.08054945299
-1246.25065564497,3392.73661650824,-30.9489370323596,-2905.23914424086,-1709.18281038169,-1318.76168100734,-986.503867839162,2969.6676778857,-584.437860735064,-301.456266456596,1993.3112893165,1899.51149034646,236.945602950434,-1871.77143941251,-2212.99633380552,1874.62191243976,369.554834252334,-3769.62214798197,-421.820870709474,-3048.11409553091,1187.09883138302,2280.66592139966,-2597.87516663995
-1045.57003401423,2695.00504412056,-27.273579310092,-2343.11000167699,-1391.00185396551,-1087.68292692879,-788.358778740062,2256.43962123992,-477.992896527903,-168.289755026346,1622.86140496434,1558.98803595336,202.620884698492,-1460.27377542291,-1809.35567778176,1422.54874439129,316.13638162225,-3041.02646188174,-379.751536817624,-2463.63060864357,1025.94738853618,1874.67316710987,-2037.12684899302
-680.076097397871,1750.4626171358,-83.8901930243894,-1531.54322532295,-780.178966865599,-697.034353274009,-575.084278253519,1406.68308221168,-249.258626983159,-14.3679239822191,977.833903667155,910.101295807406,119.050648093356,-811.271576508316,-1205.88911025072,874.185722032279,153.387534942447,-1860.77486362969,-204.761380269101,-1545.25791969781,670.212571168503,1172.33422260453,-1277.58543115755
444.307186573672,-1047.49003417403,-33.237911537399,1008.01691589137,635.693125801774,436.092591032512,321.689271790362,-1060.2930443693,275.590150468224,153.49172186146,-672.045429863234,-697.67748923817,-183.807175148507,577.949194658632,607.968118663934,-694.649260224495,-175.024796164719,1037.03086715554,133.563948985482,936.812197855995,-304.084111203307,-954.902253043233,705.580887298689
411.04096394537,-1003.89808996399,-3.89176281479275,1024.51198895613,694.996252324677,420.852475463832,308.351861424256,-1044.08490332099,305.569731409198,169.174062393206,-691.904485383589,-643.077658284496,-126.577070372701,624.66430650921,639.96134680306,-773.476767789077,-131.891014291598,1065.20333366734,176.534704481326,955.894012804044,-240.180222092769,-871.674469261008,665.133545719563
-258.45382541523,761.35505556281,-86.1995035588098,-586.030526451405,-293.110276190398,-298.811596924143,-187.464690151998,578.138902875477,-127.029207027416,9.55623078418543,410.262952822582,364.134445054898,25.7224514049102,-330.879375363327,-569.226046602852,385.050256752999,48.2433958657649,-878.041579709558,-120.0796578473,-662.814118566932,355.743830646698,394.430370577311,-631.142321566265
141.237953742259,-324.829243095065,-9.71963828298909,460.874989846531,345.767067616373,151.718223317713,43.1292949715161,-418.480747795071,140.79084371585,83.1573518040459,-260.015118820691,-214.33003304291,-103.358271944843,302.586424521219,217.140667745371,-275.950369617907,-101.675775070092,274.107766082114,104.526198571114,374.122567451541,-57.3518920521421,-459.1127431092,185.536708304537
477.507917374038,-1040.3620475675,10.0435195445576,1087.44922428346,635.459186846615,374.917604529956,208.93293397898,-1044.27328423881,273.17347908844,161.117129135224,-654.365107128585,-630.499769496617,-98.1519468667394,618.392065670824,647.317513961908,-792.97097112076,-203.218301474949,1120.43345602893,119.74902238103,985.105024243022,-240.693817949961,-992.281963325794,738.930692984693
-177.584654419809,608.494250956113,-103.828550725835,-494.413618524871,-263.090544868864,-235.608398862197,-233.497814575449,508.517778379353,-2.15674921547063,32.0449370741699,360.649135733384,285.584883648612,57.4281837255228,-253.651107244167,-437.48945167699,222.841400430979,19.513507693588,-749.933810325764,-83.0171162431855,-517.895956472843,259.162658082877,347.809967887952,-473.276697800859
-350.935503292761,821.939334963954,-6.9505015619118,-632.847610658606,-334.201646964197,-376.842542720119,-257.622154886984,698.489031940114,-10.4120710355211,16.847376253878,455.761658343305,546.609519832145,38.4597233009764,-418.353540093226,-710.533490611243,392.801368883155,121.76382185642,-1023.51423343086,-60.6609370009677,-738.347809619253,339.561258553498,475.268631798165,-678.448912188114
-221.09364333985,746.658173770691,-90.8481948424221,-569.240382810087,-319.577094656845,-318.632679855661,-313.468646230552,618.942855247033,-41.2402972182816,42.7570743423142,408.773242332219,494.553409244929,5.76741940442631,-383.578775556502,-558.860420446082,332.827580636267,-38.471243749005,-925.67697401014,-77.1309212186612,-667.241668809201,391.710925372499,303.165451974691,-700.612824079806
-1187.12601529085,3175.03078599159,-25.4995289462107,-2848.47891137397,-1598.05188417025,-1237.86993433045,-968.285989174795,2722.99350203753,-506.230815050287,-192.704821989347,1853.31897892332,1803.44842322588,265.914143223732,-1683.04012623989,-2148.91455931207,1799.08278864897,262.539850164821,-3481.09461875417,-445.357449405027,-2879.68567942641,1105.50720331036,2202.8742764355,-2456.05493491237
-886.346519954353,2503.78093786908,-19.6176094007994,-2179.46112443035,-1211.09484635639,-971.021407353239,-708.07527814305,2119.93290440522,-388.451582376862,-136.928439894912,1511.02872095001,1368.40540767118,196.196246080174,-1349.76147755673,-1699.13942300106,1291.20010771964,231.902288708786,-2708.78214707582,-344.85206609291,-2140.35339856606,828.759162484921,1725.28565481238,-1824.85487179108
-352.318097251523,1092.9387200495,-37.9151329861948,-871.443158225741,-438.835956251272,-408.952748704113,-346.543128889592,918.167382685683,-165.371106928924,-34.7521603292496,605.793279664418,627.601784719524,47.1033731294369,-558.378650116331,-771.797093806404,508.843418372496,10.157854468944,-1228.82987136027,-171.368383656506,-979.685910816043,471.473441656805,591.78536821596,-870.683547922342
1057.13870812483,-2762.86468322951,-16.6188177834844,2595.56301608391,1585.63310217926,1065.14992267402,748.391464079544,-2559.144099535,677.726469902233,318.912500073946,-1749.44848054365,-1714.69336097457,-254.534569834395,1546.43962057476,1702.64189503644,-1739.10775754955,-326.414344403831,2928.1290342708,280.031011776713,2495.61269071619,-730.26892288146,-2258.82481219351,2063.04484822022
-750.302438321754,2072.49858379935,-11.0038967908585,-1913.68682473245,-1022.09682289512,-790.039730215908,-628.624899838998,1751.39218320217,-319.806623482494,-134.638686722869,1254.73162147639,1171.22788254037,152.193577226705,-1110.63934904762,-1480.11779797877,1209.0651971083,182.845327270621,-2377.39776217268,-283.800797789683,-1879.64687989353,729.765055890762,1414.22342054701,-1650.09598703682
411.072452172864,-1141.04928913181,12.7135980786141,997.840614228477,705.076001228459,357.595879281511,297.812154123784,-1009.4702044538,377.325605740591,129.560620999862,-694.642681056728,-677.473088161801,-97.1398454559641,648.828676121042,600.011322259598,-705.572467890963,-100.71757265547,1084.66685933721,158.474053225206,1033.02666330299,-308.240051739044,-1002.35341813705,729.986425541004
373.011929711363,-790.86816902173,28.1675703434806,750.938142199946,496.417798286564,233.936702888003,106.475856882539,-793.923426678614,313.173690063557,122.949666349354,-447.580473639023,-508.910806937056,-68.1170168075188,522.256953724868,387.960757658607,-567.760369798031,-195.007192961608,808.495192062375,189.968329442013,671.455066123814,-162.207301109968,-729.76628428177,439.630881856825
-1284.5010511748,3224.57770205168,-52.4944922652555,-2924.87044576824,-1662.08364739078,-1312.52679638055,-975.2972057679,2830.42485364892,-629.34086588993,-229.529953008473,2002.76753231932,1829.12550622826,278.662824200789,-1830.37677585849,-2248.94201558724,1796.32962072591,377.896335592402,-3571.83903550843,-443.324000426003,-2945.89062278569,1179.15951772885,2198.10319678211,-2570.40623735417
1150.87992407535,-2999.41956645836,-22.5068516918575,2868.47112070599,1702.50006039537,1109.50290255248,866.710754248771,-2827.16551979267,710.901249449597,371.26807819264,-1891.93852519137,-1769.07196995414,-288.997931682104,1659.14484108959,1896.23273196533,-1834.28884257074,-478.376721167516,3177.84198916298,415.099150758238,2801.98100816912,-928.011788885062,-2376.53601408754,2132.87621587935
-661.28942207009,1845.52924123284,-102.376797978421,-1642.89274236776,-1001.82073943578,-795.396763907384,-526.899635502331,1639.03712080727,-276.874742593946,-80.9422622879288,1090.91021972246,1069.16809135581,155.817030970262,-950.347505454915,-1375.76428862541,1055.43751857058,183.991540369734,-2131.35925562488,-373.839726228154,-1659.01092389503,678.585490503332,1247.61591356389,-1499.81044555655
490.987163207906,-1150.53030641664,-107.190601551897,1031.64197347806,718.248735065997,367.333054450776,328.684308147737,-1087.93857943652,332.459754087434,129.438025086309,-697.121273054435,-605.178195125228,-198.926603436745,597.579847137839,592.190181569801,-831.886248798081,-167.532411754988,1065.2455019925,110.974131664831,967.023445272978,-252.574383933153,-997.74237615893,712.158705177789
574.146506351425,-1389.82247370746,-43.8338704571732,1263.28784464607,873.353735496845,445.243109814997,352.032034881754,-1247.28386452685,364.209551182425,244.415954420361,-829.765987638517,-860.338221525257,-213.757913202878,792.948991985946,823.363172729367,-933.923637543468,-187.97417119338,1373.07253001335,194.14689146742,1241.41357310845,-305.371435350285,-1172.40702760804,963.270986928968
