216.434761080743,-121.514511522145,-252.159032214236,-198.629035760174,171.393916794434,-99.2834027655772,491.206321578697,447.613690341309,-460.638335186978,40.0730759753372,536.411849803429,132.148610657492,401.510716387282,703.557667923964,62.2984467434435,419.374960233731,42.5670709939712,89.0178117568598,353.550657483548,178.830900384706,-548.178632357772,-250.679555886657,-596.464467835559,87.6338771108746,296.410112229636,-591.864562782348,-261.331336800796,418.063918408149,124.150263160704,289.835141687378,-572.879388110096,-582.170726180307,400.039694150792,-68.0294979463992,623.612128494598,258.072087381171,60.2389016680971,16.4254723995445,147.33164623457,332.791934773323,-570.067960315676,603.633311232875,-238.555979975693,92.7953529432639,-366.85829310396,257.899209846403,-57.4860302167308,-196.462006051202,-270.361857401388,-308.617803120692,40.5724542847885,128.226844905105,210.566247871126,-562.278772511252,-295.139120135702,-278.188445550866,365.836968783557,498.742787820869,234.716945004959,-98.5692450418841,20.9426946696023,-18.7527962328821,-471.379047410342,409.409498847398,195.956539937424,518.482040322881,497.564194805751,-501.7106475361,-401.646207563443,631.346772154952,364.835175482004,139.782238924825,-229.88253673869,-584.868294180576,-511.795481175199,-555.927757964899
-254.513056868974,3.56203574137495,312.072287681908,-21.666791782973,-135.559276516019,6.03497177093196,-392.745882670184,-266.86564474702,479.396922435189,-82.6711432455768,-160.781739221757,-195.583808131876,-291.83000700065,-307.021572544674,-71.0824424558941,-615.054706128322,13.7473657626788,134.326618702827,-460.338532506132,-58.8291062312013,409.500334216474,348.921751434376,541.232904833845,-36.6246087430164,-85.6158915571038,470.837788822213,352.794984768096,-313.198525635695,-140.27680465443,-239.817410740681,215.854682958209,656.916779690729,-314.663519810334,35.4243010543802,-329.096943980802,-39.7876342192189,-145.449538454935,-145.154839992741,-219.966902477621,-165.951484306426,329.953914019988,-246.026705184688,105.074861421857,-135.808018583397,182.731004512855,26.2360895516415,-94.7857506385136,80.6247969329744,224.973868649592,261.405272004832,-182.680543727057,-258.642876499986,-105.017619757915,410.200500898758,477.194229024662,33.6250572521476,-280.778025163784,-382.973131151404,-234.649853439995,109.795823247232,130.569842553674,47.3483995113917,219.514726671968,-238.421883720511,-45.8212555066206,-461.128492168333,-351.427345769448,427.455801804574,388.631001431076,-365.123951665138,-270.078033968609,-278.305072181642,33.3972821983968,535.289338987391,503.934219473746,372.955158367264
-158.240361824854,-44.0557577108025,266.440598114832,39.1204219206676,-32.7249750694046,24.8580973405845,-251.649429034662,-181.27177617342,248.340746043145,-101.796612300069,-172.787150372923,-68.5238252339244,-245.059525765167,-142.163358232726,-112.925759944331,-394.203065604766,70.5618673576982,136.990572332325,-287.665741240178,43.5945299484036,353.672724067175,163.531024764315,231.061565788183,-25.0825730967084,17.1405764924491,371.697028972224,237.699379729338,-19.1862907250316,-161.536340247682,-199.050510217293,230.016709179326,425.513109112043,-359.315454437493,-28.7288247256623,-273.651484440112,153.054047826365,-45.8186737481317,-162.803734863027,-160.351102584785,-129.557234290294,249.038989803467,-209.861270862181,58.0306624227527,-127.701460987622,109.674071702571,137.331948172863,21.5257935033884,118.701505922062,348.08513698166,163.336396912457,-113.34028005378,-196.354365369229,-3.53287357675357,277.335297022188,309.160373532923,-90.7802829728341,-210.708194093377,-362.238694118553,-65.7640645973086,132.331670950926,147.556698238609,25.5550271749215,221.81700681524,-257.153157229062,92.7928022813758,-255.121656721167,-152.899018747494,275.303495561736,219.067074932499,-339.115382044414,-200.290548315327,-177.133181897572,11.9907595146307,311.676121025816,545.79231780367,328.046292290494
621.36309238578,-135.147933647617,-554.07687691279,-73.3890423847995,293.656158652366,3.80707269970165,892.60873111547,872.635659598042,-819.222785565429,-111.733598125558,987.141949940682,175.283626469447,517.788162338886,1029.40971215756,29.3840538430731,863.604904104571,-87.6180569692504,-82.5415347345055,773.175147251461,110.099727257117,-804.567325784848,-484.319121091274,-970.82820143868,43.4177718106828,297.298894347727,-1033.44989213465,-360.123957750965,774.091141849058,252.39413646353,439.457589639006,-751.134017238148,-1159.71160191229,670.337063166141,-37.868794869654,985.122973280959,370.071906848144,180.208776609072,101.666045623421,215.787070222348,635.568855143063,-1054.21111423551,993.090369570891,-401.699084444946,168.124648982261,-626.43883397422,89.6999063479204,-54.7642885607983,-414.299996946961,-456.230642828516,-457.5532148539,88.3064207700431,194.302260395091,258.911929608609,-977.187325361185,-697.965941541359,-263.876489017306,474.798385545945,804.595015897527,312.029149674086,-143.221975936747,-88.0234252263073,-136.038902652436,-734.618377829895,688.167398156534,139.718394820201,854.807134223734,836.233403547305,-1018.03848060043,-884.924871888595,952.199901386888,794.34496105654,237.236419611218,-314.733267103787,-980.429708750976,-948.372002131645,-948.356156415884
459.345350230689,-22.5872377870443,-514.658338922226,-192.492724130692,353.872798729935,54.7856367508244,791.746790979841,911.404826918218,-668.360346072348,89.0870349506951,826.802883540436,144.560155566019,522.616947008877,1022.85899133489,63.8081477638672,792.314878559399,-10.8417712150119,7.87164225163415,768.106356902659,116.828867666507,-776.577645329675,-488.966177301109,-893.736130370031,34.254139301065,408.580893412741,-1080.19208827547,-439.232805758499,715.705004589701,122.892518371272,371.090626655812,-706.432578398293,-883.021503973573,540.946964812111,-14.9313713347011,904.719497514726,316.664071392106,150.060449788577,131.038947006583,172.946569364471,629.593801533998,-964.447560971041,907.537078641094,-386.547827110254,208.785709288033,-643.021913401576,250.401883831862,-79.9823366577435,-271.946973740033,-561.844068584437,-549.36310561714,-30.4221351815677,287.78887769761,301.760158261992,-1042.33172748219,-703.620296510827,-348.483735251074,381.071219342588,716.114429991516,312.193596482923,-153.872348421144,-9.77269424172405,-67.3132576786149,-790.872508900576,546.567966290686,38.8853133902073,885.832025742844,767.478888372313,-955.806898322325,-667.308281259942,1003.74104274432,661.033246800081,279.127125297714,-155.5654521508,-999.038312378182,-860.344270249765,-1013.63545334225
-728.804136509046,-15.9988499522234,939.530588441653,276.859673227392,-502.299770660435,39.7138698267223,-1104.01963877389,-1126.04775114837,1163.13566682383,-87.4631398640457,-1051.72786412722,-366.930557753263,-903.405486629724,-1265.91665967191,-216.906252805326,-1349.6540656924,64.9024212592659,343.117151244178,-995.333345515105,-117.698706668288,962.735204644564,725.370006421211,1309.86247469067,2.42165910104068,-197.470762710283,1427.08805535462,674.550379029408,-876.155481852509,-376.885930718766,-700.850175134282,903.838979667388,1367.3078016753,-1044.13363159788,-40.0342315873636,-1227.51962431189,-214.680507112272,-259.096624512785,-380.635376964892,-380.769426746681,-724.507474525038,1237.79764415555,-1169.15852329841,403.068672157547,-195.487651090452,710.717671088673,-52.7962350298336,-36.5792022550371,240.232164810294,873.81520983117,655.885701206602,-292.742292450468,-550.111420304479,-278.455734760291,1355.83029944686,1051.52437689617,181.263181405626,-766.911167457079,-1000.74265443809,-423.170002454538,363.380314184267,346.959801139165,120.395719059204,782.987116150477,-609.248334142391,-79.4557912967531,-1170.66062164055,-1116.20377147988,1288.5302310921,979.815623423716,-1353.55158115922,-988.326578010863,-689.734755299835,278.829217556043,1419.38698273341,1532.6017955887,1267.11027938912
-982.172893934953,-151.984649085451,1054.25427714991,211.065697800576,-582.164573625751,202.513188164278,-1345.70617541621,-1314.10432533207,1467.89109075856,-99.9639578198871,-1188.1777090133,-321.866335754376,-1115.56610446767,-1494.74666495321,-267.232292000757,-1677.37682270458,95.1608514413087,267.815781112098,-1313.83409823456,-130.622126574328,1340.40931057899,802.746303949478,1538.44664725238,43.9508448347153,-274.571647818488,1778.48611715234,927.652070154088,-985.840976352299,-391.998951639738,-728.560031600715,966.638198371185,1879.06867228462,-1118.78571804717,-88.0066592409951,-1424.54508417361,-305.905753843307,-345.137808086299,-413.863079691952,-370.271165316294,-843.345958569332,1405.63100740822,-1233.29809703783,401.079709338645,-354.132290687154,827.639922246864,-27.2877069179802,89.820762900584,428.662692295049,1029.87799864377,785.424713067767,-262.708604636989,-673.281624577447,-346.688969757262,1628.96089346014,1428.84420724106,305.830641163941,-862.100352367436,-1203.20745856353,-552.154317993073,566.340509107617,235.675485807256,122.603136241461,1112.4551502624,-933.313811539076,-41.3679235699459,-1398.76819720133,-1121.45989957664,1507.63293989632,1217.57910065629,-1591.04970642704,-1193.31059798112,-777.722905135701,290.725478565525,1687.93570328401,1555.41064692212,1414.80286835027
203.474908991608,-88.7990203757397,-187.980027204148,-102.162980767388,206.018754791697,-70.5326903753748,326.427357848469,372.395499202076,-456.910213959512,-146.948224766006,576.614512605663,149.513025805691,264.217080340234,616.112498957873,73.120121987071,305.520232519852,-46.1457037325776,51.7475488761458,212.627244493455,75.2643860659291,-374.769866083392,-54.926523467864,-505.88848082109,57.4670437877475,204.65604377159,-386.642763097735,-185.276444558676,369.353764968058,17.7163507517447,223.656927514992,-451.236412456369,-369.877274797806,207.18838108488,-39.2226528616666,547.102907050066,169.718503933283,88.5684504235258,-25.0646461222882,107.080217688773,273.884152858048,-585.936654994215,498.506028661295,-178.288454650029,92.6077057831644,-330.175575295205,200.186975538581,-50.8809837565493,-209.6696429675,-204.463963918832,-285.176856785181,-94.3283469861008,-2.62721714175599,94.6904009253332,-435.431401305275,-247.165985182109,-144.945350027034,211.235993673949,398.828800859636,174.860327433976,-14.9827002730465,53.4292939025873,-50.3137420580656,-292.998392283785,413.542617453078,-12.9795071196359,387.769146567814,443.15779897604,-321.144916277357,-327.39204194652,366.260296686537,379.135657024942,130.925303974222,-155.907005371548,-460.413488488219,-246.920495758419,-496.912017909059
-1035.83866250776,-111.512732062722,1135.57766793395,107.241945315874,-552.755089825126,93.2895689231821,-1488.90763906418,-1579.86859722437,1531.41727267849,-92.7951961336863,-1331.48497567226,-469.99286518429,-1210.82681312102,-1707.27579388096,-339.130097946602,-1795.17413903725,153.343075687886,368.653505092489,-1497.85158379961,20.559675409727,1413.17525602356,966.655452362232,1687.92247093914,12.9516528146926,-313.57864993707,1811.59229675706,1033.45141401783,-1228.4092162248,-494.712799169507,-911.137815543073,1244.19691353467,1974.65237645097,-1278.33703403849,-91.5738479966829,-1617.00107875709,-357.923548475322,-413.496020073362,-352.742168894406,-575.413552516839,-921.801558102754,1661.68014154222,-1568.27806662929,474.999357957105,-324.117303802198,1049.49958940115,-170.640643503128,98.1916149497366,338.215168506304,1071.46335427727,915.003493011007,-217.40901896613,-778.90146414475,-307.033503745924,1793.93600487012,1550.11079514926,399.770017215137,-938.390613930062,-1446.56479454419,-647.782201287775,561.05413286937,517.114951407558,73.7145994270617,1113.40547411535,-873.782169590741,-168.310587411588,-1697.8227373142,-1302.74817714677,1764.26688183751,1372.64325212155,-1851.91848423684,-1353.67964733031,-792.160830763701,348.407661682945,1818.17406153803,1861.98835802026,1648.92132334423
883.968000246135,-87.2654622934014,-864.359858077986,-181.94771024311,545.842018057616,-108.497113517059,1354.68617215242,1415.84846448921,-1299.13424735175,14.8946695869485,1392.81973808325,191.819141304647,978.842602513931,1629.50747567619,51.4515981185146,1427.60509337548,-122.972345529309,-152.790192228162,1215.38486149377,219.111481412582,-1259.38548033677,-866.460757237473,-1526.39949380531,1.16371694902357,608.371742125179,-1714.14325734879,-792.257769414661,1195.6673191674,317.258796868389,788.974456726925,-1279.2845278714,-1680.83092213553,1009.58147930832,-46.552402794149,1617.86871331018,459.111396344501,283.91034392934,123.980884263005,437.036185960993,965.06795487838,-1601.06715912659,1467.26293332967,-595.875363359776,272.93323511207,-822.863535468279,232.750749973282,-6.97618046677329,-449.175049578425,-981.872667468258,-821.098970721177,13.6354226693925,497.765861553731,381.6738868688,-1805.3478006173,-1217.02638233808,-392.87787417277,757.146588296734,1199.12781561989,454.357574483918,-398.289940187865,-110.248228955054,-51.0064666616881,-1017.11669566485,985.239368916979,86.5684334412161,1560.17762354127,1288.66888132308,-1511.13193915458,-1347.96652498132,1527.66277783631,1160.9497006806,572.16355079263,-544.920254973227,-1615.28136461161,-1539.15545583982,-1620.74293304015
804.358003421698,-35.9637934405048,-626.036733672271,-146.953495398501,409.174738576399,-4.8772424916325,1037.51123755315,1122.19619884986,-1147.91450032702,-126.640738417513,1101.33728543025,162.970652973057,698.104627098719,1281.27976429542,183.342991903038,1172.2766898216,-55.4332960616776,-128.772210591102,881.990821255344,237.522055276055,-1027.76531485393,-707.464936893588,-1273.25816499658,116.284081612329,399.367444829689,-1410.62871653203,-618.547106127239,976.671822234703,193.848429298782,591.978504477816,-945.670677527405,-1300.47078784557,836.682912215531,2.00516647680137,1319.38348940454,316.553346006596,183.735430449016,133.838693193199,405.20694336876,911.706479401634,-1259.70637219891,1177.74944449089,-494.150174761755,306.290728834489,-707.999791975978,144.290095980758,-128.891300749365,-510.219792493453,-733.347314283203,-568.713800095509,61.0728203947485,339.035649192249,245.697371584266,-1424.60662758783,-1001.4583752341,-417.943334274155,598.793936687422,994.555649186885,465.66054915922,-219.56656282552,-229.184364239291,12.3770452439004,-762.937957515835,770.571452730772,78.1740360395519,1173.68314239902,1095.410777624,-1251.31368507446,-1077.40093366536,1338.70760712781,878.692564286736,369.485584792044,-396.983904870105,-1224.12907983878,-1137.67895370029,-1206.02982681492
1073.40977077238,-116.338249400265,-929.724233120466,-257.189439031159,607.078800058607,-203.397762821017,1481.4055475204,1566.61344334988,-1439.03355703964,1.42495119952871,1437.5399562755,275.037469230538,905.516728327203,1740.36142173663,158.149379978437,1581.05289795925,-184.030012450586,-212.653272427206,1333.12181350746,287.376286810534,-1401.72400307856,-895.601727895301,-1595.96617295659,-33.1517993542233,432.627515124968,-1806.52970684666,-783.242131442019,1296.70330446479,270.905481204211,738.519254763651,-1385.41395512346,-1831.23719142458,1210.51308600668,-30.9688482549025,1798.20989321033,452.737542308945,279.848557984765,294.690322685286,574.491078795015,974.331003119319,-1758.88251509495,1611.93116431464,-700.331490928962,315.609682957751,-996.400318885663,254.155492484342,-19.332848623071,-412.189858623192,-977.969942653591,-974.569696766653,168.450338225984,586.753211727662,358.326958949953,-1760.8808238953,-1233.80550484157,-476.744866568714,815.144798393127,1441.05421360417,626.57347684827,-290.660224350777,-203.376279935745,-68.1744408225926,-1264.12189325291,1042.68758498839,175.469029926325,1646.62294799024,1514.07736170979,-1737.24727470557,-1242.84300019431,1781.93848817894,1209.65379881791,695.646501238931,-547.79891856503,-1760.20389723986,-1698.33464923482,-1759.83487666033
