-5.22623424807491,-51.8445916652905,75.7655569039275,-96.4115623846083,75.6634335517541,155.309026797964,-33.8400908996671,69.5264524126327,-78.9558928311038,-0.283849221161859,94.6814668217365,33.6119966044425,33.237605845598,139.392668977553,-45.3194350826773,-59.7727270206291,-82.5334085009145,114.527843366535,100.601149427164,-8.83597313056699,-29.0605682605379,78.426599834687,-69.8955370974178,79.2221458527881,-27.4511486100099,11.61344878563,187.54743685551,24.0838668233375,-32.3805745575662
-159.146588835766,19.0045350880466,1.59265544411947,131.44175219948,125.715711449432,66.7432050448629,83.4485075633349,122.095719026492,-19.6287394913667,-91.9803361382554,191.35759519324,12.1478569023122,-87.2975671658599,103.199191835361,-21.3667725481542,-30.3791646093895,-36.1621582240403,52.1917519728339,108.375151787825,102.616984089691,-140.660466983397,38.6142901474059,-66.0028400706534,18.3421241918976,32.9525550170043,-135.836652012569,123.54092877689,22.0892851609907,-36.0641660391746
-6.55679667548971,-187.235745019341,-63.3589736711017,4.63880359735416,140.381987387779,52.4685097180004,-3.45378546072922,68.586608577186,-75.9679345245594,-234.927117266431,123.740802361285,39.464888106001,63.4374017885099,15.6804742197189,0.975982468883939,-63.6190938805593,29.5463852736357,45.59015342139,68.9446359644928,-94.056555867285,-120.32186158746,49.1135432258512,60.2176981073972,10.4592714593323,52.0255900801413,-165.444984482082,48.8069524025979,-46.4450331381926,0.842502244401892
-31.9859327832549,-141.537066216409,71.789459045567,54.8092595543423,71.2304564061055,107.099757728143,35.1904147555365,94.3373736819953,-72.741908874712,-159.722930269723,164.953316576339,14.1458239857366,36.3543285792821,-17.9576058413344,-66.4028086177294,-106.471231173315,-138.24376336526,152.873306268094,33.7522897602333,-83.944104462588,-107.500003120649,86.7461564554963,-0.918713756448068,-72.6525419990187,26.0726504791262,-158.321630198734,149.650434121878,56.0087075148337,-81.7340409873459
-0.163444727147302,-148.964874764356,-12.3482664653804,107.572258780086,53.0754896259679,42.6548123177055,9.90649060156442,171.917915733085,-58.3090868411908,-158.894461369235,101.942099008328,27.8345383315737,78.6902601370019,-2.47201108308582,7.56560412492207,-117.814767102427,-36.6500730467287,149.172956788624,60.0170793883257,50.0066577268675,-137.842367229109,40.5599437815389,-51.1653554550243,-58.8470964472836,20.533853588593,-95.5188529170184,121.114763749716,-99.2906272581332,-3.84395702951291
-151.038589058882,-92.2582613137652,34.5603533648354,59.033342070098,33.4423112682892,-11.0952407178116,94.7265979467074,21.6712101393023,22.6860896070932,-164.124358686679,201.053416869402,120.795585550369,-4.1656278856157,84.8900306091907,-95.8475824255044,-132.346322177533,40.4714450489229,71.9467888099319,78.5079559238891,-16.9734985180375,-120.865307831972,16.9945590570569,-72.8681157522661,66.7128253209312,1.09646125672646,-84.5406792278824,-35.5735511324196,7.4398551572196,26.1871498202233
7.53303628631408,-112.76970276408,-35.0045022613746,63.2947536830087,39.9606546093876,106.891664107399,-7.93884260361306,168.528085862198,19.1104296729259,-44.1899536743281,78.3990399014751,71.7822910461433,92.4743023601304,-11.8539917814802,-43.9299083711295,-148.439790055003,37.9473064547798,68.2233261811739,-50.7337983856869,113.908722295338,-182.053659356178,81.3843957629877,-49.0637755008973,-106.851035516292,29.2818076227226,-104.595052148266,44.9710942333579,-20.3043556462403,-61.6061321727647
-133.245914509011,-119.44083037864,6.80320175667053,38.3054051181106,95.4037383560826,27.2094356337082,44.1012765622973,81.5191761248804,-149.005191141163,-123.044075428757,153.046757739543,45.0997936245935,-71.0282822090929,117.607999049932,-8.08670641007097,-42.7562063154981,-53.4474953257828,125.163883119151,107.807467772502,20.7002588942348,-130.157110872282,110.195494156146,-137.818408680252,-22.0041840661678,-36.2877858551366,-67.2508641065779,101.387419321553,-113.938579475877,62.6620636932129
-169.706787749137,-70.1114089328046,-179.086855914713,45.0946263667227,14.0174257429837,-33.1908245599952,-28.6532409859314,153.721344478161,-41.2339568341484,-117.967244853397,8.14720796580254,50.1832438663496,-38.4523012464632,144.002786310761,38.8495733198972,-114.269856534783,-81.3773407958655,52.5784194748086,43.3053828339891,46.2880608143369,-40.8439529044409,75.5868624379243,-27.4179826510205,118.656095491812,-60.5361808709304,-69.1266308613091,45.1829673076485,73.8859114620485,-4.3156212036653
-8.73518591359598,-73.1826121422819,-98.9924064781147,-21.5312901959254,9.82284296121497,40.3309297388202,40.3406124061289,33.2349354021979,50.3285101151778,-223.272131701767,98.8579240324276,-7.03042883554818,15.8835211834384,-19.6931568794518,-90.7805669041072,-28.2740801404754,-10.8772147419441,80.5957574297857,128.000845089021,21.3892052306024,-79.2145301188604,55.8273503978169,-51.983958095219,33.1631916413339,4.07833976092568,42.219789837176,131.454252888648,-2.28592797909553,-103.489005587773
-162.808378456021,-86.3000686502115,-79.6551739687312,-61.7414743688281,75.5347573804005,106.768506506522,41.7456523459054,162.00226286523,-54.5538439861431,18.3970901438887,145.115904998203,-21.205912781438,-26.3477453777622,141.013518155092,-7.17099583200818,-121.477682215332,-48.3373437259296,48.7133572023154,68.5274625951408,-1.41881219178952,-166.288771312961,107.828616504106,-129.736914726827,-25.0267263513346,-21.5331901940847,-137.415597593491,113.138973384564,-76.1937899806173,-93.7989342366261
2.67351116007123,-70.6830722017203,-105.547707880315,6.16073473807001,63.6196290778205,60.4691885449229,35.6273077708999,117.762468701544,-98.5739320680786,-285.897754354526,157.983008033829,29.6895185480087,15.6757052203083,62.9276209439716,-94.9505769574542,-105.564496919015,-42.8892771014378,24.0299386410014,-32.0735155374285,-125.55774664375,-38.0631491300067,82.0100346031463,-52.2752687929931,49.8994112240657,11.6799893276207,-49.8742620797432,58.6485778814976,-10.6245804866357,-20.1531500593405
-118.882397194017,-36.5012987270138,-192.018482693028,-0.0674930463797768,93.7156567091286,65.9974955629467,-44.4305570961836,169.492842831503,-27.6508976185978,-133.381920541071,34.996071094864,114.33916384279,43.8463899399732,26.3660222417022,-45.4131495868751,-152.20057453676,-136.92956455728,23.6986241115137,44.2547427066697,61.9289691366729,-109.608457052724,24.0400460972972,-135.169325908629,-0.682775131702109,-10.7304837409918,-83.274326832921,1.36937425311303,1.03480051250903,-45.8661327087031
-116.442023307817,-56.5780416456718,-35.8550908898292,-47.1360303266122,136.31926730972,-4.04336089685396,76.8007473877348,31.5256476004079,-21.2879499410741,-151.724176382952,137.374860366498,107.946423582346,-45.6569616776395,29.3162620544231,-29.7165060332518,-80.4781721540099,-166.132960352379,116.45386817671,5.23888534812742,-28.5438237592822,-23.9757825806996,23.6596380391478,-35.5471203558435,46.0642692450863,-29.7369270289393,-37.0288098122254,-30.5517604166137,-2.45834767196246,-136.703205831301
-139.083525686284,-86.6676359320604,43.2327629130381,45.9042070746563,68.1567928903376,-50.689783662494,91.5924528399977,136.216531643482,30.4188464734924,-72.4208740916339,86.2698483839485,21.5045533581714,-20.7353233937238,54.4750883293731,-30.4052061717496,-95.8849204661407,30.699589474777,145.534891722545,84.0192896942434,-71.6836953387158,28.3885259910332,26.390661704929,-87.4486038764865,42.2246295887825,126.880882790981,-122.668305125811,13.6441322633015,-3.5638360728932,-10.4562557233693
-115.551191690732,-137.561124710257,118.127927392818,14.8399730606569,59.3044829580299,35.7809742210436,-63.6040460153812,52.1586030446345,-2.15287288991746,36.3576039816595,105.160353949294,-14.2983866542581,-15.8764545385527,27.9521804946827,35.5394494964772,-52.9978230465457,-25.5816532553068,88.6535843913015,159.095748085511,-118.575063894772,-79.0581102924021,-29.4896616005892,-41.5213950689304,82.8936337004021,-1.56988892512964,-70.4417082434453,-1.915918587855,-40.7107877497374,-77.8960365600572
-58.3191402561501,-115.334166009344,27.0068850676669,26.7461297159982,72.0761078936399,-87.9605741727097,57.8599449998224,38.2406739622709,37.8190659144558,-76.4353837776022,74.9655130271457,43.2245464374377,41.2824751631483,78.5837472711154,-206.14982616665,-19.4393386385628,-11.2666428861709,7.7060197987177,-49.0046026546709,-8.63905339219414,-134.158674324741,55.3094479383076,10.7621252672117,107.231657905651,59.9050167180397,-174.20733388591,47.903526621437,-84.7117306268686,-76.2840098077142
-93.8994940966543,-2.76463797943246,-95.2203232463111,25.4712976812923,37.5639807717961,79.0292884806352,-139.146263845848,56.0352758009227,-75.2813756665268,-87.4636777247432,49.8040202469498,115.500302469576,34.1447763593915,18.0933698736114,-10.9609146799162,14.1436067453662,11.1255412079689,41.3257074610942,12.6979538214598,-122.159035880862,-182.583114450772,160.854451238647,-76.0441401485208,40.4803002643942,88.4067649031487,-125.722897969115,57.0836020784114,60.1311442368416,-26.2623387526855
-30.7814342365137,-143.979230610537,33.3716702093111,29.5986158094982,-15.6257316233697,101.506835998099,14.5927690594948,49.0941908892429,-122.443618282579,-101.846032900748,113.336548163814,-42.0303825379939,74.7065612166715,49.9067277808509,-13.3911649674813,-165.771865548866,-53.7324798953113,50.8166420966788,26.9718997416373,12.751849061675,-122.686220022761,-18.8128478081023,-81.1057685917651,98.2968889267286,54.6993889552246,-54.8292916016863,112.730609751045,-45.2595499958061,-84.8106762090466
-93.840872902422,-103.318913230625,-100.559903729712,17.0757231466244,190.715166237349,110.755554327178,-86.6644261685829,-8.47053815810894,-41.8425108277741,-85.4770826139517,102.01282488378,136.979109332683,-80.4163181658378,58.5120145336733,-74.5581156533482,-145.721463743027,-44.7382091724952,-20.9832816929825,78.7907924876685,-95.9944543065403,-44.5055460663791,76.0916045033496,-81.3593773687923,100.577372183872,1.22562736393586,-45.5783074140615,65.5515986689973,15.0618134845056,-105.401433903982
-167.000978575195,-152.417634732607,23.8602556281306,82.9920967399558,30.0574870463578,117.021812602607,37.9617932627868,73.1423116050737,-28.6892237455626,-32.614082278877,3.6774090990681,42.4120605681343,-65.8643938730397,71.5691358003069,-9.35701162731468,-27.4229907939821,3.34999835379109,22.9237043328169,-47.6895362231642,0.636111733070005,-89.5223650424275,-78.926351069835,-30.1841158116802,63.3379984232375,168.118618672169,-37.2347797967185,81.6842592684388,-78.4259400929771,-24.7388078822052
-165.338908215017,-101.527484783487,64.6254978950473,30.1151124734833,90.8053284317582,55.4123875418145,49.6748345382452,10.3158539885234,11.2502460782791,-42.9003868931203,26.2024012561853,2.65159846426631,-53.4964264066525,157.679551899725,-57.8574337413762,28.0292539027124,-108.757774277192,21.565900292499,4.64894349439994,39.2753622882091,-125.163986585194,-26.8895847715579,22.8415895838921,7.19317934703215,92.1446955404117,-12.5198495515432,182.130144678176,5.71202752259942,-16.2962472088741
-107.836157316633,-133.898653498183,0.592926459429211,51.5179911976341,126.506125904068,-63.5718329613139,82.1643804071154,48.3842701691685,-24.1651441400648,-129.287247184601,34.2731652383224,162.031970836286,-32.2391344204632,40.5564066952896,49.6182851470116,-89.2489022819286,-97.6382504823509,125.676222926611,119.049548859847,-11.1130536192834,-48.9683386456352,79.2748871916873,-91.8317488252377,-24.8796887637622,91.4546798427973,-30.0082725053357,80.6843406947726,-67.9927502812839,16.6048006167591
-37.9138505577906,-90.0874407256193,6.55099425638152,44.4286402182297,117.83699121057,-68.4232977502039,135.78453920094,84.0495130840416,78.5206246509292,-83.8762049870023,54.5208211858361,51.495924549526,-58.6405596672807,35.2479799688767,20.3120604456393,-65.429206720422,-107.585429773245,64.339707904713,41.7738157889888,26.8789399190738,-111.669058629726,-4.02086607617715,-129.158386472203,-34.3863424325796,126.658996862864,-64.2594672443998,108.260340733111,-36.829456758656,-96.1127793408349
-141.601888575013,-41.9813331391178,44.7612363699044,-7.81279601609139,-32.2367044662605,-44.9188106771126,-20.8846332162046,78.5896272846764,76.6254471900635,-69.0000716326624,156.395473644559,95.1359891403996,8.25980739680923,67.3302591722797,-39.8478769252849,-48.6196896955148,-190.376761981253,179.322601883991,15.7113151387422,-33.9134330334698,-160.492254463321,89.3292403290828,-73.9294169158913,7.76615388383732,51.6187122820307,-110.172832667469,47.5257014883003,-14.4902153410203,-84.405906560401
-49.6585982182671,-121.921749828375,104.626334259104,77.4953097037096,42.3011204872326,93.6350253325486,12.3241614917157,0.404816194030668,60.7086094123018,-18.3012741209442,151.168014055314,59.4349821080539,54.2491182154453,168.265342414274,16.0100946543934,-139.794290118436,-80.3011523951316,82.5063135110272,31.0230550717124,7.60488114900495,0.859004321038147,24.8706096822143,-76.9789371194843,22.4650808022274,-57.4079381239362,-239.215106175433,8.90671362883753,-37.377972626088,-63.5098001367205
-93.2666554194421,-34.8247728504196,-23.537986374012,34.5567933270514,44.2004173338765,58.8814406493833,113.14079194434,-9.40754271428357,-15.4214844582643,-69.6039055627363,118.147867297791,55.9766805662352,-17.5376256122227,140.416100733848,-21.0062628970558,-80.9866573095496,-28.1115625601511,20.7820781152301,-5.40484614176116,37.6935627292901,-218.58895458453,33.2774842434638,-0.240540075728824,106.621074487507,11.5775594713408,-9.79709488567495,183.617958169921,54.516844989328,-126.872443750583
-156.795810300221,-28.785902408698,-3.7092344394211,6.12060637990453,-84.695096344941,64.3701317938759,-61.8927562044319,133.932926356352,54.3650337366306,-69.5047109976122,211.786534974493,124.053379356557,51.5795747866237,-21.9709667493351,-86.3376060450466,-10.426736098677,-151.26600053301,28.1096154103584,42.9589460698955,-60.677533602051,-88.0847554775314,138.547356800031,-67.2213821730146,72.360915181899,51.6753698736663,-82.3737156592949,104.666091893896,-55.0712369669318,-120.309857742204
9.4462291623923,-65.5327700956346,-31.7904012711435,34.6108998240083,60.0836015661841,77.0267335599397,111.272280297186,-37.3043555005604,46.9236745045501,-145.863039439642,221.543656220378,87.5576558456311,-113.518493303874,39.0056173949539,1.41903619636017,-11.4418465553054,-59.4120615286495,71.4372249564583,18.9438287985087,10.4099549774659,-155.791315158226,62.8494011640181,-29.4923225908028,-14.0273636064455,31.5610205963618,7.98208422068814,92.6610163680856,-2.86944168209281,50.5332509082284
1.77559119411271,-112.21557238896,-99.0652956419311,75.8007427999814,172.046280066076,110.445830728897,-36.6057628163927,33.7956716434477,18.4065838441306,-171.053134557742,84.8325904626064,148.79056930244,50.7359646404498,17.6826353202851,-57.9728093759141,-30.3986426070624,-12.4502393736068,66.3089602288216,17.3558231016966,24.9908015052261,-201.545351714956,51.6341233562808,-40.9443070369896,62.5603287920817,74.1246447387182,-122.872144954803,106.97772776474,85.5122940068309,-25.5553749117194
-144.673753794051,-151.186691720286,-10.0638926581529,-21.7284026194579,32.2021882573995,6.69528928904019,-15.8767915629573,21.792691556134,15.8060058025863,-76.6445008488468,194.495590823784,59.9392000074648,-123.305562238504,-74.313078209179,-17.5688521158122,-28.5098843838589,-14.3038712714007,85.2791167947777,90.9621469848993,23.0234933094597,-78.7045289556078,79.7310624873202,89.3943638962047,8.15035530073837,11.3805563291767,-95.4252152787319,59.6627771521738,-36.311982496309,-121.219540103756
-4.07553578317142,-114.010669178841,-34.2890449228676,35.2547904179191,185.488334072161,78.0422366953099,-38.0298867619514,24.2626817400687,-25.6001212974199,-51.4983176668468,44.3861581120552,21.8748376761111,63.0024080126887,-20.2045449418282,-54.0430702559713,30.9207134121765,-135.731273490258,57.3110619316305,31.0266719707592,-91.1434162429291,-121.826471444793,14.4389448516746,-106.728018918824,-0.137014528613579,31.1266517486742,-188.670754940479,30.3961117947898,-27.7432182586149,-7.15539452425926
