-2142.36600791175,1311.81064570997,-2199.28175693506,1000.9524264942,1901.58352311877,1889.09852384283,1941.03942103833,2191.47346991288,2323.3271007724,7.6486389059395,2172.34053467036,2326.88122740287,1822.72487394343,240.683875252189,1084.27372572711,117.381368278042,-401.333745121422,-890.499156728792,-961.559696868536,358.41223423679,696.155389259401,-1190.97980878149,-1057.53164652039,-1838.64224408564
-2735.35091886023,1827.12657641653,-2799.13423129495,1269.04738866065,2462.14507711197,2453.68552561204,2421.07636448427,2826.46236703233,3009.24135639509,-73.3488661009421,2787.24552440377,2973.91767879016,2254.70967003752,221.835030109668,1420.47846920732,168.718064270829,-500.054339940628,-1099.08107485535,-1129.33646714194,502.58482564065,906.373131204746,-1597.5594715995,-1431.22015621362,-2303.78925800082
-450.270228316301,227.025757646852,-398.6876146498,60.3746803684561,432.08980202,338.546445523606,358.132496354719,525.175834343597,493.43701255272,127.352324523289,435.670564909455,574.712989055892,527.641659332167,173.769729375289,249.864302501748,43.2451476655715,-18.9799176111121,-283.725781526541,-177.69016011141,-28.5107775483283,267.76793575157,-219.049273073518,-222.037297426671,-349.675674390936
2669.91940341254,-1883.24498032247,2886.90095916817,-1639.10098831077,-2284.83410246451,-2662.57922538735,-2441.96480736488,-2536.20036494122,-2940.14841420898,170.487311605171,-2819.13931818911,-2745.7630906216,-2019.34086669733,96.0672445492114,-1472.91680113547,-263.64029142957,564.502410721377,781.317166271433,1126.18597135246,-891.96911013647,-746.008507189301,1508.08185759085,1321.71668564052,2241.35382793171
-1386.45083077007,791.726270135572,-1368.1068612964,568.518642769376,1259.59925886721,1206.4886104372,1249.49987248722,1452.22849725077,1516.15255476359,56.8810966386706,1408.08735466995,1525.577725279,1216.81257074407,258.553950125785,647.521059800244,170.114043962474,-194.212208085679,-684.3421752564,-504.891427897837,232.659422181747,551.332749619918,-781.515676881636,-773.364745939165,-1241.67522475548
1380.72072781234,-997.674028652499,1506.22337218875,-988.19447902793,-1170.87573046391,-1404.37428214352,-1324.16760948632,-1281.73515157558,-1502.36298633555,115.221860653588,-1467.13331482757,-1437.33642301761,-1008.76172472177,57.4551915386642,-800.598919926453,-79.3753071206974,321.544899538303,353.504548252744,565.562662447017,-614.545517610544,-290.847270737154,787.566400350363,701.692231035243,1187.81654660889
-1767.5718374133,1141.65347008752,-1795.6707587691,766.223183763136,1559.9160778961,1512.11682981501,1548.92754786084,1795.38718118145,1983.18376248049,95.6354300251927,1805.95459611965,1939.77793519044,1455.25202253754,214.260178202582,947.703085790285,141.038188682118,-282.366850137187,-726.661410652449,-780.416376244487,292.596481986175,614.363250176214,-937.591313033332,-931.194096206144,-1570.9174005304
-1218.3160293736,664.105676196597,-1174.71228507471,485.530648033639,1096.93890024757,973.152466005211,1016.80747433303,1156.25056961949,1214.70245006179,83.4513089871099,1173.76123567788,1251.41019931177,1038.35912376855,222.790770236913,574.838786727734,104.208425396696,-202.220900506701,-602.81163821791,-535.299087832517,136.661159454829,412.875770288512,-583.503056856536,-590.382816177838,-987.361040360836
913.106382541138,-761.240950235516,1063.43539009224,-783.32170382091,-955.995693538827,-1050.25057376053,-995.981889558888,-837.083416096458,-1089.49612054973,49.3898968471682,-1099.84238082911,-957.293196543333,-712.469033732124,157.362206272924,-522.657353894571,0.633023164888374,332.0384635852,224.327429781388,421.310687187442,-498.532073293662,-202.965733937731,629.208730362414,534.453630410399,848.348437542084
-2404.06040895039,1442.98808001619,-2393.56044445956,1142.47957074472,2077.2859310979,2029.13894999335,2089.42541799031,2386.66332348103,2477.35552123996,28.8872700601025,2409.89293004357,2558.07224621575,1949.24810520273,228.391815342544,1160.97739900261,191.5236536618,-461.460152704116,-948.359035488573,-1043.00449021332,375.662609861712,791.260198174112,-1377.52372557485,-1236.59932728419,-2001.81905483432
1734.06407405837,-1260.64619279323,1865.96026337083,-1117.68522132906,-1536.1526988015,-1750.11815845826,-1722.34383722486,-1658.79400555392,-1885.13215945683,88.3985457303076,-1864.15346780549,-1778.13354937573,-1311.18164401772,53.683780734156,-906.017644247965,-100.598009793543,428.60318853095,497.120600587752,756.595890028786,-628.773549872164,-450.500816866972,1020.86280828684,862.204860762292,1553.89874422461
-621.6619091285,372.454052009366,-602.48043628315,174.989334130821,536.966471353918,436.319619569618,470.343009781957,625.849486812489,676.790557475356,100.29561197447,572.451837873676,772.702240993556,608.008411698598,216.507956542924,317.267838343476,98.2324300079628,-38.9640934522491,-357.338317720604,-255.852118870387,3.51719083981947,291.854409584867,-307.038744323539,-384.128303050308,-551.945355939898
385.098339352205,-364.000793239924,497.539169710065,-382.149459122204,-312.056369621657,-426.824674462649,-382.093667510077,-283.517846226042,-386.028698979153,65.3750430294801,-479.090937111186,-375.200341251973,-247.469791653517,102.665638645135,-277.048960473435,6.18094621031518,188.87289113756,23.49279378024,177.087614650044,-309.98914061963,-85.4035523649901,238.885815731042,87.3222933209078,338.890690458779
994.804828167164,-705.913800665215,1060.94530473007,-632.450425435984,-885.252833724395,-1029.22840201176,-930.097757698359,-939.903127018042,-1105.96280626864,78.0289757405089,-1116.23623887258,-1039.5649729565,-647.387460338177,170.555439033351,-534.69549872559,-175.524412054036,270.241640179285,199.703789055149,377.484529416985,-482.033743174267,-191.349553264103,617.049840165142,435.892918375071,880.214439771925
-1227.44008774092,694.437157778839,-1217.74573102487,480.623364866123,1018.96272184869,926.423395545637,1034.95153612673,1194.4264292127,1250.74903209735,44.6719151891375,1147.66422403373,1368.51978317822,960.987712697012,230.573243045113,550.187517959034,82.9736349676383,-198.697619250902,-536.703301124372,-434.628722519801,35.9876301485826,371.998633847836,-667.887482418964,-606.94522384668,-921.524980514629
-2916.60706254007,1828.21183165887,-2909.86542007092,1344.6869088324,2578.80266933855,2595.24923413004,2491.19935303627,2867.75416003861,3085.07864349336,12.9959875622503,2963.26597493346,3053.43877885342,2405.21792936395,186.782103798679,1477.85020937011,255.216921210629,-507.206408425594,-1173.465538004,-1196.54579467564,525.614769180126,953.06661232442,-1635.22455972824,-1488.97457626963,-2414.12029716382
-1252.47329431413,666.762748119878,-1165.4401840985,423.80519812957,1063.39228232833,1038.88156050669,1034.44196804168,1300.40020814249,1317.94818394363,-4.97609247046919,1197.5033981775,1322.69483101105,1052.40096338184,205.154285898657,594.337548911838,68.4567904091228,-261.856907446518,-500.323652756574,-505.89527826805,99.4444582800333,442.806243781838,-654.401380665664,-652.481185434897,-1008.78778497702
688.448151049182,-511.7278969097,685.927967789227,-602.941333593294,-574.791130727118,-800.851078131086,-708.626673014095,-576.533577783962,-728.555912648019,190.52044065349,-764.490991819872,-731.005972621183,-452.410154014093,72.9421434426289,-383.293757034213,-46.8588825865283,206.582128600824,194.223514303302,267.199700127438,-371.614468502692,-193.822239983849,377.003096420707,307.40835713637,559.47914591593
-2427.76424195113,1487.62725505994,-2508.25548141194,1133.71474333039,2227.84632843551,2125.98628021544,2106.65183070229,2533.25219756691,2650.44546823529,107.638188902731,2449.00645238244,2630.8660755489,2034.89806692623,260.112696405681,1263.0507849452,292.52219027379,-457.85963529407,-1014.93264866347,-1012.29426552204,393.54994304592,885.788049146223,-1423.21430793828,-1285.25175424033,-2121.87035210814
1248.98764886815,-971.839026888097,1438.75441653095,-859.022037158986,-1091.63031678322,-1403.99691583081,-1206.80354984795,-1275.8276426204,-1412.82698065368,101.135071390964,-1436.99171740173,-1425.30877827221,-936.77318917686,147.668257172763,-713.432522437761,-183.977970487001,288.888571049757,342.151802381605,595.603846070242,-600.790465881509,-342.161768969855,816.337045162381,722.032567793314,1162.79444100847
952.828233765453,-783.44143289967,1071.11445077854,-681.936280487654,-974.757147676485,-1017.41536917451,-980.680780947902,-1014.65075640667,-1166.52297679114,45.8200970393066,-1143.65307429182,-1128.97581081131,-717.194697996254,114.663647102743,-565.484431464939,-146.433082631564,230.900059196241,248.25251989272,470.253007744202,-490.95525619035,-256.605258421589,546.234246195439,531.551151667175,841.942557343138
385.385336109559,-336.680419330467,483.099683942295,-393.326101336297,-251.419223319138,-498.487730644278,-352.278245605651,-311.35354471889,-487.39246557863,120.807169192145,-434.656482351279,-291.884263366644,-120.968860592149,137.296939477586,-195.614236159768,48.6099535780852,195.141734528321,-8.81450972722511,139.28109232902,-345.146182656573,-16.0331465771066,183.564328262439,167.35367384896,382.84365533093
1079.34868317048,-825.591071185165,1210.77180265224,-795.958440198367,-968.614696885866,-1195.915466623,-1101.89544021577,-1014.23837971917,-1230.31068556632,65.3393722717073,-1268.52343684177,-1215.27777900899,-818.26353619458,112.941497645524,-558.989818775731,-64.7083676174053,258.212124422039,295.082371409393,542.259867452475,-489.968417762435,-308.322151526404,710.673851980863,542.519118223409,1029.2978161269
503.266511317993,-507.335983395678,602.307660205761,-381.8570065075,-387.224349769801,-619.502277768325,-485.334690630597,-368.387106961276,-544.413838988716,74.5684827950615,-516.89901398311,-504.375445502273,-348.031013315937,123.400098654215,-243.005784034829,29.8562826058672,122.749035726712,12.0912190365695,243.215707234898,-370.025341385028,-115.662759825674,298.258383131233,191.181113776656,374.665027063057
2220.90944693586,-1623.50915317353,2448.58204687788,-1413.38399209034,-2078.04395373984,-2347.1516882409,-2107.11854917864,-2129.45313536987,-2447.09573740035,86.086430341926,-2392.88772162262,-2424.38484738064,-1757.98343785469,109.224019366321,-1221.53947625751,-260.26013953097,503.372149075542,654.652198016288,998.181550996055,-795.007727135132,-585.664450576759,1371.30250242332,1202.93863900254,1957.5305447196
-1967.53930778519,1145.74787342309,-1978.01384438369,923.755763871956,1783.08514452406,1787.63416870212,1806.05233486115,2047.58566041731,2159.75027221222,42.4883976196318,2037.32846275869,2095.74035227406,1670.63850338019,154.593237234012,984.014518594988,143.053383297343,-265.537536508268,-921.299755199423,-799.50146636481,309.665001483497,606.914248887855,-1094.48516262152,-1038.90928126626,-1757.26104994208
-1464.96860559048,843.951791087228,-1447.19031027686,636.667772341245,1291.55029390283,1230.26264842234,1218.06676846163,1462.84064959884,1506.93111759511,97.7576681321498,1437.59337850732,1599.78607861813,1190.73981690933,187.97228523705,718.734217107024,170.048295036902,-225.698320198194,-617.026985709423,-605.537541328894,209.339418877534,510.781119737307,-785.591569967916,-728.985874803091,-1142.22258116337
-1905.94602171426,1159.50656096006,-1965.60400284433,915.045107291488,1764.63090931295,1670.04135337057,1696.88009821354,1962.36449347543,2093.87887758757,109.436932756146,1953.42230341909,2053.54832327017,1702.14437313803,215.974224862257,961.588416108367,133.289645184296,-292.597118096414,-810.746395590513,-825.660075326452,300.833159964425,616.1678905084,-1005.84013361257,-1057.06587254211,-1605.78757809555
-2071.6358944345,1318.30119078273,-2100.96507269336,971.226879023625,1815.14358682821,1826.70291741057,1819.62731833155,2116.93033147753,2193.44467027712,45.0227229241192,2153.89781236087,2187.01291357077,1825.37615856694,204.699044537298,1048.32484287988,183.46368246505,-383.183591044897,-888.325182430798,-940.73800659464,337.733861714929,727.96600655728,-1158.3731312604,-1165.97784163324,-1746.26393515084
-2748.05317503933,1729.71994259569,-2850.76533722021,1367.36039755812,2473.28259337937,2495.78381813494,2471.24403146637,2822.75160778208,2937.46527659357,-0.313573672011676,2825.51150603544,2955.68158382541,2341.18582790803,241.623316064714,1375.8694344224,289.377761435789,-521.832446217364,-1076.69166819913,-1206.55467340154,528.868828828137,833.918502670139,-1549.36235889475,-1494.20847703212,-2352.24217284927
-2662.99351148957,1684.25696760308,-2633.72431667152,1162.78154559917,2337.03062032943,2359.44541825654,2324.23205354899,2591.46783081162,2774.9337307039,29.6833704073867,2649.6102152712,2828.25247658775,2145.97860885006,241.002607183187,1236.53285010431,240.826718093724,-492.838807521311,-1065.9185404771,-1211.36214551936,472.505032082481,909.51882473382,-1434.91627729644,-1244.99652987112,-2199.79803951024
1987.90968287419,-1524.1059501068,2193.80899700147,-1322.38855696072,-1853.01846852744,-2141.09361619049,-1958.6785620916,-1967.20398080956,-2195.85781035186,150.452969589384,-2166.81336573173,-2116.16644417469,-1537.05841122255,125.540213031163,-1049.90493852561,-186.42493118822,509.434580377415,603.960694848381,881.119718309537,-788.295341704,-546.489306641436,1213.31654814483,1041.85958594761,1835.13200646578
-1361.56340549897,797.631242971128,-1256.71711920292,522.039153893084,1100.32747657989,1087.58190128134,1137.60224043193,1340.15435498878,1381.11142155127,106.595682658771,1210.29553043501,1447.04694167947,1196.98635521496,250.173556401989,578.582520200402,119.170836346338,-242.576445635158,-578.336962719919,-560.595957208046,124.758282622607,459.021560423724,-664.628503672923,-680.025348590273,-1111.34332060466
935.256450087575,-750.036662573382,986.276976637624,-688.010337526361,-837.239376007331,-979.46256608768,-865.315763955314,-831.333785351342,-960.042456934274,93.9085688718321,-920.046596303934,-954.575725797533,-675.664451823686,116.7391910163,-546.286805037498,-33.0388869043584,262.984830639414,234.335340710838,372.16692762051,-458.44321419085,-209.788576075959,571.284819636161,488.65780200509,799.186139672273
-1042.10105418031,553.458047077369,-1034.11636723986,376.188696937577,946.97090102466,869.754346554727,910.545500777622,1075.66072712003,1135.52176118056,40.5107913361682,1017.35993820871,1094.90032283447,943.033398463685,214.517823495596,487.851248360366,40.9724763203709,-157.786454204174,-521.646997495342,-421.723487034366,22.4650915766146,404.965909305845,-598.31280854973,-513.089269390571,-931.763491424081
-908.043348135995,413.905115572242,-881.758031536763,322.691361875808,787.191923383794,677.074165440012,709.662818334788,860.344223179414,843.954547527756,32.1385398438625,849.976104481665,843.845496640832,804.050348492758,202.462456672649,390.746866338003,21.1833107734765,-201.786266331777,-411.283330214293,-304.839616557381,19.8351453005633,333.918451528609,-487.538173239997,-374.843982782882,-683.712256276486
