1160.71060885084,-404.937394000628,173.728736129922,708.18213949328,893.279596610363,-305.466502407458,473.151569920052,1332.34900561607,-620.638962099234,-519.882754227041,193.056386741719,467.50256079789,885.249293073339,-256.455666724708,-1253.99350771521,324.982250165818,28.7492017849267,1057.31411571477,-665.469547682618,667.24442207714,303.816374811154,-1101.27178806819,-437.108656492352,550.20148633979,834.436653997463,-74.6083146491105,-291.396034380004,-1007.82718114221,795.702338963397,659.457853099914,-871.539135477621,-923.53866900178,-532.256385002662,-388.437899647359,-1022.52188940741,-1124.46644348226,-923.641736804822,508.124654032238,705.722774145754,-150.596259732131,448.329058993078,1135.52985560453,-19.2340104711332,499.133679543967,-821.063189355349,-337.184446629617,-56.1762008839027,1024.20291439752,-503.734677623225,-1285.91914050189,-188.778418170508,1142.47779988892,573.863560717754,-382.18355167807,-887.307987220561
543.67684412626,-110.721366944685,134.5320550364,369.691977523155,418.502461260102,-144.82047634608,151.344821203017,653.776912070127,-313.476530324783,-241.022441492992,-31.1715727847191,289.135545203628,512.495263964719,-160.275722756647,-696.907712026227,75.2765633849803,16.1113229087627,669.430431599341,-254.372547768382,268.564734026594,135.854926074948,-577.916446299555,-222.081338331289,162.286151632484,497.5264930745,24.8813528807095,-124.63176366313,-459.324132070508,421.942296256262,476.134708660706,-430.474770993496,-403.68188339171,-139.935536050711,-136.330924307872,-349.783667819244,-677.534025926203,-576.092152644957,345.927665204004,350.393572738348,-36.0927788812147,257.558502524134,505.836700900574,-125.61507607632,319.866120194404,-471.498546155073,-324.586230594205,-11.1140927246744,567.185327494997,-362.208592865659,-672.278987372682,-65.3657219139569,710.71283856176,299.577982048378,-241.833586078132,-432.794941732579
-959.332204293766,243.053454066033,-276.868948861333,-573.537070221298,-610.685978309521,388.238665602247,-394.000079853806,-911.121373766994,394.900267848501,575.640266274979,-191.967328817363,-191.589269406275,-856.976812945594,330.909784197151,1014.49349881735,-318.831762131423,68.0829371368674,-778.154084894925,740.477856519246,-631.912490138746,-411.826878148838,823.437805436518,364.751012336241,-523.017305582648,-838.356299142784,2.26432575666974,327.993746820142,885.311780365981,-839.21148414794,-776.236364995825,702.90042509989,721.529563617671,338.533603720049,391.193054888489,851.93144329279,992.424331727206,593.361694274214,-531.938534583236,-445.929195423132,-1.74160264864355,-467.298695394812,-1018.78826203438,-248.456033840727,-324.326750428175,708.87860205691,148.970916842365,-181.097040257858,-1036.67385299569,416.55640882151,966.276671686168,397.617390772926,-874.384566260789,-700.389871497651,333.821836019696,713.650001827641
849.354767759653,-189.037622377348,68.4845622729028,465.976387315374,670.304737421775,-286.486977914005,374.765647954317,966.53220220332,-573.091734810637,-333.212788556898,132.446918764438,361.917718508227,743.566549484096,-119.492373646881,-982.640737774595,211.914342583624,83.5184172723909,818.929973880008,-413.480283699761,485.69008401216,203.884914497057,-829.218232946153,-390.783341252129,427.264218141014,608.360605360715,-74.0636477586036,-64.1287482546215,-605.795122322626,447.500012157951,649.786920049672,-472.139346939301,-624.872613632822,-497.118281822111,-266.887121065222,-840.613746163823,-922.908532916971,-753.287020321346,439.082891363415,590.153332673931,-67.7353795226578,397.022686568714,782.981259072357,-30.78044978919,441.657667276466,-621.134296876778,-276.517218614901,-95.904119300074,763.506196798046,-351.181214928565,-790.342389596484,-186.076049813861,870.38470296205,503.247823115441,-251.286696529828,-658.120782390065
-1461.86504004297,429.460828894064,-430.584638567399,-912.166726495904,-982.456224803174,509.290768947562,-561.361917406289,-1409.56253016068,638.309526278572,601.497758083566,-327.83050206516,-326.269265561289,-1104.05881985417,488.41476706306,1472.07694532603,-413.7201305452,-5.60195867114243,-1162.87265849301,942.624880688181,-825.850649633906,-561.345922457795,1018.37819504116,380.976114039819,-748.730252359087,-1128.30511865404,-11.0514163651871,437.56531847624,1248.53499765095,-1033.32127367515,-1116.22936139985,1115.2591669552,1078.07970082498,510.517001268359,430.083233052104,1236.39725024532,1405.19449404005,828.138837550645,-879.853555618929,-594.079283349405,14.5003336823594,-677.956596027522,-1304.0648381903,-86.256134534701,-495.369152070698,1122.8180823902,176.642064513207,-59.4126699629065,-1502.25671536086,724.576811664523,1419.6349733543,513.347360433597,-1070.95393298549,-837.428253274806,391.948124096591,1113.39860048437
161.415463354058,-75.2216671937327,-64.4747184011907,114.913879729252,136.287852150712,-64.5818447544084,135.480538954407,214.063378861569,-212.14804193893,-94.2583697586241,45.4489406867255,153.413158050775,249.619202072321,-33.9900196655064,-276.715516584593,16.6059306113197,84.4356650367258,282.490561534588,-90.7349513299524,188.472405218895,56.8501205105328,-333.453981245541,-207.167463157901,96.521123329676,93.9712042541412,-54.4229301817587,87.3627186664834,-288.442876179019,109.065892277189,25.0081336053611,-151.682934554192,-184.540018527601,-76.9964864635926,-54.195692329634,-150.788574574011,-315.140293513728,-303.891656227253,31.3564173097615,134.76621770602,46.5724403019552,42.8020827380732,252.509237542389,14.4076423938629,223.878836345044,-210.90177953508,-140.73425961488,-157.037860158285,134.376117309018,-126.330497224965,-335.204206689981,-60.0413742991996,264.037351386273,127.433043479306,-78.9331726958541,-132.858883681338
1216.82643395264,-369.689170662281,185.369395212121,605.329640879973,860.068825345866,-310.261790557052,441.055626845324,1174.5636217025,-635.351278612873,-535.974905181307,287.670259621442,367.155047197541,781.965613845115,-260.945846979437,-1270.53659440628,262.345550380796,8.63763751942741,1015.30648968852,-558.169167543785,583.60988983624,246.276776255333,-1078.39815672306,-452.31868984109,575.092123170996,731.22830030718,61.7257395775952,-160.993305828855,-849.082394984654,818.573691295794,825.043523695957,-900.554170195299,-865.6611570162,-530.543000195502,-359.992673332615,-932.476487553205,-1153.58923187982,-903.943581219909,668.124831334352,741.639724523514,-52.2436721070441,556.575301566437,1029.6716257299,-34.3090910948158,417.161576112331,-814.97889285968,-351.433039303871,-27.8754028644426,1063.06739995059,-549.728190550182,-1201.58723495742,-264.199898480709,1133.16819275312,542.340178340845,-435.876448819766,-762.453796615065
-1879.41827053063,370.765944426788,-586.899823470121,-1095.02767182542,-1259.39321242622,534.876128082192,-716.147287481314,-1728.24366555539,732.735930621584,764.70044989432,-280.61180763804,-400.492939372442,-1336.60393789072,546.552447928421,1801.83056296047,-627.071297576556,69.7983457154324,-1490.16913982024,1106.27900038571,-1083.3862735911,-588.551261468953,1383.93147932741,637.44378585625,-822.475404556269,-1333.87308623483,-27.8485206939273,414.944601343191,1455.44702954182,-1248.5110013719,-1292.42624576185,1374.82999130618,1261.77791469869,666.82629252716,534.330506911909,1510.26429212596,1735.16501581514,1173.67859804528,-993.290027028665,-925.660985195759,-16.9232239792501,-740.523506479318,-1653.67864868891,-127.246997991529,-549.195766463012,1293.56239971308,108.815251540136,-44.2182572025261,-1715.54400982811,793.366201092147,1659.43365963972,677.802330558671,-1498.80798784355,-1115.55536697321,522.577879931043,1381.95588641213
-2013.49864464659,343.747359265268,-506.324232985753,-1171.2343795071,-1224.42266196139,575.443393923056,-815.009732578811,-1868.71034326096,873.091621141206,886.84675475698,-301.279309663244,-537.006876782834,-1625.96322430329,615.321417894803,1971.12189665027,-625.511897441456,87.0956963342084,-1611.87270902055,1292.09201741829,-1083.96432776083,-702.892742281392,1437.55774530277,648.13923445022,-1000.78058148226,-1513.38398794464,4.15219969948712,460.51735429489,1715.62094638375,-1251.20260793353,-1510.43941871774,1535.36814755827,1601.65034937523,726.560460891034,602.17602241025,1647.82501919758,1907.49278339713,1216.10935214811,-1148.15471149762,-945.013156924679,35.5216144023833,-829.636606585889,-1773.42470633135,-189.134824351168,-607.861609233324,1345.39539517532,271.87078009995,-92.564407170902,-1786.79435258159,713.226678755338,1877.05421293387,611.631733148339,-1504.37242535706,-1141.93958502543,569.292863971779,1492.39968070356
265.451234753792,-115.169081039125,-7.24038274850139,292.761845545776,218.117223910528,-160.521917815894,183.702211294946,422.843320331899,-269.81780276542,-118.717582415326,21.8288260727825,212.282783641236,285.024950476666,-72.3396274154611,-373.14319714629,120.106977706931,-2.43419692469035,441.127541034675,-29.9106518851984,190.648880807706,30.3935167211816,-417.955583834166,-182.497145809068,203.98132908435,258.253642661293,-80.4202570448737,-6.46588819784551,-265.894285229358,124.154965870625,168.128027801632,-306.387431336623,-280.204025087998,-134.044843365135,-145.239808689322,-218.957790662634,-315.558382181237,-299.375782433633,264.44909396881,143.816532099708,-78.196291007074,160.430510770878,292.379777577874,-88.0557324444424,160.493766715573,-264.094498667149,-121.269595385934,-97.1195352265501,258.061317719382,-280.450460862771,-453.885899787163,-111.64592106369,451.595390278857,185.16437207342,-93.3892367285461,-332.743975167025
-596.878427428689,64.1081801590952,-101.200082516358,-366.783068167156,-333.203724911737,306.074802150179,-248.764712356939,-512.930751218556,223.651315662878,313.573649934226,-92.0366799659806,-86.5241095385398,-351.011481293555,141.990057529514,555.830081149869,-127.90156519496,98.3170239376648,-359.962226281845,261.293651958847,-304.111010866525,-309.088396693467,474.982794871815,91.8845149243002,-333.537856022756,-441.37351019482,-52.0104527109065,191.936011345967,441.287123426035,-321.270568960346,-357.006990379952,511.153128277697,466.643785068112,185.547419129341,128.681134912027,453.211714193947,504.68489093541,280.772836636841,-393.329024954524,-173.461039498057,-33.5526340916628,-155.372785325715,-527.424247756562,-7.22508271397068,-162.287974151955,430.82919503826,38.5690752150741,-188.326208782642,-538.223573644872,203.559800254031,461.467140956929,227.199354830011,-342.723929132504,-402.583417193743,174.646923428907,360.269438529197
-2057.94441233045,555.4489057878,-583.745531029771,-1338.88592722533,-1303.93136129197,645.879270565162,-853.858392543176,-2021.46875865959,730.32660535425,831.601018642502,-350.894925314415,-475.890027208438,-1727.24682121112,535.991038474539,2026.19322658061,-594.384034223232,80.1625638988254,-1763.85228033075,1325.04764766916,-1163.02805264793,-828.008462226251,1669.4877765111,638.692643707984,-1044.93923568273,-1720.7789411136,-49.5706796739813,569.841171713715,1689.74132325467,-1436.77440188876,-1536.4162752502,1559.702039983,1596.33078333405,863.129475969417,649.904528744629,1723.99822498506,2113.38802694619,1446.84880980659,-1222.48540712227,-974.313070577454,-71.2025206216694,-849.228052233282,-1920.15021220906,-221.336909449108,-676.701891018881,1500.21886119898,235.236799504461,-135.797234039011,-1930.19935124642,937.706699970577,2006.43213032791,729.532984976673,-1679.53414909018,-1292.35958833422,639.289445769022,1668.74286625115
-808.956940740202,52.964414528112,-251.449982646596,-428.693649406175,-369.161261333559,163.448125177265,-265.480556785049,-710.788826328895,245.043636728121,297.31469631779,-134.902984928839,-274.905741091119,-638.332445323165,238.697298925442,523.584655267775,-253.059922325109,71.7949373867335,-607.775482801707,429.055696478272,-387.861474460892,-324.138313178756,483.359425330114,124.50450297248,-372.912591719028,-592.317370595361,-72.3587699891208,220.086849270241,595.520027917099,-572.606392679094,-441.886515707573,462.345849916603,479.829782199809,337.366485377724,191.405219858973,644.375515190244,735.100254886795,399.370974115312,-276.047595969638,-320.255311638136,-8.99837140161831,-222.536984430076,-592.167953287039,-59.0012377872251,-106.203401329235,538.884855937984,113.14314780529,-166.426875250244,-727.782785340647,225.004375156408,657.871190125618,326.295710086057,-395.837926903496,-551.119912140499,147.766907230071,478.644041585608
614.048464508128,-228.482537857769,62.3141374252559,376.312020851468,551.974728020334,-117.733344404008,242.958117850597,680.391338073316,-481.003866510331,-214.989991050484,71.9393501256207,163.144584787348,400.294680798223,-138.633872968726,-590.680295805359,185.873706642187,108.528105886317,623.790881413267,-347.662604804836,417.855657733799,232.148800751271,-563.754478275253,-307.391906021325,331.944111700347,427.02798579294,-0.428784265393416,-105.760885256847,-557.936637730816,359.924404905953,378.436162740295,-452.353443422182,-440.507038262766,-242.751967417788,-128.115821982827,-647.088903442592,-598.76827398209,-651.567921995131,269.701069197368,343.254578266981,-6.22741020550834,264.984339807238,535.767823122579,-21.1953385825934,268.437385374838,-462.768338660281,-230.005956432487,-49.8647855958309,398.809675282965,-285.471583385813,-698.364308532726,-39.130232259372,618.625778026618,233.885817181594,-216.327530217669,-395.393728327006
-913.945639482198,206.68799971508,-335.778125244173,-633.199216085347,-565.473596982208,230.792036597009,-297.704521953741,-809.603574797103,378.200919681603,476.640102026368,-119.91585575084,-139.149891285582,-682.470567132888,196.140850072793,891.157108760362,-290.62094152048,11.7332562391243,-691.74594096024,486.390198671841,-397.759102578883,-339.844347387094,519.4195374648,163.231587354506,-505.245639607714,-681.681696197096,88.3149769196691,229.739405833914,786.176219926256,-634.191528882243,-643.744451128483,696.372142294091,642.334165515418,387.157379135945,309.261083813847,765.053735203598,918.411337201068,598.516743231033,-568.156106066906,-305.885706474045,75.8879416458227,-397.36884159635,-810.944967122403,-194.913711148863,-165.543386171733,694.322480643427,112.148134249871,-71.4341793439155,-837.117241607595,274.755916724202,765.731548876323,326.151067455932,-713.615874412378,-502.477398648523,270.664828585282,693.414843850785
