113.166568180612,-318.943116398188,187.618015706255,772.628119010497,-476.28423207885,527.389855881778,-668.918214661333,-704.854052655063,-713.187488263603,-98.2593638393416,408.58125456864,686.460870328839,-382.516381768229,757.206467210218,-652.683325272966,561.841551955816,311.441185425323,168.134383268872,279.66713808466,-619.865243315245,-454.083017607515,-513.215411308035,-173.474941495944,-587.746422821114,-594.39732496718,471.959581542497,-201.946605875991,-89.5930896945769,-134.134886955067
-285.221367028616,1084.168606093,-900.276364921513,-2077.13480488688,1813.81563607906,-1607.23032516276,2120.10997948813,2556.44294893158,1939.38800372847,908.137761351902,-1711.27419147104,-2513.18199602122,1535.32212976688,-2086.34999276372,2415.92592233197,-1759.51172993612,-981.636736199743,-288.086898915944,-1426.63528748119,1490.84395256239,1723.50437123834,2127.6215527244,538.243252988396,2264.52633045839,1359.56972672918,-1624.53821084145,695.542034530865,610.817347811277,573.870887819333
-217.106457163988,985.424473319635,-907.168046422266,-2038.31506448377,1951.37033319272,-1619.04022950383,2124.03746872797,2483.82450497122,1919.67962119321,729.218727930758,-1672.44457041796,-2520.87314913068,1396.39410617053,-2060.83369953271,2459.59301090379,-1802.06177925423,-968.111553056174,-306.857925936121,-1412.33127117701,1416.02871873051,1690.39026609593,2030.08638285442,605.40273078586,2250.55180507776,1380.45323300516,-1455.89682865624,602.713018299936,568.986888167478,567.69641164955
-41.5995333168609,-335.476680745529,108.975706101434,530.839517269193,-381.484626519795,324.878632419127,-307.135635274633,-514.511969525951,-418.356374985693,-150.471603212147,230.730861947029,402.430798455737,-197.253513023966,485.657767910618,-348.918398510093,351.317356977303,210.473722052419,189.350061159309,160.241401113116,-325.005785873615,-351.452359343845,-286.523226117293,38.7590892683022,-363.935575935012,-293.65693306524,254.517843327018,-103.031655589048,-72.2223299203766,82.8928418135957
23.836133061386,133.921204589299,-329.295737432116,-471.044773088352,421.604498894086,-473.180800252436,433.040259935855,576.388528157084,373.172578919375,110.758127523268,-461.523557731488,-485.153312424016,316.129790506335,-385.330134955335,565.060301823987,-381.943088443698,-271.306403858223,11.7577334668897,-304.22900964048,231.60424224429,406.55687008531,609.589613537637,123.987420027741,653.699193929563,229.253773459991,-378.402742348592,64.7153223725616,169.98962572483,194.763217299639
-50.3095455906621,622.787480937815,-715.853642912405,-1163.09790606451,1087.63364282971,-1000.01535930107,1256.32373798255,1317.4437356208,947.780461331679,477.669952824806,-960.964368164443,-1462.46545004631,876.223302981437,-1158.42090391282,1413.38473662039,-1033.0661612026,-516.805466646076,-187.982786793338,-847.846685224914,791.440804621187,966.090532608628,1186.05423062382,447.490508195431,1378.15540607815,654.756582514657,-922.260913785361,339.360840310151,335.872858085253,400.9359818636
-228.076388840389,1010.77234189449,-948.81255235183,-2161.9634672617,1839.28088046866,-1654.67224971633,2095.09608627356,2427.56281097328,1898.29153871211,748.427680771532,-1708.50763885234,-2369.92611267025,1390.90183026623,-1981.06259155028,2412.85630840455,-1792.169789313,-958.064526216158,-253.906336172004,-1463.68111302395,1250.96820479903,1678.97578199877,1966.83402220403,561.07979509105,2188.39431596245,1420.5410147076,-1506.05942268323,684.512041168951,566.966907180789,476.832898573451
-83.5356740352412,518.624720862415,-574.651421180031,-1404.88807943688,1215.09309935542,-1067.66002457443,1369.72006382023,1581.91981853429,1275.70306625741,612.580778297569,-1140.36537895199,-1568.10380655908,990.67951809043,-1250.43474504226,1627.44685554477,-1199.14856689335,-587.412622154483,-145.731387062342,-1065.49240365645,843.039028094188,1183.46141740554,1374.89941301351,273.192310131459,1575.66758683738,889.581987379496,-1030.5160645688,511.230845916113,445.549055027934,379.889278059201
-118.386771870251,754.428005633161,-710.471191408208,-1451.28997541849,1361.48834006693,-1143.0419898889,1379.40953868879,1684.19895104957,1357.22789691717,520.640225352428,-1252.0604580118,-1798.46167400039,980.793685581736,-1389.36072979411,1759.83270995192,-1223.51786754437,-618.843481896506,-185.139812982713,-984.480411085921,991.208486173314,1162.02600215807,1408.28091978139,434.300093732992,1652.82182383969,953.720152812204,-1128.48559609914,441.20125710077,556.375234570447,432.693928031398
-21.7032406067119,-712.946031382434,395.257482444267,1526.94295559776,-995.004012479958,1002.98233554324,-1149.998239179,-1383.38307930712,-1281.9274371791,-364.747142855662,968.208054293191,1414.97735134006,-817.401426640098,1322.55887512809,-1271.90585983152,1139.66619820864,612.007767335043,259.073283889031,757.284116305654,-845.145509818772,-1063.16878783457,-1056.449875669,-280.611877845935,-1140.5354120812,-1007.98882699159,919.770626001087,-487.524297782863,-343.750919735078,-141.870302935902
40.6593666193668,-446.17518101203,232.194492452151,657.109267035789,-457.044734002369,472.012032438073,-637.533354922723,-705.950923707164,-577.986697781657,-142.988088808041,465.3562895621,685.344097997858,-312.53160655873,677.149966767643,-662.517431417013,454.458973151583,341.572752693767,175.145476212054,312.053208700878,-617.997517854479,-442.114050862885,-471.364606708709,-210.237271639578,-552.274740579425,-510.658303592521,421.697006293955,-217.938997816666,-154.294158449391,-101.465770678866
133.844106616353,-1259.80373736478,959.391738916887,2635.25176019352,-1897.26835429638,1970.98962654122,-2267.07186790616,-2791.58854805028,-2172.75625937237,-744.731434163624,1690.81394283233,2737.14785966195,-1546.78750963404,2499.3618550669,-2649.50005931418,1928.73632034464,1206.85543140835,510.562739123844,1474.038683608,-1601.79944688081,-1979.0493390736,-2162.38278785811,-480.940274529692,-2356.08649840455,-1724.47176008715,1719.83876806676,-835.702000001981,-482.191458153227,-382.158816229154
-142.303613398338,506.984699782924,-537.368015153471,-1028.13705531373,1027.85732462882,-803.793963433207,975.43031467577,1181.79018031805,896.990231984744,424.798460564989,-782.936472675162,-1209.79121665332,771.394961644347,-1058.61211909401,1269.59830098118,-909.683708262989,-438.154958577042,-49.5155368498088,-732.906410039053,732.641888313906,736.634315423417,1126.10904070205,260.21386375777,1070.69746406321,599.912230011382,-757.654415988451,265.558484306728,341.789682442679,292.367678207788
131.213010237074,-906.893800432275,584.076454924663,1536.37638745118,-1089.66863401061,1171.41242596854,-1409.07643558444,-1774.83320229397,-1479.79553538764,-439.278819861728,1211.96515835802,1713.67576586757,-977.468145982424,1561.11511963363,-1526.75861729261,1228.7565888674,825.071845385711,278.475786447607,830.91837439171,-955.547286100124,-1096.11296987945,-1345.38955219509,-318.482277882573,-1354.89854813395,-1021.78317100782,1036.73468987305,-562.574548306155,-313.872823694979,-235.104108816422
-75.4094991414865,849.692521990144,-707.601863578424,-1645.55118977762,1445.87416661446,-1209.14806811595,1654.70246596033,1809.83613916848,1438.30116160017,572.869832522184,-1344.68011286551,-1870.32834928214,1124.2973098984,-1599.7024820605,1820.16803011931,-1319.50852925383,-744.966387373198,-179.241631004249,-1061.17688512435,970.564031808902,1270.6082857515,1565.90538458534,563.621981958796,1831.32466212758,981.641150267782,-1202.79878478988,424.013233205528,463.90537022308,538.541603044682
68.2206478986197,-326.564241653747,102.407522682862,433.90024601093,-197.61950971762,436.143775805636,-393.651215107646,-495.39563831548,-485.584725412446,-262.206021373071,336.691848473078,401.577509553153,-289.89496562139,604.619472442395,-333.415854293313,243.768205606836,259.050839130729,118.475432224117,146.989014719928,-283.867463718613,-389.466363652056,-345.207554319453,-166.544731794037,-358.554727336121,-356.96677211121,264.698244358833,-151.123107784704,-34.0222484391101,59.9768417913499
-55.7609692126031,167.636804055443,-243.451301644629,-352.199030668419,438.442120622602,-337.715159743381,410.85591487584,449.655529498111,298.25874912321,176.068477377625,-292.43593117786,-428.882762934485,399.860895644462,-331.357747186412,474.91290560395,-377.603134143608,-11.0988222550632,-102.016522568702,-445.735758723045,222.779061591552,330.580413086168,509.861897385717,168.290644643659,453.627254998858,205.260640423514,-223.403165059019,124.311705330784,216.375613171233,197.735734996706
-103.669785615623,544.633192115056,-421.219668733478,-1184.96122585644,1083.88346075097,-889.728126262692,1214.03101341236,1273.39313540183,1100.75420921542,484.808020250713,-908.104141498215,-1416.29148590871,822.946567649497,-1051.38688100684,1266.17020896717,-868.85739447789,-513.500974660165,-106.574444262839,-773.146642754593,696.18726325104,819.744315382732,1146.7857394146,385.553947257128,1282.32432580259,746.733770929813,-977.053160516482,388.131847758754,277.699271803036,213.552256529467
155.707619837379,-1243.60031003905,924.009099273122,2640.66931902331,-1998.60340111592,1919.72314605503,-2244.54982276764,-2860.04172882679,-2355.288916509,-861.322870568369,1825.9401607094,2768.54399276137,-1569.14087278135,2463.4995602127,-2528.79368091865,2027.9052206525,1281.84534109569,479.925720800006,1352.4190259275,-1672.46186173455,-1882.1367766189,-2119.64697835059,-657.225704507278,-2443.39722026235,-1770.03679168192,1853.90173790862,-825.044681731884,-604.013848738887,-424.498530058422
-106.907006717078,219.991762080477,-287.620817368061,-678.168710464775,539.984920193272,-562.70773177692,712.793659200434,757.767749371844,540.802566238248,315.651510355482,-436.770352152434,-728.426136500283,514.430828336968,-511.584373596819,784.506805643414,-515.031318085013,-242.636905209007,0.062396748666584,-452.670250589289,355.19442580487,619.991631989824,726.28454482861,181.677823050209,815.636395996994,415.40789198464,-401.0184465445,179.400668324872,174.34513904153,267.944236047862
-43.2434848203619,598.531209129763,-533.620001472986,-1021.11247469743,1032.85739364187,-839.872209584041,1109.95137034113,1255.20151651148,848.583714447687,425.736217455655,-937.620606427995,-1377.13394813604,786.808951411104,-974.989768077914,1264.34196610141,-942.704830576109,-492.889207686491,-47.6617479583297,-780.569916234268,680.808599354283,794.179386887827,1090.87991762735,300.991107838554,1156.20820529438,600.182859896129,-849.880010517454,359.054328476778,249.856734481743,437.700296427837
59.6908382117354,-1069.590309211,770.070375644511,2235.90297182234,-1529.48665208958,1688.97925666955,-1855.68785542584,-2248.22430635782,-1909.3247584915,-771.011030100118,1473.43325601782,2322.44500194662,-1308.88320110708,2048.28562481871,-2250.55659670148,1691.4897624022,1007.09269882098,350.861664037719,1277.0154099433,-1311.17220148699,-1666.74589332137,-1753.18481239789,-325.929658961005,-2019.83608744243,-1445.88763325626,1492.68829597977,-656.232384568812,-528.109595977141,-329.011331103676
-51.9798390614891,722.323684078351,-602.89194981482,-1589.65504556185,1432.37677344497,-1234.40218912731,1617.20851104033,1788.78748711578,1359.01072453412,749.869950427165,-1180.18643768551,-1822.10288080958,1008.22870564499,-1423.86074961419,1805.26968722935,-1264.95159525227,-692.450906540375,-166.22373319266,-1143.83188234888,971.646528084515,1217.09683766908,1441.59672438786,370.328659092546,1669.73430440165,855.215289914505,-1142.51631436939,431.060665514208,491.316891503659,356.749605213455
-248.510434472467,959.365829447267,-1012.75361119327,-2265.03726791173,2058.19243079965,-1792.49355034267,2206.259334994,2503.37293437766,2023.39015398137,788.136363379058,-1806.89374109845,-2693.74154028165,1607.71931010893,-2191.74473194511,2501.62366346001,-1856.7499885724,-1056.62161329533,-341.247575446172,-1509.01393503721,1373.61027325504,1886.45052981078,2112.24512114797,659.56762547974,2318.99430451531,1380.11418926549,-1632.77647296073,724.409665870287,602.634539549805,541.605118649868
132.209535037756,-523.557352344562,291.447227686403,865.283035596577,-460.903286104015,638.034690636494,-648.413350556086,-860.852530239808,-824.955517393289,-208.172009282486,559.343089660125,783.888033156751,-583.977905874709,835.034482380743,-687.701938076839,600.132544335692,541.012385336079,102.190560855577,405.817800525345,-583.840376168484,-544.88149044424,-601.039677511262,-112.56044877057,-685.070597412786,-613.323408038348,509.295447136623,-303.355998892525,-147.50378045192,-131.440166289534
112.173594534308,-442.490126914167,267.649157586435,967.90020054511,-551.668744495026,678.297620945631,-834.325706064924,-1100.95723886002,-847.069531564534,-360.716877222035,658.396843506415,951.514951594074,-541.762603397945,1016.85009588717,-857.29744284496,777.487402121886,556.749138646315,331.516442699248,463.845258850654,-576.434382685686,-680.99891139056,-687.487717664688,-173.944957567224,-908.717706281288,-634.843251680757,622.076242621252,-265.552856816551,-226.229584318966,-164.966682856143
154.048113458211,-611.669514264209,345.747110123055,1341.66143603318,-912.033129164954,941.670824015474,-1196.63037680977,-1518.18781941747,-1086.81042052819,-415.384926253418,779.065470181577,1494.40814566116,-795.221505525893,1315.06989348037,-1220.66512759481,917.411614408903,647.329649741333,261.952803115118,761.199365166938,-903.670387141357,-961.74870467094,-1053.63453652977,-235.162578133649,-1235.44017214791,-873.531877474278,946.681380217757,-395.711371361721,-291.166617501681,-116.196816746305
171.977492266397,-872.68259095561,636.523366465929,1783.07887120708,-1369.5049809531,1340.31208779381,-1582.06681287113,-1841.20327900827,-1550.08109957488,-510.977001779721,1099.14875853322,1893.09274948444,-1083.83742026477,1624.09583695387,-1690.81653133872,1285.30819714926,848.375082519454,310.812557377821,969.349856003239,-1096.43480094192,-1328.64414433203,-1425.61783203689,-352.073948148232,-1633.08398375446,-1051.74549613308,1216.43235243231,-557.495405147613,-375.311869570401,-146.769214767957
-176.985193574343,892.299015035177,-772.331301051801,-1926.12615179472,1692.55783701823,-1591.47892487295,1889.96398813876,2194.65319079544,1745.08187320731,768.558495220431,-1373.76448582353,-2291.31499570285,1406.24973092289,-1861.01270311169,2240.0174493568,-1600.18091869364,-921.599514904252,-331.311404722308,-1213.33254323346,1276.73625343037,1549.28207746229,1892.07303801951,491.999091700231,2040.86367250375,1168.20084072374,-1313.77440414758,526.906668572593,496.780196701387,435.559743529611
