-371.492327503268,-15.1399739542439,-279.588767123426,-245.370740082184,-457.588393747609,-767.442094571841,363.123184390489,565.647949569657,-129.689127798188,-40.6097548048649,772.401117828783,108.157965045456,-697.605203535923,-715.936272055013,-484.759518250648,263.203013883686,488.315081382231,-729.482336109706,-899.057904049073,598.469090912971,-86.216419593599,130.467505231766,307.596551566392,-425.77490696695,174.455804582657,-477.670972169497,-296.104594521791,-127.504785624815,0.462074299750957,-129.468440063907,661.016694899105,-227.915570430339,-322.908599849981,-342.129355565871,-443.110874590295,570.521343091587,62.7029133081422,72.9220286219754,582.21152925452,-523.232403030288,473.089953186166,-810.348735540056,-45.3103537499182,474.053246503611,31.6662710290327,600.05924509388
157.826758927585,8.87537116778594,196.646038096015,240.943264345771,90.8592877678439,418.738078129291,-174.346237370472,-353.744725517324,68.3862469002913,6.4358327716958,-417.97343925906,-10.9509801233664,402.768713227187,285.932032545967,525.907861954526,-18.785305363981,-161.211987743178,337.461084593368,511.727249447786,-395.310764335346,136.561986642326,-151.228180364919,-137.913828972356,111.664809129049,-143.233982926612,243.205821396725,119.264196465549,108.026049088958,6.13509052242644,179.897227222263,-254.548784119085,192.658365523976,295.293539146268,229.051077287093,130.669244070804,-238.290069266866,-46.8560679655027,-18.5373545503597,-242.549900444318,329.56678286736,-317.73651680008,472.190758858742,233.933217643465,-74.4310044688341,5.24947145854087,-458.751014455089
205.64057257337,-69.4359060936476,353.436200223485,497.460355596135,286.809596943085,726.102641822146,-341.779129059576,-425.272030130885,162.796787148519,-135.470644003753,-700.66841451996,16.0842469167769,674.922828565982,513.032221516434,647.253202146925,-62.2225282694825,-382.934654147332,432.636399412186,620.729954197365,-560.806207451297,100.939948250982,-125.003720785869,-471.389541642171,298.189441002965,-256.035809852479,411.06138588122,282.170730638281,262.92571734565,16.9313039958465,328.388535105323,-524.393846360675,161.060989923347,382.70861882925,313.087899726884,283.866060130688,-401.968630299924,-176.069329455571,-6.40405549648979,-438.874699320415,539.935116469793,-356.378065791218,698.757885864092,208.028378951055,-332.228034039369,-172.833163764512,-450.402159481728
147.047923958109,146.452446894291,224.118152441014,340.340967050848,192.867900882768,547.356317782693,-152.676320243558,-310.821587087396,105.246537896876,-73.3867406950477,-458.403301002291,-92.9849715016725,448.872006223337,298.331794963192,384.995935112601,34.1638818813867,-262.30802904536,244.176875598036,470.351152035794,-351.797906297913,117.464460867691,-162.524690183292,-320.633975758245,257.180278569661,-112.115637305937,382.370354487713,89.4978141675181,254.743085029833,58.5560724126973,331.599629196314,-259.083719309249,210.829311951709,296.755795589442,307.983109474669,181.744923520741,-338.496218766101,-194.781306819734,38.4721208409406,-284.063835640792,352.913217297974,-277.063885278893,407.142210617035,288.96648724048,-203.789995241084,-68.8209562833053,-466.524882191616
-1204.37666347192,89.5800931295657,-1033.52759334943,-1083.16413986394,-1173.45242985058,-2512.13891409056,1471.3971600585,1351.18911720929,-416.471693113943,84.41093071581,2311.43493808543,370.445720871496,-2242.67765690294,-1950.40235951617,-1767.67868618305,575.51913698045,1477.03146261861,-2197.7343272752,-2624.46045831719,1773.73241359361,-263.61975676782,398.991640219984,979.45579958203,-1260.10507030286,556.374613937063,-1534.66613289882,-1020.58461492637,-465.34712808093,-100.528657543349,-581.631663632699,1747.13756395206,-766.540063745047,-1163.13425687162,-1148.92916428976,-1271.69375452083,1653.64816603258,374.186966030934,28.1220644542629,1643.92409674322,-1682.94010958951,1571.3822880799,-2523.46223937596,-399.133362492213,1155.18246182496,428.783731710687,1902.3152937819
248.511676819457,-10.9359855203789,253.398544174437,287.197779028489,197.514697759616,554.981108093575,-307.349130179912,-414.218705405316,102.769673435139,-59.7913929150552,-500.708058363281,-171.115513083345,494.636977465188,387.602218702336,458.635888789283,60.4312566998643,-215.547588004962,330.196607545386,442.478526411006,-570.184312372809,170.136225265541,-146.942070137415,-253.439735930047,160.569661716121,-272.832951666272,300.468224388264,127.097457397551,205.172502979187,54.6464470555872,217.660869829641,-407.503598753688,186.539204177355,344.964317740435,251.627046857327,214.789698091378,-265.576769539745,-165.750842253132,90.210004459108,-349.172652372184,457.25565882365,-348.054456900406,450.555045567865,212.74988492919,-194.978805192618,-241.776030157511,-461.978909675168
352.91865212132,-39.2204808514782,271.126594691824,446.898517795279,367.436791090173,646.336068126502,-425.911159720589,-530.655799545848,36.6771896915495,-42.8998612469646,-658.617750772894,-234.528204291205,609.865967998189,560.150968483999,663.441661265038,-113.505370121409,-429.731672549926,514.434245717854,765.690468588363,-650.662819024701,180.083203231923,-183.720504145187,-455.595522108142,339.214447760108,-105.577715301131,506.26271031584,263.50876444771,198.902380915846,130.91185941319,323.227974449869,-381.381268681363,193.918172349211,475.333763477884,442.277802630769,295.054975328129,-412.353188124783,-145.19956072036,-42.6123508880286,-445.179600183898,607.762441461587,-437.465558688418,728.590069465864,121.388572404256,-333.303125143159,-145.274591852214,-521.920761389607
117.913381966439,-14.1243426336281,255.855006347446,362.356750388509,134.665802281778,489.180096759433,-186.567343404072,-268.943698894207,64.0039092125668,10.2737894127155,-504.107469509721,-165.28307055023,480.694634146309,426.68388495332,519.117805213713,-33.7081899175605,-285.801615008249,322.211628628867,543.707698019816,-478.255386440137,210.67612884192,-129.78681871903,-380.514864663544,209.967917303115,-167.833298441024,224.975988326219,220.562651212842,194.879280742393,83.9216299676022,304.269586770664,-237.23551534353,154.37746389309,334.119068587713,175.423209908438,186.605419780579,-137.339196568686,-249.857823184772,91.0065130090561,-311.949467922511,403.483073986433,-234.665640611755,526.888358182639,161.494842800767,-64.9345821867668,-150.857253983206,-351.200030762521
256.291827817538,-53.6130274461577,390.619931721385,464.251216312571,261.723007659438,858.844692541258,-382.936475219298,-448.168199079083,110.329876786602,-10.8161096276497,-656.950641097549,-226.928335901094,736.520184935598,484.883582544721,709.758932202068,-63.7232423494512,-380.555391721472,574.010924804315,801.472104745108,-622.225232905763,192.741485834082,-306.111493811391,-367.158818164918,463.742206527857,-205.504113287119,507.216881462683,172.407314693654,282.066070136972,156.747857911514,255.433783582063,-526.465939461229,290.775789243811,515.910951142072,461.673679281107,348.898291246171,-304.329990042964,-347.532875640367,63.2059879963922,-493.595977428571,704.909445779914,-421.253742240563,738.91047687553,236.610087775154,-276.096215209524,-65.0157934651028,-661.516238194114
-624.727646831828,7.64407477467012,-311.421984205563,-331.66863746472,-528.872457948924,-1021.70102026332,528.819878317783,493.906573191322,-214.483807370576,184.174654542077,1046.76145310811,131.699157520367,-901.894048387604,-861.552070311717,-545.895341601823,322.158382110938,548.041003809369,-852.271943806584,-1112.37521633823,627.58117606399,-94.3646544100159,128.901697664787,334.075509738165,-576.792133976978,208.592619104391,-531.188552575763,-400.940282942005,-195.511042098074,46.3921330613694,-168.793195489994,691.470818440007,-247.633474535458,-331.244018281122,-293.105179735349,-578.142207725997,690.949795954515,95.737332723973,-75.4066529810131,623.905485444367,-547.974473516197,645.107212329997,-1041.58235927814,-170.575581968399,513.830288134769,148.699646164572,669.270687771196
245.905360696221,75.8236865496008,238.126192253173,359.0329895933,208.735336754359,624.628177338741,-288.935804520034,-420.263613827013,93.0561286462976,-118.903915755523,-566.527174888172,-106.47134027591,575.99755586793,399.096230380188,442.575763429029,-83.2399816829629,-365.026690561554,354.132822073406,517.693565024335,-581.2016145961,266.970102103733,-165.70457356975,-325.922842445358,278.162128289098,-127.844698503146,352.532154062547,149.667438209406,180.752479470637,79.79543800674,223.496251848183,-296.658237140147,257.851768363094,222.049383195395,267.841834871366,242.117406373614,-245.229016270377,-290.786095296588,-13.2888227881446,-233.446579486697,503.319099249613,-278.399312816969,614.849626481391,168.741056410466,-324.167314543279,-15.5420903634363,-432.182657339639
-552.754568426988,153.929772639442,-334.144770387254,-390.475068097523,-608.377514565669,-940.992032660684,675.71812296356,503.830726516901,-95.7835892034717,36.6465736037357,917.14918431817,111.420146467913,-1013.13514234505,-849.050676115048,-613.747504419219,311.093518970122,628.621521031201,-942.64818338103,-1050.73823386161,653.17374986406,47.4141571795652,169.162718265312,381.267312193518,-529.653270985131,139.788239238474,-617.486294308686,-440.554519622981,-139.242946837233,-2.0871568483938,-266.388165605919,656.282630859554,-324.546884523218,-371.019640103887,-509.704712855618,-468.507323347589,738.762930266295,90.1844377125335,53.6972735611135,723.092705090063,-625.164118350113,680.673144100818,-1074.58663906302,-175.118533927613,503.98500307009,244.411339280492,616.019132798252
1223.58562608993,-98.3023761023556,1139.62831481099,1421.71469816058,1118.70121410858,2639.23925787779,-1515.03503337653,-1538.07512980028,414.248047242876,-185.210804356577,-2488.73778009081,-477.215154043283,2482.65623245295,1956.18236984591,1975.98078480829,-380.05578252037,-1456.87207094431,2123.23114284329,2534.71996371465,-1952.45851664644,483.39874279369,-568.042508838937,-1127.46338495998,1298.69823026175,-690.221831828497,1681.30934508573,941.524465419386,734.446035696999,119.828044972722,830.680462735831,-1673.74877500869,868.561083805758,1441.61377302917,1253.24131136573,1180.82604441293,-1593.42531834861,-621.200976186351,1.75858407342636,-1850.65221684197,1817.52867197837,-1605.06641546495,2585.45336713559,618.284115422769,-1194.02599334086,-430.954872150185,-1943.58889385874
918.832366005858,11.5074094819238,930.747061021143,1156.54547127492,990.800522870164,2190.39852603931,-1139.13719940092,-1364.57230414722,315.957847318084,-164.71177533574,-1961.36233425762,-365.145229206129,2047.69039302106,1759.52900322176,1616.25134451877,-319.037453969176,-1349.68426255041,1716.25631987893,1990.17962113889,-1756.89023796968,371.256624792997,-527.68647890763,-1002.91952443691,1118.13642632118,-539.335788263796,1336.74503751697,733.145890942818,631.48306324327,61.9833944543823,746.119877078234,-1333.54609762471,573.766331271786,1053.14636565851,932.451364732031,922.92087171195,-1293.89673512344,-457.455622593034,114.04195761344,-1516.17171817077,1517.22957043628,-1351.25469098024,2140.10258112912,589.730381968588,-936.081791797912,-387.892572682796,-1603.84013495062
-859.687815900576,44.7889589322256,-674.338233244455,-720.293838590487,-821.120886386019,-1788.82355944254,927.683729603173,942.29832719658,-280.766352900265,104.668810740082,1708.13351530612,361.347989833439,-1530.47885308042,-1357.88506068053,-1161.4706184833,381.809403211402,1026.69686568174,-1488.36608908267,-1812.16875963429,1214.24411268846,-129.522895710412,299.635800757001,705.663492958844,-808.62972941961,379.13592313204,-1035.28287025407,-686.278130156427,-390.974842557119,109.909214708564,-480.510874310556,1121.50435354142,-439.15991896153,-721.33951451236,-791.727446670879,-936.304026283394,1151.92314334696,273.476817963891,15.2792494557506,1142.25391264294,-1110.21804784017,1095.92803058174,-1727.63744613479,-270.487907092698,874.247608360293,246.937853643012,1188.67192158934
-1226.55143865639,163.206143546725,-820.956816162818,-1136.8918158197,-1066.31050871416,-2472.24833611282,1428.57617042788,1327.38302237296,-414.048245656489,99.0680359934691,2287.51887964758,330.80653870833,-2179.77755079731,-1971.26462712052,-1629.42595103343,546.545807953658,1467.31351172241,-2047.87658216161,-2464.91173077916,1651.80972439486,-187.150836140712,462.088698575261,986.142950630796,-1211.47253834425,558.327616689028,-1389.16385864113,-880.283213956685,-541.360167097957,9.64658214144394,-537.711122121839,1568.18067581746,-769.197911100796,-977.413785294273,-973.888471198234,-1188.99086662059,1503.27505216354,356.952460173711,-18.9946390578736,1605.38211402838,-1587.96277801575,1536.37107295137,-2325.32474064155,-268.74382264304,1251.95095091403,325.628284492568,1783.43970241193
-514.046287606181,64.70159688009,-363.693005501386,-359.649932816697,-424.27168121031,-892.581560066764,642.271281620554,468.39814574049,-59.3774830993978,-39.7538252504412,895.061689575931,214.62386595903,-977.932593338289,-791.009680023653,-651.951455080616,115.333958894759,551.194145602032,-791.493311716987,-897.594734348066,650.643424145776,3.43431350815111,45.7024374791531,413.338513701857,-608.185459515005,211.664004826594,-598.038294100669,-495.735233624895,-172.002238782284,-90.1599663175507,-264.591203171523,680.962361389371,-230.571992192817,-358.703258722338,-281.895844883764,-529.791943850469,676.650746258219,91.3768106135891,143.752867556297,676.636756812346,-655.50533316635,606.246842034438,-949.922626059427,-144.65671937931,450.348037736082,59.1685022356895,674.189118758784
271.937279755913,-56.8236113007309,482.088022546616,473.759578065399,354.539763353255,904.109906582433,-428.616372192867,-522.871935477016,189.457580854198,-123.398056393957,-839.133127996958,-66.664376836348,882.015982721687,631.704036499054,783.532611849018,-76.6371314095419,-443.360027357661,534.408103114677,904.885644091283,-758.46812058777,204.988069103467,-336.30682827276,-379.07565325307,430.412544864779,-283.430217262417,512.044552324722,291.9977499253,366.933709244761,99.2596213252101,211.56631271919,-544.925687077212,261.05173344708,481.38031982155,423.462024373422,342.249866666972,-446.480953407745,-344.872322306232,115.219548979827,-587.47684668067,693.785633849471,-544.650510726952,983.976912655006,224.27146881535,-406.137033135814,-130.344218347331,-653.983239351933
963.138055041164,-4.5428887582068,890.309312112498,1241.06359799018,882.198942434628,2342.64777405619,-1267.91347882342,-1191.5199414036,411.639214541877,-136.065070960139,-2062.59834476518,-411.300949322501,2082.56843070385,1629.76836835071,1734.57927650359,-391.044946718782,-1311.89097383203,1712.17388301556,2188.51328450061,-1680.68774001696,463.30891291983,-541.039850094489,-993.407335984945,1030.42004503046,-593.424661498452,1316.36126781546,707.026889262115,600.648938239818,137.467858360995,787.416639358955,-1504.29699087826,649.626334543022,1236.27799612626,957.889863206813,995.058315220599,-1337.22222596479,-552.779793078225,112.361755970059,-1449.7890180524,1552.85408576979,-1416.51304987284,2163.958959284,490.978954179146,-970.037291799275,-334.551071873641,-1597.91463757392
