73.9445177206517,23.0985642677067,-23.6963364209005,143.772016656577,-82.3262402490255,24.387034885011,64.0373850144061,22.4511222555273,-77.4495028339355,-3.0332856257227,-106.051628160668,120.515646828218,63.5396892590532,56.9133848583113,19.9780897165921,56.4716614457596,-94.9924219516053,-53.4006915990922,-149.312433472321,-9.08807309949565,-45.3869365512842,-143.334512605994,-39.1265465055343,148.114270491585
163.382723247427,48.161392870882,9.43999394353669,117.93936076594,52.4721505939821,118.831461495466,49.6214183088391,-101.128480103483,-26.0235111659543,-21.1135371238769,40.4748033437831,157.299074559853,107.885357448139,35.4582192862843,47.7804691378633,127.471898579002,-40.76610618628,-61.7219483612675,-55.7820467132913,64.0622013409489,-110.450584920371,-127.917983171435,-153.054481806616,98.1384376940743
144.1503402414,-39.0203869912739,30.3774450651877,5.82842785252967,-35.3214075581486,100.31978016524,-19.9734954960936,-13.228923980004,-59.8025681624634,50.3222197205543,28.6499929540674,106.902976502438,44.0010650002371,104.223002029588,92.1467259051335,-52.85413271721,-98.7631796840895,-128.281677784256,-225.862810498634,30.3034480281346,-16.5299400089862,-84.9208768566862,-97.6655636791846,28.2120810744301
14.7120599277613,100.274272468705,70.4439749004239,-8.27093090973622,-34.8067038655446,69.1657660093651,82.426790591746,-3.53730292539406,-68.2298748203848,84.4234487362099,-113.21724733595,52.4758596541216,62.9147400371253,-40.6629948511755,94.6758059089994,102.911720864566,-124.19317050424,-4.7054245157548,-177.654017995525,-56.710973073278,-132.818857152178,-18.6823359408604,15.109989072564,81.7697682189265
146.709618523013,-63.3227001270084,140.519578732279,105.706989549002,21.7004126385588,159.445057554846,88.827833003404,32.138902818906,-43.282712360837,-49.0560151961591,-127.320977799967,150.33057052147,160.780015610223,111.085082258696,88.7998462916061,92.8780073870511,-35.5729104376268,-17.1512238521643,-8.70163182186621,-80.005176380788,-68.1585187065598,-45.222772818679,-165.819378003804,-9.6463774086999
168.535630006773,9.40149158249867,96.7978563381804,64.9422610148263,-83.123230961953,87.0602379673435,21.3398461511228,-24.7745819502796,-42.5888686458977,5.81873883496543,-127.29642085073,10.0949535934517,100.852483680445,98.861579921414,47.5993199961494,193.086845682605,-33.0378975898315,-46.9205065130681,-94.0211005840729,1.82473837470139,-90.631448412891,-146.690478781553,12.0075090379007,93.5565057605896
-8.24084913604111,-6.22924698441122,174.23401643544,51.2035839432829,-58.2041631799914,84.7104451040182,14.8625412359431,-67.9016594477171,102.930228095854,65.2211539715742,-101.038594165086,142.430648605256,179.281393308714,17.664289126129,60.5258228777133,115.54232417476,-26.2018271777499,-91.8632762804171,-24.6116324698178,6.99014803530499,-83.4250472007011,-40.0238573288334,-103.23046196825,23.5881372170847
146.209549532353,53.6873128728573,25.578302049024,-34.3398226374836,-0.723423512187164,47.4124888123788,26.659777145229,57.8893352657455,-68.4524501037116,70.8639925234049,-8.47423061491119,185.852167161215,67.831586607449,14.9271737696129,52.9048655441591,87.5501088215464,-149.457382219722,-94.8998001876001,-69.9251989732742,-97.2350981332265,4.16045438426942,-70.2742313340992,-8.92350262347785,87.8539550128452
-9.82034269342908,46.3289926403889,56.6244761696725,138.148296730402,26.8414543042305,-4.75660408564349,5.61330706821752,-45.9887355826987,-23.9632928200359,18.9242058451652,-108.33277903461,132.920354159465,20.7091000653354,86.2440520665293,30.4723147312787,51.7305772591422,-76.2156899087513,12.0157126876443,-92.6057050935489,68.6531144885455,-126.990020027828,-103.273057010369,-76.2269411998953,131.546549568409
154.089677098951,44.8552095420764,132.702589347533,63.929106823869,-54.6269963097845,54.6507182911559,-46.6639031710236,-88.0852181222865,-131.956343544421,60.4105143754119,-6.83375197490967,155.021282152626,61.419019018445,33.4058745921163,125.352943307639,96.9108588765774,-53.2887963041946,3.34764786355758,-95.1376340750577,-60.2771652502285,40.5796669920605,-77.2680966963353,70.2501650242679,152.407209469026
154.996655755881,-5.97035137194176,86.8627607307887,215.287115852838,-22.9015859062404,52.7572801593198,84.5986281476738,29.4718082654664,22.7652575219293,83.1816812934145,-106.933848139444,15.125954489423,-12.4230230484634,2.87048427668681,61.2158641548186,129.824121734893,-89.1177837160229,27.2014125035133,-168.98485146661,-22.3596705628946,-12.0727227973656,-31.1880148749009,-63.8614611090465,129.881036937755
117.532488948014,101.043397154666,11.8378248952395,68.6227660776243,-73.0070498973802,126.640761936542,121.186406200885,-47.3091705161813,-121.782252946092,74.1587860494181,-47.0545560821097,173.991614392783,82.1093690977687,-85.5309248169582,115.993708166834,68.3227593839925,-36.2720963937921,-128.935631011842,-99.0992389924976,7.81936775280787,-100.42628179152,-32.4023618922551,-141.359631576771,32.7922669921037
50.3493911519415,-31.6620707840417,99.3732165318372,-14.3150481800584,10.1149448211117,96.2800163302288,46.4480280723219,130.010750161098,-64.1267659865313,-7.36091098150715,-135.588282977454,68.6136369238513,100.630687934568,25.9054167872857,161.019347315645,171.411608954464,-84.6557571186345,-3.45348514827005,8.71186268737976,-68.7795790624237,-7.14495344491047,-144.75970589131,-38.4194607874181,34.133841160705
124.684284208527,42.7254205146972,39.4104950126873,93.0534929675882,58.47802485772,34.7724117562641,105.431100859137,46.7778605966581,-44.7857259242833,-20.5067262899118,-176.00538783678,27.8471370446502,16.075802635493,69.5776628783614,44.4035446449117,57.6748457692022,-77.1911673374869,-141.659666118226,-69.699383942755,30.2344079164945,-119.880154146806,-109.052518707993,-104.493475494485,72.4077746918605
70.7147138256258,121.856807390808,101.8866950718,124.244146436963,-123.202430210263,9.38386452923101,75.5718142272944,-36.5262070070526,-128.552971515741,41.5819826285448,-96.4192303689581,91.091626109625,-14.1112441287887,-67.2827686914594,76.0316289247895,37.4745354956086,-53.9399800934864,-24.2989583789911,-37.7991768311156,-100.640570557535,66.0186584056899,-134.618538170867,-77.9174912004513,20.6215053569938
122.076170414644,104.664121923351,19.1840699428465,86.5310873236188,6.698999646774,24.5342771426132,89.2307940527357,28.0816710371631,21.6485041721279,25.8142078451639,-146.482049356559,75.3541384463146,18.2143033479228,-3.72416544259912,84.963760921745,77.6957257361226,-73.1571951702726,-117.529643223794,-2.71063660877811,24.8511944300021,21.9786538162138,2.52883114301725,-31.9392023240606,83.7738892132031
138.301306844995,-33.0548250069388,98.9151973290504,-74.9328571952734,-49.5035299905017,121.865592707253,28.895168510021,-133.235891345525,-41.1355253635169,123.812280291217,-184.751973306448,139.28521092309,79.4059522655121,-46.3245830029107,138.837354965344,136.75051443361,-103.027015684657,-79.6616953358756,-65.3469632814043,7.58075543874646,1.34062377129764,-112.333792929051,-51.2801705552672,155.066834925954
140.755409490424,92.7193128989308,60.537374750964,44.4399507710347,-19.2585037806942,92.2461112556916,1.81706964877466,-72.6853364308096,-32.9922760251198,-17.1415919962504,-99.9514339824804,84.5023238393245,96.3346917674054,22.0058621148581,58.8068303075474,-24.0985878875118,-86.4912722418251,-76.6291226688186,-4.59952872005824,-157.110176451088,-78.0550819568983,-190.867229300013,-62.9040103950571,55.054837961067
45.2542568335641,11.4691570045318,99.9343839574657,118.461205321889,-8.16170430734631,155.107344745707,0.399403751215564,-38.2542092640531,91.2082113480815,58.3370392683266,-135.629415211353,123.96244080777,141.579658879929,51.4582055394093,61.127404308536,155.539470366247,-34.4785046611512,-72.10718471539,-107.397224554595,-74.0264310199858,-148.439295247607,-130.019826822596,-111.726450724162,72.0466199857959
168.185752080446,25.1374144523701,44.0114509707507,12.3852964311378,-16.7566674638535,238.236309348607,103.550123149568,-103.838323282287,-80.9772776774646,-22.5976082164228,-142.753504382142,75.482653169651,94.5974478278955,32.6294651268861,93.9142643851018,90.5249282182596,-48.8056757597744,25.5050837189671,-36.4135141563464,-3.32819883758786,-145.735111329553,68.8587452841912,-46.7156236295485,72.9137848917106
-18.5241795929538,134.430107098989,32.3200401810007,69.3509802894486,32.9495389600106,97.8168626645183,20.9107158470119,36.4218767398018,-130.555013633833,95.2976614170518,-86.7475464290295,168.067307737313,114.525850872879,-19.4521541862219,29.9077051925384,114.016691983015,-39.4111385528096,-88.2988597797647,-95.3381025847179,5.23960385880338,-36.9419144268383,-15.5778279630113,-79.815015720798,-35.1993238351425
120.722765317549,-154.895506345027,182.905182506647,94.8145283913984,11.1808697651129,132.485199184644,2.54086398424489,20.0445159666966,-116.17941425652,66.5044466571562,-127.158529724415,144.206845639004,134.614556545075,34.0485148123916,111.233362193855,129.53282086228,-127.413068367652,-27.2886666708411,-38.0640351213902,100.15364216863,-94.4008241934371,-63.173445942689,8.86022920528419,74.5735048059599
7.2623184680753,10.7540246602432,-12.8815326489845,57.2561737958556,-164.500261386308,107.082741074938,76.5624433756412,103.149428538402,-101.141184878721,36.3471010935858,-15.2679055622512,90.7255940734068,65.0108066293475,46.8343480256016,64.4535859125546,75.3347200954255,-124.736764880204,59.6408733867113,-23.0238557849455,21.7970500609123,3.95264427918536,-22.1122598728421,-47.4758273854334,6.83812998601453
159.774687879677,67.1031143654948,131.146906931057,140.717119495684,-14.1114112640827,66.3608223665456,-95.4945202693158,115.040801987908,-125.903995317247,91.780742408253,-150.628202672568,155.62697893988,158.163029261396,9.47132208486685,40.517616894827,144.099801079828,-126.596267804593,28.5536492947753,-36.1210747729455,-21.3929462857576,-84.3014350571923,-70.4735725840737,-99.9222177081957,58.0174670909966
-5.05673271267351,83.0154391992745,60.4314612075327,52.1619306821197,-114.680559223136,100.491715150065,89.6056983161509,-26.0137804542945,-42.0183804777528,86.715155377429,-49.9878157662065,31.7461529321414,79.709982083373,47.5937651941806,81.03046150126,102.01434069534,-67.1224901249666,10.0600238016376,-89.7102838571171,82.3921537578327,-130.545034185179,15.1874868358482,-70.7378625291012,-27.5470995996233
129.722290568487,17.5766386093319,79.5030907626339,10.7431741808263,-7.31065470432807,123.772265617659,-37.0677726362378,-14.4174896246412,-46.5720916201829,-28.4374700391147,-69.3461444762644,84.2226446611301,97.5541247275727,-64.3724382715621,59.4329719342406,89.2661517845683,-26.7693999193604,-26.8075793689174,-161.280741367691,-11.0580835448075,-24.6705140705678,-112.702517121112,-178.402838277326,32.4917533903413
59.6390070288653,8.61217128897792,128.549076507274,33.4807285654259,43.2995626183711,36.4359018079015,83.9792759161377,-5.02355036833326,-141.155924277266,-0.205354842373408,-137.130083622945,166.776767691684,156.172748621773,63.3663186670471,67.2103916217858,-23.8837675273784,-160.621873340644,-21.629958711915,-95.1369483028996,-47.9174367083571,-33.6549483252658,-45.7711531883765,-81.1993803728832,-6.58896637892505
101.576177288503,-23.3558039674355,112.499978509009,101.665848104949,-37.7859412382863,99.6439408508702,121.99213273181,46.5620538730062,-83.503437127961,-52.9054029198165,-29.2416637934324,124.425503837334,54.4682968033028,12.4928480155931,157.128766679639,191.641776609836,-39.3451559374478,-72.9066140303911,-127.333436758908,-71.1177284410903,-26.0311375301637,-87.4479105521694,7.65524451634971,160.573987125459
8.00810560086401,-20.7039054080969,148.390599557115,148.439470485537,-0.831348944690704,86.4132510947083,56.8249556669915,-47.6585083286738,-0.0154460328829219,113.276356621223,-93.1804868340587,125.265011282976,52.8501445166254,70.2617721731115,58.9439744824871,65.2746245876845,-135.326108017526,-79.4762660184411,-87.9178097011162,-42.8491490811037,-65.8224812261481,-130.006286270056,-39.3459239853108,17.5768020327844
167.013912535268,49.4622387150527,68.765382659911,-9.32418068416887,-7.78395546149106,29.4108197559889,4.60508542560673,-68.147464069639,39.1432030546895,143.153910193127,-128.500180174285,10.6744364040032,-92.7921771067584,7.08015976914393,79.3901807163616,73.6683906044707,-87.1707097430376,-45.8980032631234,-37.4407486843115,15.1871240798368,-68.0891375442637,-82.2800310095092,-47.8732362089085,107.354900225857
53.5850427599061,8.23086729186327,182.939087781536,57.543992117745,-78.999476734379,49.6610784584697,36.8937108734367,-91.2514868965559,-32.7652234400231,68.8105555518317,-53.9285076397474,115.9530825041,56.5662271713434,43.6570378504486,39.3441784760518,114.29568475396,-84.0183867234777,-46.560174548696,4.12384837174438,-22.0214880978286,-98.2156266940013,-183.402057741553,-102.451927421555,19.0836958055781
116.506858218111,57.6722410019867,62.9566883429794,-23.1944942423482,-76.6437706619316,81.0867078773391,30.2544705248276,21.7044144799862,62.5462106817267,1.03038088912802,3.79323218951745,128.855636617744,36.449635134554,14.1985138235528,72.6209448490464,66.3908354623645,-130.951349001515,-45.5701777670778,-22.6603038398549,-48.1527976392097,-53.1636113369768,-79.401229957699,-145.849816043967,-4.04970328994138
144.892687551455,-13.5762210840719,44.4448568883834,113.852530864857,61.488937036258,27.935269560214,28.2721484140719,-26.5452924538984,-43.2737045997313,87.8617686710359,-50.7759829642784,59.3719308222433,56.8851812323124,124.403425140843,71.958149983392,89.0752124000378,-53.8070753161382,-47.0294625260779,26.4819000648104,11.440523823042,-34.298383853691,-180.130710811914,65.5569347706096,7.14616817553912
0.220398552595732,36.9092583841016,104.601372922129,37.8935426095672,-78.9640185564825,77.1188812156941,2.59953202097729,-10.012363312089,-60.2538156293187,37.5900572708915,54.1720292736263,87.6842882355181,38.123587365867,89.6489345880266,-71.0747247134339,54.2505723657529,-154.717515580949,-75.1667185789071,-39.3622347443379,-44.2679956265352,-65.2521896584321,-181.117626170488,-79.0549608863393,-27.8996927555347
153.263584869897,3.32754483309909,18.1015626711707,49.3452210050865,-61.2557007213502,80.0790109599741,-48.0196296983562,-47.8301907715422,-73.8725960662147,-43.5657003614423,-34.6535437551377,105.969155406371,36.8137701267018,145.856873592887,86.9260027396918,75.8432966430496,14.6920030043465,35.1811792248587,-81.022060300887,101.968920383641,-43.3439405985431,-79.842028353182,25.6920650604643,-9.28994854133625
101.034042989805,72.4488867810481,44.550187266165,45.297257564874,-12.4507433105425,31.5515208031135,-0.420041767816403,68.6338986543696,-25.7566469847786,68.0292923110596,-46.2631931228612,176.798459260322,285.444613093797,-3.15939081581414,22.7391965174802,122.071418812072,-139.894741324775,7.86867991827275,-114.855317124127,-108.606259201262,52.7464716532755,-28.0436134969432,-25.9713001370584,46.321509741483
50.8154667902115,5.87912508344352,70.7511113052598,97.4334040117729,19.5312804265225,150.392973244843,75.9945318126629,-63.0305732079502,-40.5465924535686,-47.8232935991678,-22.6629783827415,219.228963943911,118.474729199452,34.688759166599,105.361651787219,72.659327944764,-22.7169170314724,-96.8287384557903,-146.019750853877,55.8886140622722,3.19879274029899,60.8219019398011,-60.6160912811804,61.9559996184931
