-318.034451279588,37.755550047894,-34.2057494946709,-280.808932281448,430.006365415302,-53.4302418839649,161.310157217291,-124.338507611392,261.273812469069,-244.976536291681,335.560134444588,-170.183757046219,5.33482304575338,284.393030922857,563.42763732403,58.6125542723069,51.7064946549032,-36.2034858851096,-225.84418685079,-331.732171081928,47.0019823983528,-49.3786532209055,-234.79379984093,-19.0099749619097,-272.06347019823,278.696999351585,-6.81032024837396,-307.729604962747,114.757385070889,-436.793870840681,-622.616914229449,188.284675111941,620.92657739884,-49.4984893999754,111.94688937494,-12.5775145062199,-408.444294723261,109.501011839199,221.016960643005,61.7485086517481,-364.179852496759,592.778368351682,461.840744602125,425.632232553118,-178.770329177195,248.396495762433,293.878284535286,66.2060817471729,-267.735077692053,374.761939064061,-402.195729913593,-267.161013849017,443.175253097957,275.500078344819,-154.596357354433,-109.568319632543,53.3036818993804,366.739398998535,376.763853913918,-134.833504597817,744.120552848496,371.881418087126,-340.146995520765,399.075761815659,-255.942680469149
-824.657008929289,8.91205771119117,102.072859728314,-896.701527303175,1445.0214583007,21.4590286451765,607.269732868922,-336.009932250255,759.422044716275,-946.030531439801,1079.18397928523,-682.043270065368,168.924288776851,741.701353906145,1490.52550806344,178.132157208983,260.671015079424,102.569044140454,-387.234410170014,-1397.39504854377,265.325827945832,-207.626118646499,-563.043517053769,-43.5613987290095,-642.451270842303,635.896539571405,-38.1813429682859,-813.30027234059,-67.7139641678084,-1197.93406423092,-1521.28696001073,442.082790050184,1570.800602705,-138.983338716181,197.611955833943,-57.5587710537716,-1107.71185121225,431.979408567427,532.177872831276,194.99549181248,-698.10475758484,1574.45130147451,1224.53637232497,1107.00135347206,-818.683691035594,866.080557888802,1036.69778895434,355.644518331537,-799.217777478655,1073.39716541434,-917.131875616354,-688.869319001287,1491.47303146716,865.542333444541,-664.420635481559,-476.429087961918,260.741933166851,1069.70538174579,818.98836611412,-373.222506251915,1748.44574269021,1321.43435750488,-1505.87357834566,915.505846920503,-857.46056307174
-710.58887484331,40.2298051107489,208.839380218198,-767.96291779759,1209.8754570059,-4.19621674150393,475.323953496947,-304.560634672806,584.151494043884,-858.562630239046,911.405494606758,-561.388540889122,210.146528043129,747.53602395886,1304.56135274297,236.71545976579,155.777413588842,77.2816534190946,-370.762142969298,-1296.58097461434,328.613885934699,-221.745320768644,-571.071524821736,-35.9724416573403,-661.364359292942,666.721711184879,-97.8512392184822,-782.259802024813,56.8534806589384,-1132.33679442637,-1488.50832372902,344.152691501652,1249.50011973183,-218.525538150549,249.904356811151,-30.5438454405143,-867.328072461674,483.955558828172,495.957908464146,237.512674025189,-678.393293645745,1331.88153599798,1206.74781101308,922.376908911332,-742.796661304493,683.283895009813,936.720207875418,239.186987911055,-802.616653309156,957.804562006571,-855.808675574687,-549.863798909343,1303.30742142822,655.01181471205,-580.835392438405,-380.359909526965,211.306159754143,934.573047357138,864.38891998954,-379.215442345103,1488.23440786621,1247.41456190063,-1348.79741174043,840.365438924824,-717.376715955071
786.60455874639,-137.582391363594,-281.757852085551,812.844195604805,-1308.18438521557,148.322328095645,-453.54640894245,217.978959162134,-740.559487641553,828.216161865564,-1167.25263721503,616.838338734228,-151.365050301609,-656.000988725262,-1238.69887900813,-237.440096081238,-236.545084524193,-163.535425515116,356.943419663053,1372.70211193315,-402.658874922199,115.004833469999,466.941811383094,-212.663171774108,497.966050308683,-489.783082498778,286.872783496052,746.030826512923,-53.6390865245312,1084.4586558823,1161.71646800951,-468.005618142877,-1237.92897870773,162.496915216217,-12.3897181227036,-155.784947446169,1074.52048758909,-385.949395987178,-286.573910124217,-141.245639247687,519.60179294031,-1198.30826069009,-1114.72886243616,-968.821659966305,933.09048294115,-628.79577378214,-991.963543231178,-271.964907988803,642.214989059356,-748.291784404349,607.293293342469,561.585515516688,-1306.19442030765,-973.923548798037,692.008658879245,362.121570491632,-121.501152614897,-1149.59343797485,-568.90507454811,231.370193706211,-1212.44313729636,-1273.07703805527,1297.01579029524,-607.492983233991,778.024814568824
1099.70746484151,-307.441157155607,-269.072367466515,1341.66583568212,-2088.33091993492,71.8177423037365,-810.993880873286,421.695767680369,-1157.14031747979,1274.72779491585,-1755.61947194635,1016.92566991997,-426.218495451426,-821.903785805914,-1969.36661051312,-408.528130450983,-237.089184005848,-330.930920990293,453.560877718103,2132.05079573713,-572.63138729993,270.402280181156,820.331793946267,-142.54257417807,793.816519728072,-665.911095135108,556.489106649164,1253.99208696681,-92.9170673038055,1737.35250959176,1917.07246297256,-613.59505631747,-2043.81124917835,414.564334755127,-158.209527517442,-39.6178963549697,1578.19769704401,-633.051463676203,-537.704702106898,44.9303726368323,811.410585594409,-2157.75618612131,-1947.209531595,-1387.99268265182,1245.57956273874,-1021.99768268382,-1472.40232413878,-389.580065878147,1065.49311787243,-1259.10120370473,1052.53401039663,902.649968019579,-1928.21830378288,-1419.77457292269,1037.22552377086,575.793641703133,-163.916682042806,-1719.13571514954,-942.431368973122,515.421466300807,-1998.42583735853,-1996.11532401854,2003.63256122427,-1091.99574183901,1069.28907852823
-959.35517448527,111.174195574906,172.428238841204,-1094.18316078988,1639.74749356189,-125.051183592837,715.373238176276,-347.706186112477,907.100307995505,-1143.29034044399,1274.78676487101,-813.533504099286,245.752411079506,920.568873927425,1833.43410068819,209.11914510886,204.316143996892,69.2696906654175,-452.807444724806,-1630.46614865216,358.836819868011,-176.491091071679,-751.289695607717,66.7995603030492,-768.439206860857,852.592386926371,-272.133160411642,-1147.28619123964,118.54179711113,-1480.67669275078,-1684.05154844549,409.956838794447,1746.59369030668,-337.554379211877,353.083488305583,6.44326746354176,-1370.64321312772,381.298835210759,606.375519034818,112.799608028824,-840.275032274077,1711.39226807198,1654.88776429758,1256.10463725738,-861.650137865968,921.485099678554,1242.99366120443,297.984574556679,-1024.03401601158,1089.73224363975,-1111.28943999608,-726.320247723443,1719.68282871318,1097.10232766649,-673.491850294666,-439.50442648418,142.082627409754,1257.25253830948,862.036236031782,-420.202480965894,1914.39594706077,1575.29893158974,-1633.86056664746,975.14561718935,-978.237106518509
-319.409353934552,-28.8995604213684,84.9180145096834,-291.578560679186,479.785312556641,54.6107627998319,115.320868571639,-179.251282832331,282.646251830798,-309.211942987859,253.323744323997,-151.08613016118,-0.943824291618973,280.684049158584,445.820684266453,106.743300814246,-53.1195510242357,-28.8560256676818,-192.478324716504,-490.479290282557,-54.8176345145684,-16.0659276204676,-269.529447669297,-22.078667807627,-271.221165349067,349.297375314899,13.243424891284,-318.832389034802,63.1075340579811,-520.083376050542,-680.184890463914,191.081820169214,569.363269254382,-73.908123008546,105.309078620203,0.618659523120693,-374.260126205759,165.310950657313,302.004580344684,173.545322634326,-366.71420996712,587.132157592412,401.192148853166,412.681552248821,-246.437765928747,239.947577074064,411.132494011127,112.229170081057,-407.518821315043,429.749112257053,-401.861130783559,-171.4141759607,478.610888225386,239.911922934552,-73.8004232951207,-198.666504593792,187.238818651596,339.267070874241,285.704945017401,-126.594809554461,520.299830377871,459.234555937359,-449.356273594756,319.129987025014,-286.409379970329
-862.459953486833,31.3303041874319,136.30929086931,-854.711910793944,1519.1472808503,-66.8733014605843,642.375710893632,-353.047554683848,782.263687329929,-1033.16569353364,1122.04060300075,-664.190772161459,246.562722426157,783.567174751707,1461.01500959206,237.301687820196,213.474549205037,45.281257926497,-461.469626272084,-1438.87454013401,303.302462335404,-86.4675712202641,-582.494169312443,-24.607502891724,-656.075835268468,612.377766357976,-197.255486353662,-916.751633568323,91.7432912913819,-1221.27116296121,-1637.21929020243,476.658026653983,1496.51024550485,-302.848554226701,287.08152787669,32.0511652995405,-1159.65348017358,431.89134149489,569.187857064124,194.27407352895,-644.842535168692,1639.89057619134,1470.21161042469,1129.00143486098,-777.664729203914,810.370142000824,1079.48255884251,340.980019392338,-944.64512799689,1065.61537613178,-933.021214877629,-567.461224008165,1448.3057920016,933.9604166865,-527.616285128133,-399.026609963527,319.898804780157,1184.73177127192,748.62228869975,-464.596223951371,1632.96867564711,1545.67249253872,-1400.47844982357,990.337315186116,-837.357476202259
-475.297602175852,23.3645673835587,111.284515620473,-626.369133613524,948.323088480787,-149.56347013443,370.020332423747,-188.527011474038,455.046136345252,-635.7646348171,678.14568158369,-354.438695757294,-7.50286131950949,463.876259817824,900.753589550913,96.4614838088554,179.296949315751,8.33707237340355,-324.765934889979,-1033.5379174401,85.4366182721204,-156.019737470781,-333.487509346431,61.6393795483454,-381.300056199899,401.210987292449,-44.0598801434544,-558.521425660534,66.5553432359712,-767.58872888697,-987.026273197924,237.144272167958,945.691103538452,-246.71669696191,172.092727247273,67.0823161726971,-770.454496997399,252.397621428707,397.004183187731,243.35438389836,-459.022493354476,928.537919436712,803.57194830875,569.98417342304,-487.429501805765,419.142119232493,682.165808649351,174.17907446346,-649.533646370673,508.741996687055,-693.823051683251,-317.136258940794,992.348485887481,518.166552094125,-290.350338710473,-257.162884578766,249.519446305001,678.763203601406,507.497622085236,-340.76805755932,1025.11143196022,849.405504832811,-844.344987092022,538.788093581113,-645.855630450318
-772.37460883466,44.9995409648606,171.058190719253,-827.45272709481,1364.28147940747,40.1840719684841,618.381301640556,-450.61991321576,810.339568148017,-1027.90012414389,1031.5474180623,-621.80178760968,229.821598339055,721.157109116449,1406.50910683127,193.93855647253,140.264659344036,75.2005353744502,-393.854842281047,-1436.52282843609,309.761321737826,-216.006828967118,-583.929300325463,-16.8908532654663,-613.614720095581,639.166811140038,-240.322754501128,-800.902285497769,65.4062206728008,-1206.65666595542,-1400.31742909916,467.955966405251,1485.40305050632,-290.926946462216,277.118128470544,-90.0498811153123,-1125.01402925127,389.222009902305,555.011917894657,201.967147321062,-602.237137482458,1395.77268291727,1175.7159078405,998.646027221167,-765.469374286646,772.79011907796,1073.45254567602,283.509945323539,-829.569598244549,957.050424806738,-788.754943615384,-718.386026487066,1440.49203996745,865.248689498009,-720.392876271564,-307.783293893898,211.799770222152,1151.88821269213,767.103022665211,-370.813231156862,1527.25787850049,1256.63006709035,-1507.62956482959,751.294597447436,-774.800793659582
888.422244947966,-303.694595007279,-242.627735536728,945.183443007818,-1661.20165655477,42.4492704993015,-639.15164652563,271.888052259079,-925.432554084592,887.784422983822,-1244.87426132699,757.727819137742,-360.611815379544,-685.070698993792,-1531.47340345006,-273.666220961706,-170.413751465855,-158.935979336429,468.640801659229,1745.69728002116,-509.574722800126,106.324088334315,600.400983219891,-80.2962677239375,638.058744310791,-596.765119164642,220.495407225223,986.054323593768,25.0980236681027,1249.10396980406,1432.11967134783,-396.066013910292,-1616.76995905862,343.806054858077,-88.4358046188952,-109.924006903494,1234.00727283208,-482.491493983579,-383.529662212207,-18.3324085642398,612.72337379324,-1644.53993597588,-1454.23184038361,-1095.56408125302,1079.0190663846,-794.355892478383,-1061.61576545916,-242.553551711624,893.261056712782,-1070.36589962964,753.407051985636,644.994037409654,-1529.09371523865,-1055.21373909077,630.925717969646,367.495304891219,-27.3354271733326,-1203.8031568652,-664.491983267421,409.196605287398,-1545.31236899463,-1528.86209813236,1578.27772394336,-746.583921989284,909.698767751356
-735.043027966345,61.2225239378558,201.30664178292,-807.330052458136,1327.18180084932,-78.7241441046598,548.019314066901,-347.28917486728,606.304861057796,-1006.234657844,1089.68684867144,-706.347889085407,237.480768991003,760.12157749564,1397.27415440841,204.102169014402,195.736512077638,144.145715824015,-423.943019296817,-1399.46758047433,250.749588530372,-180.911802111015,-668.63438582089,-29.0631405597756,-544.642444107781,637.699785599925,-201.430377425276,-932.787235708368,94.9847709086906,-1133.49856007201,-1376.15584134052,360.754071944495,1470.68337768613,-231.997139351599,355.275269937373,-38.2014542900905,-1081.10861575566,386.768069971684,502.36405671538,244.032121786798,-607.387631412184,1419.31197882927,1349.50220506617,947.63215549691,-726.606206843094,732.992958859616,999.684142351362,331.5063267765,-897.534004815462,1010.72323519717,-827.957240849561,-616.732114712021,1425.84248141871,731.426810406172,-592.555239594526,-519.124438865194,221.509735762758,898.997773501281,709.378776418,-499.475511651594,1546.78942185899,1247.98903934573,-1398.29578894403,801.435249045961,-827.602967000196
-905.225969971278,222.767920595706,147.655530298262,-915.004660098048,1550.80897545114,-12.2219257809733,650.625665197131,-357.940559676244,798.154333597118,-968.458945824744,1315.18860253325,-681.182551560469,240.643892374893,819.767402219012,1414.76659297025,168.599541152031,38.14423192549,110.828377920084,-497.021163574108,-1555.08204130096,377.554708053491,-278.637981491446,-541.436948629934,28.4587314292152,-817.144359617011,722.784181365419,-87.3255522520741,-986.72258266561,57.7189695603291,-1270.38782840992,-1677.82413609271,435.497703007511,1423.13661222748,-308.784027543055,380.593559059892,10.1833549938128,-1147.11376648434,448.805476500979,502.602993752075,261.353765967244,-781.876900369845,1535.94871484394,1501.90882105287,1057.03750444748,-882.911352672025,795.914347696396,1139.80418972716,343.920749406077,-916.722557337686,1158.25751179328,-1013.41482050371,-692.969976004404,1524.3691809861,834.402463699246,-647.114716162606,-465.723712148611,203.698629243014,1156.79435270935,840.485415136721,-521.927628408866,1611.96116593548,1510.62738942337,-1492.36571647254,791.709656159737,-942.93577098747
