1178.89594413884,986.217047111925,1016.6734542227,103.334313258817,-833.05509092935,-395.905279889381,-199.464333079004,453.744570304378,724.78509362063,960.647108203368,780.375581336401,12.5609496124481,-345.446539018204,-539.495894360981,904.111704146122,-478.371131668755,863.930604886968,-231.649482889238,985.243101711467,-437.197560443232,1022.04736158182,-149.03781222524,109.677031274277,183.954430285321,-292.52769512636,-1037.54394818587,886.483844849258,372.386210464532,-59.1991417733884,-1023.60728976445,90.9715299364032,757.479363536292,-467.882617074368,1059.72032401439,-1085.5479473623,-859.886896026551,73.8401320193413,-99.8771979091463,-133.647308178351,-1054.54345964357,-107.630553602825,220.986971041359,-774.189643114512,-571.037939976434,-1004.73066099319,665.356952726417,354.958018188221,-1031.07673302684,646.356324820084,-1062.46806248253,-528.353252215645,628.499812372673,-477.183444047056,-111.459001440901,-151.372509080876,-724.06778873689,958.512691755371,191.434619091941,430.656409651628,-824.911680791654,-207.249954715469,-1002.66233190812,-991.79215371787,329.303829015418,16.6989939654519,-673.235832363088,-704.823984330475,863.246228119555,-1133.96536841637
-430.180557443284,-529.898103884805,-491.661561101213,14.9787965284356,379.650930029523,157.553629100018,201.595350123269,-148.973463200099,-389.304417444588,-495.080126348159,-449.255256088071,130.023734245368,43.314246172615,320.126234868665,-657.251054609715,102.687805223579,-579.925141118256,200.080355916372,-537.955672877894,362.092130294165,-632.542141406724,307.790308352861,41.342522761942,-259.823032179326,277.541229771699,542.572850742405,-629.964475744567,-205.425484393457,-31.2140584736251,506.229113477848,112.839301235187,-409.812763380349,392.156665948702,-606.230053601062,600.18495067044,624.791434041063,-173.638657870624,8.64296904974069,137.930280345857,555.590288046908,105.090749482842,-338.112578498731,461.061938858554,179.503428643436,408.869207466589,-415.411003194855,12.8696768607808,551.944990000481,-333.085901338773,445.600982660984,433.285091236783,-477.899204009744,407.701835621724,108.12725088536,9.89036166006913,348.436649446231,-750.448272181113,-44.6429077774708,-242.349858350876,494.026946055395,160.778592915554,590.198219199778,549.635779957999,27.9131449819264,75.958360066154,241.735575345683,562.397921832243,-362.841162618993,704.812651672088
-451.608818160046,-426.366006111653,-364.620674574404,-12.9875759789861,359.630469144238,3.28617933495837,231.931234734493,-9.63498380589034,-365.735428385239,-303.967868046338,-387.066272994758,159.406570764548,12.3880261077527,248.345030657832,-584.231267444309,164.809187980293,-463.588901131849,204.627291588083,-410.983053375681,304.475687949456,-613.704333312469,164.436984253287,30.0046101106014,-324.562124024219,274.07824279726,414.093140299546,-586.715280709436,-36.4572340888355,60.5423144740796,461.865001138055,96.7457306048295,-400.826226904952,382.075733187214,-626.42516406292,485.992149265127,513.833138732836,-164.610197918177,59.0574698298581,106.625183925328,340.603479813193,-18.6679698377424,-266.045404258075,435.787704104048,263.058975103327,473.404533943636,-450.895401520699,-149.840050777905,488.388633189332,-261.747584925646,447.798121259897,296.164658667799,-308.084002323292,357.103118558571,68.6844236464176,-47.6833657416214,151.64727072601,-684.616529082891,-38.5671551327227,-363.773316425296,464.932301201258,184.13141876023,531.089983136789,457.936009687274,-97.4458561553399,-3.85568999393087,352.367457986762,360.967066265267,-254.242818021795,666.875834062303
1136.42888105043,963.710306806777,900.978545573543,267.155385750621,-680.791737168447,-452.282305448871,-174.097533691081,375.1830499725,726.403258639008,872.081088007646,785.133705460502,-16.3772858973326,-140.922491745716,-496.341365310927,842.618952720728,-564.060626954335,887.370251376357,-311.612284001628,966.282023346052,-349.531993530364,1049.90336935268,-174.686236654339,150.949927909822,189.699228497521,-261.438369413999,-938.412063986967,806.912121881897,324.802849456862,87.9978288192385,-1129.76096162202,164.652657542618,856.503571413181,-544.65572157482,1042.2105344725,-1246.89934654247,-879.241697637532,90.8329452595331,51.0341161703845,-140.848094896458,-1181.05979690193,42.8879054654655,382.924881330501,-681.134027672031,-450.811182348975,-951.319575042881,656.505021636031,348.756862509497,-911.795204274595,576.288698034749,-1224.21649034614,-631.933607018827,558.099066556074,-623.044667813429,-122.976764864507,-102.934246578761,-547.551776659868,967.641842642957,166.361348301126,470.597701331778,-917.489516796497,-295.348544439524,-1010.7631131357,-953.025181133257,313.381947301092,101.449047409216,-661.647240870601,-718.936973379907,807.456229622427,-1143.23104749181
1257.08653910846,1274.60875782938,1147.76283701857,135.936746225464,-877.708395114165,-373.56141666811,-177.053893833732,480.140499309413,844.268139031159,1031.86711055803,819.866465901231,62.3007205601037,-349.446346123045,-575.557412943263,1032.96453673848,-625.39855039659,1098.5560875794,-432.778071975169,982.349190473316,-527.765066613187,1325.15065698484,-158.559411436461,80.0746487291869,183.492617301873,-356.747128847007,-1091.81766817577,1160.33673587273,457.846770905926,-16.5744992210443,-1228.96910020426,154.44145066978,929.716609758005,-761.344044925092,1196.63108897879,-1343.16629249959,-1087.81032736971,29.6319980311507,-97.1385309304111,-293.70269895406,-1132.94063994503,-59.8044923971811,405.374742825956,-811.283368645761,-561.63216143798,-1083.07050046587,734.243571916202,299.449184130151,-1017.14466723402,689.609854494983,-1287.9795509268,-576.281300499053,841.20455410906,-664.561346193809,36.8278060852893,-136.577068630203,-781.603211176483,1213.56924752895,312.612891369508,566.769709763874,-972.146324620196,-321.216472187621,-1109.681340907,-1175.293471719,291.639096995257,54.1329563353532,-787.114201158425,-829.713296004135,1019.18498082798,-1370.58687980338
-1131.92973490759,-1040.93966336098,-1053.79367366248,-51.0299528037393,944.517802685305,300.926729724162,384.61015028471,-214.239283620649,-712.9290331712,-894.344628650412,-1062.058494222,232.570436109373,11.7427001211185,498.44629200655,-1203.75023257532,417.503216761129,-1243.14030586256,455.582770223096,-1082.87778186713,666.17869740525,-1393.4761351414,444.294592421683,-15.8617469404107,-429.925487159596,515.564183493096,1113.08421172746,-1255.40876012396,-193.353120814366,48.8845403489734,1195.95555782752,60.0980896540102,-766.866695005178,711.626998544843,-1343.00272928974,1257.99448866749,1176.77174843034,-156.081903459104,69.895692173316,197.923407141307,1210.13134002833,-32.9216266862798,-592.871080071799,916.902511676873,566.821853712831,1086.57919516453,-836.032521797464,-132.29819410063,1048.09545306747,-723.130361858589,1193.56618265816,625.442636091048,-771.794709408904,769.881604160808,131.031039195513,98.9192056017607,654.072210699122,-1300.4080631101,-221.231627083167,-598.102416087046,1000.42299297268,315.444718419707,1228.24663743013,1095.7563588205,-251.266946789783,66.0799139635771,561.538211335,930.735554951493,-822.770840406872,1233.27426493845
-265.738613736977,-198.167028903424,-297.154769831076,0.529544899051109,137.360651936438,14.7019395240848,179.404992152627,-67.3260102141383,-260.052919510206,-238.358412111227,-361.164592179787,146.21517232782,-59.1669618675523,52.6714019657631,-275.024614157962,191.126644157417,-432.842268781024,156.747660505642,-418.612053420739,241.362525283592,-504.266189103441,296.347719949898,115.073761721866,-195.381432386431,296.181995746371,343.079976583838,-588.605728490593,-67.4105651310552,-16.0657143010023,269.80804047394,178.86465318036,-222.369241328897,178.278976699491,-423.822771038614,356.082851820144,346.426618171652,-125.510845413589,46.5324602806563,-9.58502023738358,277.838955534498,90.4002325538179,-223.749298826306,221.643375896187,258.938254146284,285.48019107697,-180.04932263834,-32.5784019335354,323.740002729544,-339.947134638759,325.534726269794,262.180257004533,-239.859684348178,163.665599136382,-23.2002042819769,18.2522662763311,135.30896711523,-540.663998734474,104.873664187944,-213.050744547361,261.037987334396,-7.69533804453055,450.188130659937,256.052238770536,-90.0449133481987,24.7783769373549,193.613906681369,400.558098719441,-187.98667120816,507.610801392737
1631.77663381201,1491.37323440714,1317.42742448357,414.735398398523,-1122.05913277767,-541.239960268385,-158.05566002188,579.588154625041,1004.64923765031,1337.48239009684,1105.76902475488,13.8486350756078,-378.609275047247,-806.786187321995,1258.73690162751,-772.758767721245,1418.27672771344,-494.364276536615,1475.37053731817,-668.044503658217,1738.64616503124,-220.215829216816,154.213587476434,274.680398132339,-588.054547359575,-1409.05114968635,1364.55570820979,530.37180776506,175.587019480215,-1449.46687918069,187.548621699893,1108.06992446051,-866.751613134444,1502.43209837723,-1612.90873346005,-1365.77512994869,114.738999883747,-28.3774485468135,-250.481829993392,-1626.91306415025,40.309254241215,524.893855402928,-1087.33234000772,-693.631377279598,-1511.21252329844,934.507177108419,324.258331531368,-1300.30380721264,863.4725918564,-1709.64500211301,-783.426287921095,907.786670517031,-794.693019480867,-81.4572524530117,-163.961783552316,-985.422980143032,1559.56909234292,203.71197339916,757.190809310259,-1263.63798737629,-433.459721408026,-1593.37946622505,-1296.79756539926,481.89743338232,-49.0327041945644,-863.400520948113,-1114.80036738603,1210.16863438398,-1627.52649303332
1295.01832130586,1224.00662605331,1113.00475051032,275.415450684415,-839.114193409727,-483.579520618299,-193.984489687387,321.564206184425,763.543318281943,1105.47981577708,912.953386388449,-114.67999814083,-219.41056945086,-575.496609868958,1052.13264275155,-501.935932058275,1040.18442006087,-377.747097990594,1102.51413435057,-458.209266378384,1258.71420299049,-138.006707135386,180.230102280934,197.623303630862,-459.668868873506,-1096.88833239732,957.457715211631,281.466341440966,92.3743424884198,-1187.71066044926,71.1489160481441,865.068781530963,-586.574767674143,1136.06446630306,-1256.9835015843,-988.011770444479,172.537613521277,-73.2869650748472,-151.21584573262,-1241.46659742703,-97.4284844877161,483.786863400558,-939.966814201599,-573.25714792772,-1174.30221244401,776.411754140668,306.390826857702,-1119.12037146985,707.174263918779,-1373.0511767561,-477.50516141313,819.29495335433,-531.902710530224,-36.9860414088086,-96.9023473605876,-830.163519607999,1224.87890797466,288.48664112439,507.307287419453,-1028.03187136832,-245.260520277358,-1259.1400510022,-1112.81260068749,423.81918679515,79.5073413036673,-793.784638904295,-909.865839652228,998.859317821748,-1376.1861765794
1478.79308318304,1279.01208436884,1211.64782026341,322.181089708018,-1046.45340968088,-454.762111776705,-242.352893650648,407.195114368492,821.582235505593,1134.62332307634,1029.97686081539,10.7640011135261,-367.158993651638,-681.703336133614,1030.24143983436,-595.666071572822,1069.09588073372,-415.623885139869,1168.45959718925,-572.002478353042,1277.47786396313,-257.532073152388,233.631993468875,237.387641739201,-533.365453190546,-1184.09403027,1074.90208719411,334.878076249097,-3.6627762630437,-1402.55150470271,160.621938414973,944.98763130464,-802.82512426647,1291.64332164559,-1392.04734963354,-1214.84333683412,123.473296619084,-70.0682555802596,-162.898101793927,-1177.83084733981,12.486325963502,361.129745303585,-875.754819767983,-648.801990880272,-1344.18586515189,852.329260241348,316.602820934231,-1221.44836288772,824.500611434833,-1405.70940192652,-746.143772250519,854.599959599766,-730.971123141054,42.7942576339591,-155.002834337295,-850.393034975881,1265.9810764934,358.011018187618,584.878291570215,-1223.75135071619,-292.285310739875,-1251.19967381879,-1124.78879840411,441.881825195426,41.216826467844,-900.338449660354,-1045.32254771786,1036.37604558426,-1511.69056303839
1993.94669191775,1754.50809519631,1605.1159644467,366.371846102011,-1380.94602845562,-616.266402714733,-310.219273125543,610.31468322966,1201.6866209303,1575.17409382959,1521.54118049582,-110.161212935892,-312.614344643787,-986.122960175524,1630.73804137396,-854.656645341339,1553.04981276234,-622.14667117342,1613.81914674677,-813.995627725224,1872.10781780291,-282.646377056346,233.856859916973,230.480321051393,-775.867414122533,-1576.80612501372,1586.65484797783,502.813740497396,141.965282729967,-1805.94433044046,158.946757367685,1314.36084240242,-1076.27040289165,1763.25556507344,-2066.51271105672,-1676.22419127274,103.674066467998,-69.1958019374852,-218.450239623004,-1719.87704618593,-47.9915079630468,717.73071102984,-1257.77360237669,-813.928621494573,-1721.06203501768,1023.97550660392,501.874186019294,-1632.08275541349,1079.10171793207,-1848.90915798568,-952.813526474374,1085.23279659485,-974.781692566445,1.30004696754697,-178.557385876633,-1154.78551473968,1848.08912080732,277.361223780458,710.137670303198,-1480.39850127433,-446.754435706403,-1728.09451072079,-1638.91223722988,559.840953646831,13.4149804441783,-1159.30655495464,-1416.66984960528,1338.95631498792,-2040.7110779629
-1613.97579155041,-1358.77263845326,-1393.43511293864,-104.545206953949,1158.89399042448,367.358199802014,486.361324810268,-355.746701188481,-876.307896450676,-1273.06919531458,-1431.85716232601,308.453802470616,155.09841300493,668.355808052953,-1542.70063050287,577.111330745228,-1445.66659529678,569.67114895211,-1433.99226466324,678.130294748915,-1841.56107671557,452.664133486133,-57.0727365604636,-477.415135800645,810.20668338746,1416.61698184124,-1690.48311341396,-447.970981886252,62.9234712928935,1575.29151227601,-45.4234334933745,-1172.51757702884,1025.68701281635,-1550.23437372833,1658.16707977353,1459.46306108522,-292.562328483641,98.7759996087784,147.653265893465,1622.09895935163,124.599320396204,-726.471403004809,1253.01831985337,774.609580368954,1531.0985398046,-1148.65314058057,-350.130061763091,1459.78565892015,-951.386718977057,1489.42544680103,879.570825489941,-996.638357699035,946.211095346009,98.8787997040388,148.681623196413,895.507517491632,-1748.74427269605,-139.415727991085,-749.304858673001,1325.78231874496,274.105481452106,1521.39570525367,1451.30274021496,-314.843833837087,-70.909466681104,805.482864285132,1373.9956182573,-1156.83530474667,1706.39844981232
948.522904025479,801.98924448676,795.769618897743,218.965137989613,-683.758546168772,-363.536680962918,-128.173133688343,140.509777606744,661.410034994595,684.187913878344,597.331226664259,-22.8943723925186,-177.371895467358,-435.415550994652,565.000096021098,-427.631620082388,698.823524588708,-314.291428151348,676.233923392004,-389.759064856212,686.809327401053,-112.08043804022,152.269789724492,133.899907504548,-307.104840730536,-754.427517267305,723.567486741342,289.796214514152,114.892719957175,-763.826196967006,125.934711979222,572.40758060344,-549.553994960484,817.295863503368,-864.907982179004,-610.126998362928,65.6865865756851,-3.25900517969174,-24.1988785284417,-819.590714410668,-61.1578670742639,279.731407282337,-544.876778239273,-349.650645208417,-761.831589867164,577.020714421304,300.300289662935,-816.59019507346,470.698386397222,-914.275584218819,-444.445343568229,437.597377748056,-398.546269287507,19.5878825668609,-30.2524042385003,-580.812923833088,802.773620082194,99.5132735715566,451.653600699671,-673.928749094118,-343.218240876962,-809.316602551685,-748.147881671598,297.09148557915,6.46835681603241,-563.037912262458,-516.252047759882,716.461414507939,-827.980631197626
