215.014758122096,-934.662227212607,1271.75462258455,1249.43010079189,1222.33317813435,25.9278696290357,1510.46814167378,1155.46996615334,-1498.71677714788,45.2316615504164,-734.756713654887,-229.711013219771,1398.87708543732,1474.5340596027,670.797361574111,761.127004397395,1146.81371199917,-1456.54817441223,-600.551947677474,334.469761112348,237.606363690988,1159.21768459647,-810.44164620541,53.6468264499018,868.006212426216,429.279614318088,-1176.97754047456,249.679708520646,-1593.7385005458,751.764927905662
-1.87054095379165,447.142794112798,-678.446886706893,-649.427566120372,-768.504383809948,-157.507099248705,-875.548287414089,-586.867695253188,743.774313584202,49.7557064881232,415.756265251544,-8.65072919310328,-689.588888018378,-619.184566079324,-529.584747241582,-681.959693471185,-721.205017537044,890.48079190459,322.940881215391,32.6974811527166,-55.0688440966975,-887.789778153245,471.07173734869,-243.974139374081,-607.941313448615,-196.6389666269,790.320492926359,11.7713039049989,996.183520678558,-431.150408174128
18.0434767645031,313.259662836947,-411.397597865039,-397.40585041684,-425.703660753379,-119.213037116402,-582.421047334952,-413.313583909504,550.472925695539,-101.432982012299,301.786266159603,-14.7806734238373,-513.672461662364,-462.109671218346,-362.848672756626,-531.414620185391,-531.825842287995,731.007354856759,204.223302174526,-71.1091365523709,-59.8469213239919,-760.857665870038,254.564967085062,-184.974750760406,-440.303416356648,-74.7665898061361,487.091227304934,-65.4606956720868,684.988109464996,-321.508845271478
445.651821675506,-1447.71293346469,2109.49429314483,2051.18267865145,2436.52816353394,26.6099892240264,2734.43619674523,1653.84446245895,-2422.72069163807,-80.6817703536777,-1328.72166003675,-489.536691886277,2250.44109414216,2497.36632048819,1379.84653177095,1538.13258115155,2122.78687121037,-2486.3718512232,-937.120299962795,431.403688061012,377.688339095371,2237.64342566247,-1288.63541508775,311.021600113744,1567.2334959195,687.075519536256,-2039.50288277266,309.342254365289,-2709.80165463007,1396.13148226134
377.860481450253,-1491.42694909262,2157.53421837762,2131.67920621355,2333.18677946717,-41.4554501253288,2727.703567656,1665.92276211527,-2566.45760157239,-116.868572913116,-1250.63858718183,-478.847872647368,2397.49478235623,2474.32082461197,1353.46997709165,1582.20204136587,2302.33395136499,-2494.38410019186,-957.015183360917,586.413491470261,403.397095293417,2174.26060174012,-1346.45939770119,143.097262289213,1624.27638060081,751.286449486118,-2088.8801262521,305.865894581254,-2762.22890866266,1402.5903095893
87.1033519526857,-622.952837044488,702.169585489553,770.394934213819,719.92634585801,-28.4126026163903,1054.64485480336,537.165429366637,-868.77353613188,-26.4750607173711,-385.079448005048,-279.851450351786,828.868764657404,856.955618454806,432.811976635779,354.18208942547,707.055885305591,-810.486942430703,-294.94088594958,232.755547747389,198.5367406455,593.572162604706,-507.363354787904,-65.1487872100269,521.387045413782,178.255005861034,-642.423498532879,213.369601299687,-842.39878172922,509.17071435638
28.5216200758096,525.593877095586,-781.642294331036,-846.390840738246,-831.499734039088,-225.660765028289,-940.574066951692,-546.741806190487,797.395638855629,46.4781973958646,463.453947361437,-0.735606479160007,-827.202045431526,-829.904111208395,-597.429584848523,-720.322954011706,-860.377799342797,968.333894939943,369.281539160211,-95.5907940929744,-58.9626033822007,-979.371258155199,494.664894569957,-253.802849602072,-698.857815129132,-323.978842151204,872.828271405364,-129.507641598246,1165.89284472182,-430.550599708215
38.0437130846851,-295.168640152075,530.273015374012,453.076173086103,436.444398463962,-155.805521457452,518.720841833671,403.334175395898,-595.482360881972,-79.1490185145327,-252.271574983135,-124.680718673668,486.415346596955,529.927276590274,190.906805855733,179.708105411932,497.499702642845,-344.509197132659,-304.081226953805,253.858085359225,230.024211131014,329.652269152701,-232.274756535115,51.4884485085217,238.639520659075,198.530771017336,-389.292103609322,141.68359423628,-425.321938640794,285.438706802339
-283.989876819722,1199.87332687281,-1814.22883041481,-1715.45056033771,-1924.50596454392,-274.495140297996,-2412.95658790622,-1471.89522410276,1920.83908582946,78.0585898083391,1171.42868197941,332.631292251854,-1862.19161912443,-2074.95735564611,-1438.58801535183,-1509.38524635958,-1859.50686320325,2271.1512283213,711.333057539158,-400.806272465067,-337.210937144526,-2172.62653848696,1138.90985811016,-425.150167758396,-1496.4650065637,-615.872204760244,1853.18723688188,-171.352124140508,2533.48202918779,-1258.84777680789
73.9782343414799,-361.441667341177,480.603682488748,588.191238618549,647.831569827219,68.7134049669068,641.329984335867,405.53718453446,-704.007866828782,-6.56397667436453,-324.531522658504,-111.772479354245,703.555524550385,720.246829728915,298.427488142846,335.602303666621,549.587286499105,-560.357599831763,-283.706920406866,208.824166923915,47.54305018431,589.470402182296,-454.668267198364,84.2709341095198,257.670089381406,203.315288460072,-526.057746605564,66.5346205954829,-653.149402040357,353.384634960759
47.2247107982062,271.375302756183,-563.573401517277,-504.036315610826,-581.118716943764,-210.498297001103,-752.757591360301,-533.952245227812,537.021119619707,-2.55853576250082,444.502385950776,64.3486221981795,-550.245576025898,-712.97948643269,-537.075988738004,-622.396394268014,-690.044600295347,693.350056575915,386.381974851937,-61.2026339753604,-37.1710844903617,-765.964229393255,447.549190410651,-221.821665570793,-520.575253576444,-164.299603875435,630.826164322032,41.2335125678359,917.539970556698,-542.176623997866
-82.554441955315,980.537188919009,-1214.70918622083,-1298.34882812376,-1467.97380641855,-172.438227840709,-1826.09725381676,-993.516527324092,1502.485812867,7.12302392038352,931.337618940753,176.665081183383,-1392.03836094263,-1497.58288450949,-1039.17221297651,-1185.47533616143,-1483.51692431746,1611.25224752732,628.704837933191,-322.937300095042,-211.949797159479,-1577.25748580561,903.265024180948,-304.104740959503,-1117.87023950763,-338.061079031118,1304.43071944939,-209.888028110928,1857.0039544922,-945.083778073545
48.2117451231367,-352.644879860304,363.647450838096,381.281732101608,578.465437371125,-73.7497112838294,445.173724116167,289.499329766567,-451.119095386472,30.8520678382337,-209.266733687377,-248.163314376744,352.176010413802,436.42014273099,165.975493112459,197.206930444204,486.423526612754,-385.776872250581,-144.037794807481,249.84336398523,82.277360611085,198.815499232912,-217.24307861096,-24.0055839047018,220.606667969457,145.577852058261,-399.056756415752,12.7500625627163,-519.90262686224,235.839707463618
413.379432867663,-1280.48084876563,1760.39596226608,1718.83295471806,2079.94363137482,68.9288244855974,2302.70321403581,1404.81361341331,-2160.00719168341,-101.946444159117,-1140.11958229294,-399.582384529004,1932.00750818821,2142.58719026648,1078.48770221473,1317.04470687606,1899.18703024944,-1991.10982509943,-780.678109563116,555.409030951059,270.882630716739,1789.00490022446,-1192.64635066695,299.580401657033,1398.62155344029,530.555849332251,-1778.44720359538,338.673277672232,-2339.98768064282,1149.09586818056
-93.7272010818321,583.302660774199,-910.405169289834,-819.156893438375,-1027.76939118256,-134.046449821018,-1207.21823155857,-749.121323259136,919.105776355697,135.419986206577,519.586653983881,165.132597454563,-945.964906155213,-983.060277788562,-658.186234542918,-849.593517319905,-908.430006075555,1054.84135678258,273.461818328292,-220.038209067841,-152.192179097739,-1046.71764166342,518.488637063768,-263.364894615488,-721.632851366257,-277.595817457917,880.365103997475,-165.181039574972,1347.64094836467,-542.253722013141
-253.303742980737,1046.90227449587,-1617.51548305535,-1438.96106813429,-1688.21973188806,-173.188634296163,-1987.69052687026,-1257.37533578058,1762.85265941213,212.285465562401,1016.53396927283,281.82364606459,-1663.91017963344,-1809.97552119141,-1226.57711841392,-1310.5907455324,-1659.25361447857,1908.70221172902,686.773490951279,-315.486728668723,-290.231546961483,-1840.30967535795,1069.95194808294,-368.527833258776,-1393.77973406903,-552.741269537595,1713.38152165406,-181.130070410063,2085.65742122739,-1014.47236918294
-304.672068266184,1273.20597968909,-1796.405613471,-1894.69122468119,-1957.54878902152,-281.943813141349,-2423.98811406816,-1451.99862983941,2127.54674812353,160.171853878493,1287.67894741659,261.412920097244,-2066.15685517994,-2266.04596690389,-1387.36863025253,-1622.29741759102,-1956.31118845009,2304.46073370981,839.35712710323,-370.697709069844,-319.291063062021,-2264.79368975165,1251.7630006474,-431.944855526941,-1545.29307446074,-693.473096602988,1945.21071454237,-178.959316815814,2667.11726034141,-1285.98560662783
270.709190701282,-507.046339759249,822.97084546052,825.772689315845,838.854180390137,-71.7710573002346,952.764295040264,627.981960530218,-841.980999884158,-93.2252323420252,-434.457364073083,-172.653572194457,693.944758780676,821.005416744834,445.78255661403,489.93435882785,739.730632355715,-829.096816530438,-457.544355576124,208.963301733827,129.26391357364,727.448897906124,-424.378198064126,22.6890049052518,480.924875436596,288.315051329903,-610.689062522685,54.1444083792374,-784.400852952924,399.706312334485
399.437667798533,-1337.90485651181,1719.19349449142,1803.57273710343,1971.52322703814,-57.1143189982072,2258.52483747944,1448.99154184624,-2149.5092576939,-25.084160916752,-1141.26363033307,-364.092973561093,2038.34445668702,2220.10324042002,1118.91200408229,1255.96194891203,1868.43316322738,-2093.68803869922,-744.968744693523,457.161071063827,277.915695090956,1817.12468246717,-1168.91715957507,123.669868383784,1411.25489090873,563.527245461495,-1797.25466739837,263.77108918614,-2323.65326805768,1167.09127468007
418.245534139728,-1278.20398074898,1627.11743802523,1655.38624291763,1854.57699400829,34.4229305417767,2139.43788960059,1448.02395957973,-2047.92974725894,-109.662811771473,-1003.93187958206,-462.032388450117,1779.98658065053,1996.8943973243,1045.23993086932,1214.96058178344,1775.71426967923,-1831.63444516456,-771.925391605443,565.164259119709,426.607391867051,1724.04918801902,-1115.5082386571,177.78990025657,1295.75331706254,598.497745034326,-1646.91725689995,267.756510250603,-2119.09472591851,1048.92127347426
5.9267539721855,576.780850177688,-752.490318153571,-663.668153922764,-944.53012541954,-199.891004611013,-907.14611415901,-606.565785631672,778.287035858578,28.2269593729289,528.962406765497,174.003747711425,-810.076102171264,-984.067144277087,-659.568495956776,-805.625785318955,-743.733957694141,950.134130826237,235.133018072582,-21.9418734908565,-55.7468014960152,-1088.42515248639,438.489574897219,-221.551997284571,-620.55503117378,-192.331471573398,776.296684641484,-40.63729312584,1151.71207203221,-481.603268039192
-247.899564629059,1566.66634821451,-2120.31406837371,-2139.17656686589,-2336.65196476874,-193.225252619108,-2682.60948653221,-1694.42150324892,2579.69687587176,191.642587804716,1441.49704414976,254.816967597454,-2253.03073604704,-2494.5421197005,-1634.72805206075,-1844.87903070147,-2310.68649214845,2713.50950220272,966.989896267792,-459.977412408345,-370.37579026795,-2549.31322575798,1348.89590584211,-566.82450613084,-1863.77053246069,-803.645087776763,2248.97459815321,-274.622365137655,3042.45454909797,-1473.11602431606
283.363727133078,-889.124343184201,1446.85134453335,1498.49863685667,1664.74888750367,-82.7394391025967,1726.40161838749,1250.41537776897,-1621.77249029839,-9.59880522699047,-858.16735068175,-409.506934829003,1472.52325924078,1657.3985782911,846.399679861059,963.893099261407,1476.53876567018,-1680.23178751632,-598.424216637117,487.604419030148,369.713934883701,1487.91698498052,-873.958732494193,141.461096413404,1019.93772958047,531.843414103888,-1389.39517157447,285.789209529529,-1783.28957708587,866.820705828345
27.4818070107235,233.333754576341,-350.613053858411,-304.312473809692,-239.098162121711,-112.054522866059,-435.443393870793,-100.686970253826,212.790279040497,89.6692944540956,225.339085236026,15.1164292479153,-267.792365631497,-208.336512277406,-281.428028234457,-401.155240866039,-376.711815068248,389.558445676999,223.651680703655,8.18173815566012,6.88941947331026,-494.350113641666,295.712616235776,-180.715717619986,-193.254794586871,-89.7603237832867,404.138827785732,36.4165087499385,490.67290972401,-125.835469263291
-107.529549754565,587.554353982242,-763.914376812161,-634.628862772015,-766.024472982237,-67.9732017604138,-952.846944670278,-555.343246473237,868.030279028295,113.938431693495,504.189261799916,50.6267290874936,-656.345188997159,-863.816162646883,-651.710338699686,-614.250147483576,-831.991511050177,1068.00983590054,200.592332090489,-74.5415899607554,-120.926607980631,-951.75247649414,569.563144739244,-184.926787117793,-747.002160096646,-259.194308169836,766.085239650995,28.4383880364097,1043.08944989057,-413.010672957561
185.159829916198,-525.901882088468,664.224798178175,563.636205050112,635.83391470765,-168.884130326103,817.521793140956,502.376542310056,-764.018709026495,66.2328669133426,-385.564822799859,-148.776264375752,730.896822409886,813.249677118,374.342799639913,380.224853319687,686.909015347063,-621.151832931989,-249.501196439947,203.161106223081,71.3407534174039,471.953054660935,-346.373542629114,2.62115553373269,368.561302496235,298.179447204376,-576.533142116583,18.5917194646978,-677.881816983306,395.410979449756
-320.383865127257,1313.52843392201,-1952.87684600418,-1801.74818584892,-2149.70747286087,-261.43264782357,-2431.91893404907,-1486.36664369261,2193.94397847872,136.332375961063,1348.67170361026,392.816069892626,-2047.20402320754,-2238.29490060124,-1545.06305198394,-1707.46544122611,-2050.99129374598,2377.7016922442,917.901538811462,-442.198591989624,-347.213145542896,-2362.10986422145,1394.02782911547,-368.014258121952,-1548.12654930161,-627.86927530535,2053.72805686074,-229.428616322993,2858.11845856408,-1319.5241892247
301.477869015468,-518.970887859783,794.838959101959,898.611005104781,874.420737778025,-43.4732728548349,1059.95111071701,678.917513205645,-1109.62374109444,-32.087087407949,-585.182700348681,-248.508118944591,959.137693198261,1088.32124311234,604.525061123278,594.249270211342,972.283530637914,-909.189108092996,-318.083318793076,258.99638154798,235.698718339252,877.154675996503,-545.97211995077,-45.2833189533288,533.515314171462,303.060646218534,-982.166111928879,108.837079006719,-1052.66837615953,493.300690714876
