940.353613811974,120.621118164444,37.0820481385705,649.688948769471,-612.338680664146,-1231.2682292731,1014.07526788245,647.682946183937,972.30276395973,-482.328257742472,-882.28584758504,-379.566066933885,-1031.09262140299,831.361964227165,-715.372631272935,1090.06719995991,-248.766587834903,-615.710732430359,128.64806808497,-990.732537453756,-1171.69589076954,402.607220869657,542.746876342087,518.752994860034,113.170860228247,-234.916658415651,707.231614776201,-467.109665682958,332.363284422232,639.767396866612,-466.182893444235,-970.070708052727,-1337.18533666821,601.780570887251,183.234854258692,-1273.64885301492,-954.109670146478,-913.942598972025,1046.16328224842,-1208.72937590721,-381.668072374145,-1328.12875812658,-468.290541272072,-169.622401652381,-564.955412129178,794.366612031328,-198.078100044765,1099.85389673432,380.283640587075,423.567503778142,833.97591769903,770.08327221925,236.177713950681,-794.382606702536,-98.8434184881268,50.7037485541299,464.27438896936,859.576858424081,951.477479839551,-913.172802367595,486.777805332666,206.000863704832,314.979901646522,-636.913914905491,1164.30233577386,1002.26082397594,795.917769099445,451.684148632163,1130.57675051246,669.591798934113,-812.475610905082,-869.316764288171,866.647274306613,662.033240743064,-502.048367089591,-968.998769932472,-1068.99353175303,-557.547010705227
-983.311365523804,-139.485816088759,-206.786662331094,-731.372529292352,687.298290379311,1322.1940689199,-1165.70423367499,-461.854621613472,-818.308060415231,591.046623241026,873.015064915095,302.326592382198,1061.21780711819,-935.357717115714,484.135225408987,-1003.78608803131,239.915542238506,572.148636004235,45.9958228225951,969.783329008628,1139.00341148183,-618.371787269767,-617.472856005821,-611.584526281823,41.9797408155571,-9.65237929945262,-707.788745213363,416.269628119972,-226.015380275193,-637.15009930047,510.528061870475,823.56648019782,1106.35950033453,-586.374308826937,-333.073573747937,1152.00529543828,1050.43074637107,691.487023461092,-966.993895010058,1218.93408993409,236.013210380709,1017.89235248124,468.990332853128,84.4457792672837,597.516402399691,-843.928165767923,101.527134577831,-1182.53850554823,-541.408767250113,-327.166189358817,-879.289163059035,-631.99151602508,0.803061250206762,663.814748729233,-10.270562278757,75.2183889113683,-491.147835797538,-554.608899205675,-769.283342161746,673.508801761521,-295.012055913195,-247.243927563138,-71.5022547100696,626.178567674219,-922.847128472891,-698.993491981654,-581.48428527465,-525.938170693401,-1194.43281298427,-321.34685618338,793.769252319808,823.770335097419,-769.178115689134,-769.236993883514,642.725833365183,873.984178195279,1144.960379514,497.687075788355
-393.813907295527,-106.870461324462,-48.7602555044396,-150.998353013106,225.927002086171,334.745098393632,-382.915084831674,-206.47262866182,-153.936215440933,239.243286116934,365.530566022302,126.687292739102,196.450703814129,-362.238762918484,6.90963047145345,-262.976974706612,149.351055580527,225.919209208736,-29.5488903572747,222.960380808845,321.7446831866,-200.831894362706,-225.968770732934,-197.787141930604,111.207629946492,32.4787563183278,-394.341791209351,120.220964949807,127.243245999842,-195.512386721118,270.797779656242,147.538834211221,244.50646335943,-275.884987787499,-19.003436956668,404.539737393257,328.451211493626,198.162871107223,-220.469192174143,503.24848809846,102.129257221984,232.792659282705,289.393971741646,-72.4381088088809,114.539626079929,-293.167376228493,-4.50165950299422,-250.082337582787,-260.502842502331,-135.480310034418,-360.932345121441,-329.91183628911,10.8468294804497,88.2005742600142,-51.45723202701,50.8345055144882,-190.405512512461,-201.349499668588,-222.390607069069,174.032368253065,-122.958427304951,-184.729746706706,33.3806834223498,190.318798691544,-302.192161542756,-150.924788732091,-203.028274040163,-71.0746098156595,-379.958066007574,-139.205320708471,333.089107054661,204.007272926154,-149.803586814794,-225.295998194942,248.06020922777,170.534043636322,451.331882298514,182.978831204082
-253.679272452485,-37.6300435352877,-51.9711913574055,-63.6487721635968,122.920590413221,245.440832264311,-313.170352455817,-94.4566040392516,-157.761735796912,208.805671595368,193.860143419782,62.8892349191359,233.127123046751,-199.044853448095,22.8852349041936,-243.418461812338,-12.8088849886966,153.312068033336,146.333961621735,203.691249599887,217.747774799713,-169.895479169659,-168.553957855906,-155.427736706146,-70.1849182441254,7.81169400354202,-271.505469640419,-3.32995684545363,-9.78819258874201,-217.03913106796,164.145243995862,114.057315295587,153.214850071253,-99.1051192140537,-102.212526267243,278.700645433297,210.566693949394,100.318271945474,-167.274451885875,293.929214144085,-15.1780313749242,282.214663592854,116.498167763086,1.58138103552955,28.2334482626255,-299.951196764192,-85.7569060676288,-158.560792502549,-136.794067567813,-86.754847078525,-181.341737050638,-170.321307431728,39.5240752059347,60.5267179978203,-230.271195048026,-65.4004685223742,-173.620153784233,-113.078996080651,-83.7778624407235,75.9399186877415,70.0890668514962,-248.504809136751,-25.2698484852582,46.9164617350177,-152.484764238204,-35.8363129229438,-79.9751913953891,-159.936849863786,-326.366705358329,8.23221819242062,137.057139661271,223.845905798961,17.6191088951814,-233.934323361109,161.773776706616,196.647324299716,273.37476145175,42.1225715216195
821.016095895838,54.8282692321857,118.414874794531,473.738036297455,-547.958909543079,-921.672395959776,955.388479336982,533.313744245184,819.66745758433,-357.614900925941,-737.599940519389,-216.276162228891,-890.990584095892,683.52014281103,-621.349460572889,871.219339454989,-290.409960225837,-481.377897637454,89.5468279685448,-747.282132519953,-1034.46398110227,346.596247888177,532.328746758791,434.639836169496,140.137077824358,-294.911578090432,542.311006805805,-473.587345797909,307.135159408858,595.140219898724,-348.656896813903,-863.612616456546,-1200.03833738079,431.466826508689,128.324146943459,-931.493974436339,-803.551547020222,-673.817340223007,840.477340631814,-850.61610028339,-397.794507893001,-1126.39251940496,-317.274229141938,-152.035399673993,-329.769418868527,541.107762395525,-306.853262266714,860.13818231763,332.459306944834,303.76944706838,678.55779849052,615.550892461178,122.342046056337,-791.765668064948,-125.907390057712,-35.9050358620219,471.271998721651,662.124448909798,839.195623145623,-734.697235443189,420.753139008222,208.326668119943,211.134465726844,-615.842047630159,981.609438593731,838.780093835384,665.319698184964,361.995731453787,978.078019870089,473.738375139902,-625.975731424963,-698.416327662446,803.458436278057,455.45963177269,-373.760745202195,-679.73937796502,-902.138574864884,-404.579510033507
-700.267979034566,-130.676028302391,-171.394061405005,-457.331167797317,470.860572788933,715.967995726885,-791.254097489046,-194.378893165165,-499.367193936413,313.244607492039,540.560130856059,166.636313948794,538.289988138227,-601.496587627041,214.024239476112,-561.750396552949,156.945961815765,359.36138202422,60.112222139625,518.720472147456,587.133772828303,-460.383417944384,-341.511270074607,-327.202120438004,-10.130885090239,108.564444929419,-545.922211886438,324.269901557984,-104.198340112944,-423.737729900729,322.133650142179,372.30654979547,595.312880393746,-346.769937446345,-90.0670733779118,622.916629255591,691.123175958115,496.45218061398,-578.866557187708,755.847133129035,262.305573851537,620.414841455006,335.63306665024,136.572817917242,352.997675117276,-513.05334376661,77.2891700453279,-660.13422795354,-535.845853249323,-238.932946612243,-549.490420806716,-262.60693374115,-72.7206259555437,310.861115438713,-2.97841724985268,32.0926611411174,-345.984223858364,-406.653929673799,-485.072159460233,328.599075763231,-245.626302523359,-235.020854616679,-83.9211687126677,375.549266747018,-662.155702180888,-369.222408090975,-308.023179207654,-249.323299084069,-676.461924794163,-199.552506307526,655.930902128266,518.684464370695,-453.798477696491,-594.352580823899,339.083837285643,476.523100579629,723.20800419439,276.433228276844
-962.226439683548,-157.624213062024,-166.977416966038,-565.024111361195,777.291645623355,979.483138640588,-1027.0387699054,-381.597638980005,-777.980901067623,528.384932539492,896.818257442018,237.813487163081,977.857548756169,-812.153729731845,390.56961265614,-885.540983411957,179.567937473436,447.542158372289,-11.9219891187425,735.589625739811,838.620701758653,-442.556292216432,-604.202220797563,-401.862471814488,-172.092047146108,86.7233530899932,-629.126614252684,377.479241900063,-173.390142741509,-556.25553967503,487.608463418122,685.125311792479,910.607962624811,-563.501439865689,-296.718960621693,857.631589064835,962.047741358978,677.957759317454,-803.817950250322,1037.71460124499,293.549024982693,858.188180758813,399.077555135932,-10.4498951740148,492.37339167825,-757.907124150126,86.3441366870079,-1014.64126810279,-469.406412098346,-366.77730716722,-734.222784508103,-711.599870048455,0.544422901160117,431.290744246464,-74.9067651454387,91.5316230992789,-480.809837908177,-659.815307323124,-657.286155351187,476.17292616807,-259.519798596606,-180.591229318631,-127.182791875512,530.491177082964,-857.673723893964,-608.893927670314,-463.616486068287,-450.302304838956,-1025.96211864075,-402.345926760882,806.818896375134,759.27429302811,-526.525290676187,-724.198483288053,389.944993070234,704.752072175218,1020.52651418958,314.664215334287
-1443.36558017661,-188.693831609428,-328.839290877737,-826.814431598482,957.322874207197,1593.91857577434,-1538.58208901694,-802.957887323972,-1214.85926378751,698.152714490551,1200.31900910137,329.735254770708,1557.68058641591,-1208.5512794074,597.532140750172,-1351.67332326463,292.884488679039,827.107018969319,17.7396576984899,1152.36488366186,1462.32348404161,-700.906287124342,-892.688706920878,-836.040878424837,-107.725339531886,157.766711636805,-984.228341134575,600.085276925881,-242.629957305845,-982.980357786629,670.430844937617,1222.43361385904,1503.09463632338,-866.963277166354,-403.191079279826,1539.64794886261,1324.1911534707,1042.22774283206,-1288.12170646545,1549.73126844018,408.310799910377,1565.29247859759,625.057081066115,151.279495841055,779.713281636187,-1185.1795831628,68.9691285057498,-1547.85929191017,-744.874393047012,-470.866370750575,-1211.62519832477,-935.423337793817,-60.086834282126,954.715209370579,-102.339151006786,38.9781276026632,-722.503099109379,-890.294631473385,-1198.46382260775,1017.52100424154,-590.602970454063,-360.028636671859,-405.933051891664,820.880403638502,-1420.71222752416,-1046.68601916105,-798.145814695971,-671.367961772088,-1563.58054814637,-601.715815375515,1208.22975009708,1066.89650008691,-1020.98143636284,-1102.64351053697,871.254453068263,1178.62318040228,1590.6558297766,509.033004933255
-796.649664594847,-162.772820227043,-237.924778040663,-565.121021802192,591.792480112094,1072.25536850949,-968.636455561522,-396.225784355119,-835.878373962017,458.39126034769,850.343836281985,250.492501277866,1009.37008098075,-827.775304951708,325.327589593028,-875.431783586388,81.6819451904753,586.718913687945,-38.0657260793164,741.032893155236,918.026528151014,-578.132913185316,-630.109780063902,-448.376354894727,-38.4246298522658,179.892705705435,-585.078259604651,411.294224522513,-87.5537393560823,-698.113114340686,459.47685866802,882.453186618027,874.465530461782,-516.790463900821,-132.989181535519,957.008697692083,816.449217446891,782.768315845363,-902.479091926008,977.130851492418,294.582761205805,826.342038051603,356.898991492312,-43.7575660349136,386.303768486777,-829.240189659165,-51.1997271321337,-1000.81759693698,-541.346873792883,-316.945714506313,-833.51196461928,-608.587709973458,-39.8391709630075,551.39992030056,-198.988106431263,24.0716949269194,-480.580991778019,-464.661511387631,-555.43919137904,617.887948978018,-325.54299690678,-259.587983069413,-224.17948742804,567.485406434969,-843.295709214906,-689.618285977833,-470.3622314809,-435.094448154787,-1020.74515501345,-321.064780797318,819.576884390957,736.91955677037,-585.856925853151,-798.293554163413,478.026525697638,728.186417643486,1069.03931510613,269.229317733722
-1435.11774106074,-254.968456934315,-321.3282891076,-950.813152016609,1011.82922259324,1879.56217194221,-1744.53255655061,-865.707209209874,-1239.308456213,788.959022430042,1400.41471432224,507.1332160449,1492.66444788007,-1230.92171120566,708.744173461333,-1395.32962705349,251.203793766777,909.304699333879,48.0083152579494,1290.47756544109,1583.04944397643,-826.014922883836,-946.025840296637,-902.885194158547,-148.300369408122,263.702316621891,-1058.16468990488,648.554068104882,-238.403698999213,-1121.12661834373,888.835624735181,1319.47632320912,1691.18347093146,-809.112432336189,-327.334307346096,1667.75392552787,1498.3849648188,1104.87203525993,-1346.14016068163,1725.91373279422,527.833350670442,1601.47427317898,638.136569547267,130.541158586033,744.354883543133,-1358.38459268081,83.4256356325727,-1697.58179320528,-835.806519786854,-609.315593505115,-1242.36223096952,-1058.25016290481,-88.23419145621,957.718918180529,-146.311886713193,163.69271263597,-859.536961668117,-1104.64806737086,-1219.51493432768,1015.96489798307,-601.957764960968,-373.840452394305,-214.195781695289,917.303043306234,-1510.77806095437,-1230.57172456042,-886.623358635395,-752.75226043449,-1691.59613465198,-701.069433477147,1157.67295801731,1299.94269259658,-1161.12404641856,-1254.28004534649,892.858766560084,1320.39882590468,1649.22023699158,590.036179653518
-848.931944756405,-175.994640780056,-139.839785622137,-632.849667721293,613.566892064988,1074.89115912561,-1074.63250668746,-436.876619981145,-770.979443400914,491.927248211701,753.576689449968,185.724902765672,935.916836852974,-746.206520246985,255.048250071379,-853.591809748079,254.761073719386,485.37821320549,42.8257553926052,601.654498477573,920.362806449022,-593.011229449606,-500.607040274446,-474.330425554443,-35.3843162271909,72.1940191909611,-478.241251950941,488.568252451326,-186.634623823572,-532.956227329408,533.926774390822,753.165596171312,949.977290572802,-488.188625594203,-305.076601839164,983.74282272943,832.731861605408,670.822969948275,-804.195561066098,1065.90875411059,175.065261407974,937.164418570669,413.342396891694,161.081822116439,491.841115967803,-784.545405091937,63.9975627127864,-1009.72589615724,-474.803549839895,-397.328936152506,-773.800475140535,-630.276327274548,-17.5229490189614,600.230723238923,9.55632324679821,34.3159817696319,-609.533207978383,-520.681161101327,-537.914980839049,580.733028088431,-383.357912837876,-228.079909933847,-283.660313433345,491.423588602512,-929.559416908113,-578.831058837618,-575.545046739879,-398.009606937563,-1032.03256219126,-319.167810111782,708.333359634864,712.766458509485,-501.38116891843,-726.769857774049,567.55652223556,738.636832776341,1009.30813327029,338.995851847114
