-361.488826413101,-188.648459225159,-78.0322901612823,-414.93361415551,217.749090657395,-99.8465176515267,-118.533963405151,-93.8535281634599,225.067393931312,413.489120737311,447.937417704581,322.898428003141,-379.540687771836,-248.043172289084,382.287153161523,85.7352650382921,-480.033911866814,-236.31160810205,-356.200574890758,119.839623119773,392.954573956983,194.003426798826,-452.143797810332,-582.020250522736,-139.997600707974,-381.051991670218,-160.137869527568,-215.113113902384,356.128963995079,20.7295936165964,395.301757886331,-67.4064505067541,206.660266233188,-472.05335308123,114.025684738211,341.432302795479,-124.605447508249,161.853705666404,37.1714617851434,-224.068464854598,-209.721553006475,-99.5804455708408,160.131329132206,-436.277831827487,451.100777165611,347.271423196345,39.1572562932936,46.029144584718,-142.540870061427,-156.108331036782,-328.872730433641,-235.390448720364,-342.920776657343,97.0650908012747,-265.95151022724
-255.706053491783,-116.54266952031,37.1741397649412,-312.060478491102,223.563425239162,5.3329738638289,-161.880603040929,-79.3215346038596,219.596381012082,171.45153905375,353.683222070794,230.391944179594,-265.674943628883,-197.036408436272,230.226936512501,15.018512264143,-267.54628893889,-329.649977085984,-220.881605918548,190.679894339977,288.650369304144,123.984259626759,-300.08402998247,-390.724932763826,-97.6143752176878,-191.485975605262,-242.383053441342,8.89755545080393,245.801167145267,33.828681219061,221.592829331522,-23.9800473837237,143.803690532295,-325.457142541287,169.531570279762,189.10798336248,-133.93298027991,104.114649448653,-36.4731213593596,-103.571986394277,-102.947716409524,-37.4684201524247,132.08088786518,-320.922253736216,217.159315470519,261.304220234796,64.5630773540525,-46.9362198894501,-242.87044426836,-13.8982152091352,-349.672061405022,-120.544955028799,-260.533894258111,130.641925945308,-149.412578532785
299.615673864377,32.2220596102294,-67.7701790191215,102.304075548754,-316.576380469814,90.4801522375668,-61.1463929816512,56.4322120961152,-317.016838631722,-417.177801195303,-337.133599239305,-105.137632901628,33.423766790154,-80.8790280039636,-124.035734345877,126.327276021893,267.521601202418,222.389383912862,297.126232978696,-149.495024047612,-216.664495807972,-25.7426155971812,205.370921970639,265.171937525297,-3.68516445871753,220.232959875208,102.326778444378,74.9669553233326,-124.289659204467,175.240145380535,-274.114396661933,134.118903658413,-121.338703024205,201.502948235112,145.115881246835,-313.472476122104,75.4779669396921,105.786931264312,26.8749033591263,120.252708062329,-17.8712883723335,80.2693890714522,-108.094266698611,139.649797240045,-274.073531973613,-108.818278693757,150.044960788911,-5.48910017616432,38.2487375029988,149.269266512296,108.7551168493,145.496853140902,30.3735541186379,28.0744597935748,178.197980404335
1171.3323546843,616.591351487992,-46.4607311206992,1082.68269688999,-1000.72231728973,304.343917414417,388.377814791794,-272.655694710776,-1180.08028100097,-1309.35624281144,-1284.35259561641,-644.94820206711,608.171316216839,255.680120936957,-719.908829977222,234.141657803417,1117.19144521031,861.685936629724,1205.10412801127,-608.893239865955,-1144.17175947045,-221.815406787379,1181.40942668798,1299.11380840899,16.1891242918643,860.208313924635,432.546613305318,201.222710142123,-633.783766836095,305.114541825988,-1146.23124704618,412.466087072774,-412.683261639615,1197.30962231837,-338.818923620826,-1311.98333157029,307.999128217827,65.9251654351584,-45.5471000332572,750.209481093762,89.2755856188666,366.326213684749,-456.874043396667,1089.15064798345,-1325.63941632437,-649.92044916408,199.717131932987,-43.9770279484906,541.603028932818,554.773636267048,919.059470694817,436.463436270271,456.155764672651,-72.2173367541106,812.606207758031
-1641.24988616346,-877.603098059167,-49.4064926849829,-1723.6507629334,1286.93089936551,-616.320939176213,-669.203294615767,140.337773751404,1577.36141058686,1707.47149586664,2025.95665702,1108.56640436788,-1114.21965653071,-448.627809422592,1099.07420191911,63.0404487817457,-1660.47843305184,-1195.18960235639,-1628.47375422955,733.998852002075,1792.00421939352,385.600058994327,-1798.88102816354,-1993.47177252704,-322.586989425348,-1342.56979065174,-800.091964824118,-488.067729136682,1301.449851516,-323.891307725742,1575.30015052282,-570.021608658658,798.989569174722,-1664.48877384001,660.218170608518,1745.9730997597,-372.017024193081,135.786714824626,16.536111753244,-1123.31847129505,-300.166931489961,-365.451364940869,701.824980666639,-1588.49888036144,1920.84764553402,1284.36835232755,-168.999168083787,126.058864463709,-800.401457495744,-760.946011675353,-1338.91154573778,-744.063890130391,-929.806248906046,307.082863870775,-1190.64744380964
-1389.1090768353,-732.42107769091,54.0263529711448,-1422.94902921483,1155.10944961854,-363.900180816725,-638.181011427154,63.1042793050415,1393.35398298433,1314.64017911311,1662.25838534082,1013.36295833355,-945.777232315176,-311.051624451416,937.048884294193,-9.66033234753258,-1457.15423895939,-1062.43293903789,-1376.70350402903,663.163557724061,1612.02196399002,448.470873782685,-1640.22110248383,-1641.39901501546,-95.9063047313259,-1087.40434784675,-655.1271213986,-392.059890331764,983.697857865072,-349.114493748637,1270.12880564288,-388.789487309929,727.355018073746,-1553.4540664826,475.304860414195,1542.30039843997,-263.692092159647,112.230078080535,-7.48672425544007,-878.088460060891,-253.269666511196,-283.127498602116,548.324861915786,-1294.73967035548,1688.51202565779,1061.92722794722,-110.640808910801,5.00211618580929,-771.531729727064,-575.08952056388,-1154.01060516815,-770.85257817902,-876.89425853003,166.651425294919,-1042.77276692951
2013.77280307927,904.822345303172,-132.507870527656,1874.41520493697,-1492.82144452615,656.619876731954,597.454778082131,-270.779090098376,-1922.250403473,-2016.74337272282,-2166.92454649764,-1289.35979944035,1086.99744723768,222.122564589368,-1160.89559210329,236.058790904357,1924.46164091218,1415.80294549918,2021.8559568541,-925.49971420575,-1919.27566585929,-508.307269232052,1978.04722138708,2120.16170294539,151.753003557846,1460.0750368951,634.866091672146,478.676450362352,-1211.22493681449,531.156075985623,-1808.90049752685,775.694109889155,-834.02175089474,1978.70356765044,-509.65892142321,-2099.85412923116,416.333612302642,-159.056426362047,31.6602373482827,1289.77921924548,249.341448215121,463.750619765369,-808.036095200336,1615.39354273527,-2120.96817719425,-1169.21156804822,273.937938545582,-69.5771396799461,819.532326360175,784.743733403361,1435.60788857202,805.522474290259,879.788844408806,-142.980345120941,1449.7956396522
-1483.76899396434,-758.923858942542,-24.4721802279912,-1497.83620909435,1191.95068157207,-657.80200514363,-564.88230602875,155.765557074613,1456.870970411,1614.76811541765,1716.19053612876,1012.53435875529,-1075.34168135992,-245.914018003097,980.752355140424,-80.5677808667712,-1488.21285775527,-1072.90324993417,-1673.21701361563,761.849302029155,1664.25429812143,340.933707963652,-1690.09642286081,-1834.61003799762,-76.2563361976419,-1181.8251507477,-654.61728845702,-446.773892678341,1171.73035312955,-344.614447309352,1313.34079083874,-510.318047124154,843.378635030168,-1523.15352926466,545.732730859936,1652.28763551128,-381.212898294757,140.852919503132,35.5889704759924,-920.379256036953,-332.604887321045,-301.486549842114,595.738002697342,-1238.23094008564,1763.46050775136,1200.47782562561,-60.4141440798975,104.487892216092,-718.8139094422,-641.213279243212,-1170.58579431167,-770.654161707164,-817.418949522601,264.313297132868,-1179.63111231086
-520.984666582537,-301.336794823116,-7.10480753740622,-502.883042345876,312.986984284431,-138.583274583765,-305.727912678748,48.0188452417171,416.491808557618,560.802397259072,637.828186887471,426.940890640905,-463.079447363388,-190.31596362957,578.257226763231,76.197888935655,-652.273201754124,-481.510832831686,-644.954365506693,301.763768650977,668.626336924076,260.383831643702,-570.665239241521,-637.297907903796,-137.358284492309,-338.281073894689,-351.799966849711,-226.729224713143,393.457338550657,-21.7505164802996,381.080438069612,-208.158950520555,360.796300233766,-562.107040527898,216.349365584011,473.389153060773,-68.4699006525715,97.3165908466246,118.80763620195,-335.719325691205,-130.702739701213,-98.854490421314,185.674292127497,-467.165174068591,600.343036187213,484.810178608926,-62.0166803142047,80.5914037777655,-336.290012030631,-176.41790554443,-400.914269549077,-273.408765774667,-359.902540743325,59.2194220002608,-332.761686974399
344.961657888097,135.929140196052,-8.7415056843361,312.839588865835,-267.198617216923,107.219470773184,-44.7410973014267,-84.8148056088131,-241.056011010921,-352.080497344554,-359.607405233282,-104.699026590617,58.5211806479428,48.1552266151362,-69.5099003205845,54.2445881300304,216.395231218311,120.146217638667,323.213691020479,-165.248582365939,-376.284524070699,-140.02044239627,285.239727659056,179.9295761062,-154.389723348005,228.871807154175,48.6118178722382,114.137025586461,-99.2008427038828,169.679043326988,-367.427067459776,249.620327341818,22.944721344302,276.263675139201,-122.662247328305,-360.563112667689,118.338955589645,13.4803886377219,-54.6499166999464,293.181934062072,-13.7340376399753,126.944552978908,-91.1384322210821,226.928662410031,-277.508695577256,-15.5366141791541,154.759523500972,-6.00710867254867,113.113704392504,240.461913450588,204.992061916003,150.942780662056,-32.3548724829988,17.8260523664414,207.343780952557
1033.31565759311,390.23590275133,-39.2166948993456,902.508886497373,-786.431113135398,286.670041366721,273.486808171636,-99.4380240966394,-911.326193466396,-865.81390110176,-1060.08758173109,-539.205626251992,471.033473440808,87.4233622701994,-396.897991710877,209.509760528768,849.343496651868,579.239181390389,921.660739823511,-477.394919140719,-850.650033357689,-252.399666600341,955.176495340862,988.368995723845,48.0271297920074,611.840247201404,247.727276002326,112.708419502858,-553.061095842375,333.768209786049,-862.832357839178,452.764762264791,-308.131280807003,773.040265280416,-192.416302227854,-1075.83484691316,145.425719533336,94.6014802434406,-128.409389700076,600.685441053746,116.302544176268,340.790178811997,-391.39821777758,808.087310789161,-1025.06540090679,-560.938847309363,145.50397448598,103.771186210179,343.818620032583,421.892532659686,693.728525191106,263.637463646009,322.235065997348,42.0299513706687,784.296074687212
1059.63918459099,332.65239985503,-3.44689478539492,791.581829485977,-838.41485305644,282.559109160442,421.368095863544,-102.652783965596,-971.045189755931,-948.551377788948,-1197.21601389565,-490.511278180071,382.899566531037,67.7730847707216,-448.810971708152,171.925352820905,766.838662323337,663.710872609161,934.217698224264,-549.09437533221,-876.43830843359,-258.092274800873,962.87136544594,941.035991251598,-37.1505529769138,717.939472374288,267.854373368612,170.967182478219,-552.668723112415,283.903244353848,-752.94151187999,477.201782686554,-293.72824977457,857.477256667306,-258.644196522111,-959.69827127155,142.677701634773,-58.7012689058159,-11.8793048834386,626.912695468777,47.2064845404752,388.68552362722,-425.644739174368,768.445388726655,-1141.30544160231,-591.090713978509,192.493836126026,-39.1762866159281,391.423332173571,498.032919387478,703.013451230493,460.3960908524,381.565872140687,26.6975669333013,730.005816602161
2024.57433415697,1013.81457394623,-33.790869794924,1903.69011161606,-1697.13759504417,684.650957149032,708.976340997365,-166.130587827886,-2026.21868658927,-1957.87085267421,-2346.42837972353,-1286.53307317967,970.680412475824,355.937961473301,-1249.88373296278,269.394699119836,1942.88811295133,1410.75302128467,2015.83594173882,-1124.65000742171,-2029.4720758291,-473.929314064832,2036.60024542952,2118.52150269143,174.356397461488,1552.59079189791,715.613664492324,491.171226155242,-1375.99395965413,585.367364481663,-1878.969773963,801.033888638054,-831.712171713476,2046.14151086638,-611.736681116684,-2103.43334512516,484.870601266414,-19.3835763327521,-36.3554550536051,1212.57372388759,291.024905382607,446.047843084644,-821.10920752,1687.41834273764,-2305.29506981366,-1317.52943283651,287.002788017042,-34.3818395731382,782.062846222304,962.884741180233,1569.49399255136,866.134233771625,867.11251031457,-120.584342305209,1595.72343636941
-1885.52597546642,-1044.54485316619,-8.93995968039267,-1930.20972026353,1553.39854787349,-760.309790289732,-688.273867523378,245.027358847109,1855.98077897824,1933.48110892585,2246.13761933534,1425.03962281071,-1287.32907130099,-410.235358700465,1364.20731468563,-157.201194514075,-2000.86113170682,-1416.35825178048,-1917.2910351215,824.754180257385,2060.82061570078,568.524183662175,-2161.76298522993,-2206.68151641723,-173.217149058561,-1587.99637629014,-911.53442489127,-580.010208805416,1404.56054561693,-387.324292094809,1707.07326621252,-700.212795901556,964.929647285328,-2047.89222293169,682.205385661973,2047.49054063632,-496.634991903085,230.495396546712,94.2689091818587,-1268.82850283652,-397.830676876424,-362.038651420403,800.850464199202,-1745.39774253472,2315.10775343562,1612.24405049549,-245.858900508728,81.6406551325512,-953.826221810516,-852.890475420888,-1607.67102692392,-947.922919124299,-1005.20751407736,289.91809808645,-1467.54323707719
-1769.81819353488,-804.879675768752,-42.7082095198563,-1688.01266904114,1281.89183808969,-474.245854238109,-595.051941933134,104.470122683217,1797.73970141529,1825.15743599894,2054.0866470017,1269.38255818284,-1075.42825726316,-232.18741947356,1264.14637185787,-105.072110406714,-1805.44014751105,-1257.66446006003,-1876.8782745544,842.90280508338,1902.61556371385,437.746870906266,-1868.75989607348,-2065.06597735668,-205.35342768048,-1392.96799805101,-667.996668631434,-530.776810490024,1355.10427773481,-259.801599199631,1503.11847218917,-640.382463731613,773.476695155617,-1782.49518565959,625.799499620621,1847.56524186511,-387.337665715299,211.711960099476,51.7648182226184,-1007.86672756066,-403.31096719099,-396.053811688288,622.487041543782,-1607.18587411012,2000.33298558605,1284.28105179783,-242.289329402243,-2.90832054213582,-851.611722261736,-726.951417241557,-1389.62017207221,-884.624411472077,-1018.16881754376,239.555667486651,-1301.92875033107
1194.82468829145,498.997714055035,5.17129650953829,939.168403443206,-793.040566370876,449.569927617322,218.905892800178,-200.009610067753,-1082.22760239288,-1174.17785764975,-1239.8987784199,-659.485794952177,605.452927646902,117.789963720717,-602.413152135555,228.991043946901,948.314767876065,706.85599325116,1097.26520544606,-585.122378716523,-1040.34352200738,-215.585936848722,1022.42380414905,1131.84518712745,8.86704845185997,814.983123133628,289.305689856556,299.622746026104,-779.121639643311,251.473446013639,-1009.99803943216,491.882280651372,-451.727205639811,1064.42845691098,-290.170133489316,-1155.22546407043,197.9911416771,13.2904806565779,22.2155129799876,745.14273253287,192.196195633082,326.356554007283,-452.514531132006,905.385176776753,-1229.70453971826,-675.763314022357,185.897556461563,45.0185568008665,326.327926811546,530.94070702158,831.692101867889,452.119030569269,401.004785097042,-68.2749996709567,885.688574481483
