-321.274226511159,-308.059156818067,289.720140080676,787.518757018403,155.349314701857,794.811061348126,-481.477326143755,-620.709937536422,-155.124916366755,624.912557239846,-26.95358207607,76.6899230205925,30.7994052894251,-801.622438663309,845.172907885457,757.428059936263,138.474062304127,623.117299508338,517.971209705251,-528.688387401171,-469.563022870574,-214.691377822522,-735.01501970631,493.288501652325,-888.922855381987,-524.30203181139,-565.695974625046,-7.79237112823442,-323.432394532355,-644.898503196891,647.383023477916,-348.142723806835,-169.801114811375,-406.509594805842,378.85234781491,-38.7256165002008,705.030969989269,-454.035467475075,-124.996971350673,-721.562278942908,744.924985101957,-364.365800820466,221.28952190726,363.614256886909,-372.898188383419,627.46969401887,676.713718723166,-377.917714788938,-272.949047652511,-342.997135550443,-641.30591462539,881.938674594287,-269.72898852453,153.668968075818,67.0221875479587,-867.750344764166,632.59803567128,-766.200435839053,264.478701997898,772.748394684321,226.282600712638,-625.761464384069,142.081255970654,757.252178651439,206.888968756922,860.097649608951,739.84763554765,600.53413047624,-706.944519848125,507.506814608172,483.917428978391,-109.608038018425
-321.230096449689,-306.678541636285,292.081065630433,789.108963946408,153.121954370079,797.170510821393,-482.700509149745,-622.343378269225,-156.505460745272,621.342810353051,-28.5439773747722,78.4373882797013,31.0637308350332,-804.181476845817,841.408378133264,759.020004067885,137.314498413323,624.999145360791,517.599473169383,-529.274531535312,-474.451583108305,-217.894967981799,-733.58111804009,490.974790876208,-890.368417118666,-523.990505478254,-568.421620523446,-8.58249161718877,-324.289981897391,-647.379295964427,648.510550344047,-349.350821739685,-170.386026551882,-406.400574852765,375.825225108938,-38.0353585952698,704.007064135812,-450.724319020502,-125.517853028557,-721.339289390565,743.205532785782,-362.370791244589,219.607730504266,366.487557495457,-373.094828103586,626.321375844614,681.769338642268,-378.036839779228,-271.121690612207,-340.288473404712,-646.374853980532,883.2089883173,-271.382954277717,152.640517825611,67.8092836899081,-865.739725900904,633.452400153846,-762.686257831118,268.223948094006,773.546211618819,224.895418313097,-630.015769979824,141.944712269777,760.243608440613,208.434081682544,863.455677614998,736.614532397876,603.178075896078,-702.405821859301,506.053469296257,483.745587228051,-108.673672145882
-320.925732557696,-306.630594803008,292.14508797169,787.210286509669,153.727412876765,795.660725854969,-483.574905769263,-621.163531433585,-158.015360521707,622.917845965764,-26.8048425675035,77.5037168460939,25.761992197721,-804.322078990491,845.537516233992,762.42759023414,140.452943073093,628.840279962579,517.410949046606,-533.921366634699,-470.165861715559,-219.173236082703,-733.796186937293,493.208923649452,-888.54595971349,-526.43803090634,-564.899308691754,-7.45841560825841,-322.936193185776,-646.596712000903,648.151512092165,-350.900042715835,-170.159649766505,-406.906063409206,377.464873378588,-41.1422758188445,704.480499958882,-455.736539047572,-128.155904531709,-718.798976999905,744.705846551793,-361.423429293818,222.49668219692,363.608357228998,-371.069052470202,630.047591288057,681.00181033506,-377.561724442365,-269.899860569287,-335.373143370785,-645.262379304534,883.529467360641,-270.816311617688,154.627798422678,66.1614367594041,-865.231176418461,632.285416384999,-760.908823851979,263.725057310631,774.306360330702,228.964790185867,-625.526121785323,141.584161447184,756.885018227099,206.243821767454,866.387900191518,736.509516051682,604.606120951314,-705.521693839369,508.180510053868,484.439307847139,-111.062517525779
-318.613106342589,-305.042148747789,289.647906775037,787.295244407319,155.03211781381,795.235839187251,-480.993475779255,-622.668748262693,-158.359035882331,624.304816390923,-25.6405518789729,77.2693812652508,28.4082943896827,-805.320245495617,845.33619733629,759.067846968428,139.483244004804,628.741046104717,515.852121361186,-531.046316894669,-472.665573473814,-217.290954878355,-733.057929100074,498.591681752568,-891.940292236087,-523.752610442008,-567.18841969397,-8.27788217232326,-323.386593748833,-644.122674675949,651.081811050738,-349.910597680556,-168.295232024575,-408.686496413796,378.348428919776,-36.967402114993,704.340883531342,-451.563119959859,-127.407838789511,-718.975546943233,742.410605798078,-362.430792283962,218.396156452269,366.634255718264,-374.011157086481,629.45896375038,679.364432043199,-380.431574079223,-270.87964688448,-338.244565388896,-645.184015034534,883.210078344633,-271.942407478405,151.918492466125,66.8554175234853,-868.86570852849,633.464058396204,-761.505212276881,264.707021403897,771.972535547414,225.751969027587,-626.040251178524,141.253209297612,757.358032523777,207.750714086358,861.518871147152,736.728399634376,603.373221034019,-703.310292036865,506.313896854155,485.796578418357,-109.198318723859
-322.188486099626,-308.601390617247,292.722374395723,785.681567434898,152.844766629991,796.971404911566,-482.540242212599,-621.987852241401,-153.607287108937,621.651048836118,-28.6406000386959,79.9290691136243,31.9856326297655,-801.986196840693,843.709227492484,761.240585150193,137.804158410238,631.887136581204,520.576037965843,-530.781334734395,-472.13964176438,-211.635681028001,-732.297729463915,494.662099180608,-892.389731299736,-523.879408385621,-569.780253215148,-7.82287990375645,-324.555645551303,-646.633198103398,646.597272726559,-350.42101064477,-170.746292262206,-403.773325187879,379.92747827091,-41.2862985910632,702.036576189206,-452.942471698819,-128.913670634902,-721.333655839599,744.42021428915,-364.828103076192,221.512157470045,364.841801347359,-373.050129991101,630.636373932242,677.729398136298,-376.903467578453,-272.907018034294,-340.277888486071,-647.571337274264,884.060001017568,-273.562645374084,150.841035781832,68.3952541829742,-867.049336917494,634.632904592974,-763.711844331252,264.428168979296,771.901792379932,224.769193868128,-629.973004513704,142.749038175599,758.299756920363,209.318976145232,860.325498936295,739.223226016951,604.827676410861,-707.608779042214,508.011862918755,485.104663632203,-107.939045473973
-320.759726939318,-307.611770898995,291.48998897767,785.016514200216,155.716199792368,796.57750394886,-478.689410167884,-619.268432990998,-156.720938661921,623.118953574013,-27.0464274498179,78.600060397827,31.4392885185564,-803.318832445234,842.097247953923,760.168689009835,134.611602343335,626.748353651206,518.659630296863,-530.363058261898,-470.352312218378,-216.620240315119,-733.581267354766,494.942803419225,-892.566506462093,-523.159272758718,-565.792872075955,-11.1500701319421,-322.956900996399,-648.910204221698,647.746685780843,-347.427437670873,-175.142231801721,-403.325731497437,379.185614858624,-37.2880005878196,704.839947854236,-452.357777624083,-124.343614170813,-720.555740374403,743.387286147702,-360.270355515287,224.494945515958,365.677690771171,-375.931111913589,628.467484244455,678.224505021161,-376.41457611254,-271.228525872304,-339.054090389673,-644.841995927544,882.47012765904,-270.997175003302,152.890477740545,65.490924903944,-869.358182758698,636.691971927993,-765.14224415556,268.055191249493,773.255334558813,226.804253749673,-627.38230235415,142.139750235376,758.358313867574,208.403454660541,863.374037909349,737.979799671126,601.885663771516,-706.322180330179,507.773751362489,483.427323774236,-110.781647535165
-320.86181418905,-306.415680961639,293.53759181945,789.682025385362,151.312699776791,795.144515126182,-481.289809698937,-620.757558066665,-160.682725390296,624.939218072842,-26.3735467005604,76.743374844652,30.8035807003983,-801.162471839757,844.462304609034,761.012099867639,139.10960898015,625.634479661078,519.12500766103,-530.697306344999,-470.184144029206,-216.326579639878,-734.793321968817,494.361969269499,-893.166607793908,-522.339197696188,-569.55855867911,-10.315757507379,-322.843040422485,-645.026266943719,648.741991898546,-348.585610258064,-173.128650499865,-406.439149396603,377.753283233075,-38.5724209542916,702.634336989263,-449.257660717383,-129.057971851575,-720.019303709977,743.213236965565,-359.386284803311,221.826933466649,363.002911523334,-374.106877105341,627.59914720747,679.874355712177,-380.01034877896,-268.610146465559,-338.081818206877,-643.271132882021,884.66132013109,-269.032167359042,153.791768999417,65.588067348073,-865.696002813025,631.872532743405,-761.467316522273,267.184463072209,774.312331355864,228.561366818968,-628.6683505568,139.16208482416,760.889749916363,206.919547490615,862.035728449326,738.151222532497,602.742314864354,-705.530876383351,508.52746989186,483.493570047609,-109.890774998892
-320.719904762931,-307.378003515865,293.173432737096,787.281523402188,151.316638212566,794.249776952959,-484.201845885536,-623.210403750831,-156.713208856282,625.165233812201,-28.0975523705373,75.6447289466602,29.5125458970656,-803.832541316139,847.599878746521,759.784901824836,138.615276283448,626.270910996138,516.412890456676,-530.392973144016,-474.277260439019,-214.103492471167,-734.534470331038,494.656221088665,-889.79467817564,-527.224232803798,-568.626825814334,-9.10647282990184,-324.406992058679,-646.508338927439,650.189948826198,-345.796749699048,-171.824283694843,-405.475545374118,378.8397887108,-38.1037646176931,704.56300835585,-450.532915843079,-127.335373842177,-722.626724356916,745.0692872968,-365.549765228537,223.320676376831,361.735569155671,-373.706718937464,633.724030433849,679.026460499585,-378.99339243219,-269.993187741098,-336.666669352893,-646.25788210718,880.984724730516,-268.487058374917,155.914505029143,69.1171873836133,-867.62484357742,632.809371895933,-763.284749652484,267.314612431385,772.980947812728,226.988128015624,-628.043116126439,141.455450708444,759.972868647428,206.34180182159,861.36611404536,739.519333464358,603.653984391262,-704.771142248625,508.584557950632,483.991598654836,-109.235032406033
-322.276295257962,-307.342718852441,292.226782109793,787.39878823122,155.443186074878,796.59626121238,-480.823161965958,-621.272809159119,-154.29358579903,623.63281953985,-27.6275935260331,78.0641792766166,29.6885990435409,-801.399897125722,847.220305684011,758.414424720801,138.455693813638,627.746655088355,515.894452988322,-531.849588172395,-474.836907968647,-217.719404872738,-734.922548023897,495.688860263296,-891.332773981271,-523.059492331944,-566.366063857008,-7.28590331367918,-323.34524102363,-648.320045227279,650.354313700177,-348.710356649593,-173.402471080244,-406.031614581843,380.632033604157,-38.6857881184565,704.725026141686,-453.432580157937,-123.409877891748,-719.023662186212,746.12278806197,-359.545858349933,215.288197571779,364.996396293292,-375.37801623441,628.656775816982,682.220394056348,-375.673297099779,-266.258045360165,-341.92145802244,-644.082398581549,880.907473946306,-271.715467306979,149.471996455771,65.829164699156,-865.618867062134,634.954294403083,-762.74921633719,263.802041306189,771.218739047936,227.139447082612,-628.395991353237,141.038099551305,760.188783431496,209.777842451953,863.098620356439,738.493835272998,600.763309406066,-703.696488537275,505.924856824065,481.119611563701,-112.477734144958
-323.777660829098,-305.250926679243,289.48889649433,788.266889960448,155.778927116816,795.63008534796,-480.952850411952,-622.929265187601,-155.27358745365,623.056068312597,-28.2514014443203,77.5710737821385,30.1514682252047,-804.62759861026,845.370423478717,758.231879636645,138.722007472763,626.408404276102,519.174593683723,-531.91169345633,-471.177518136127,-215.593064295058,-732.346528347106,495.186937515674,-892.358927165028,-526.876200417717,-567.349793572867,-10.0281978625356,-325.368990379603,-648.799766403121,647.667082572981,-348.111131747321,-171.702412204407,-409.106993363776,379.658125733621,-37.0184662673317,706.32568028865,-449.931085547468,-128.315906592722,-718.346805717343,743.431467101684,-362.91865194904,221.490150847266,365.203118198918,-373.728920373313,630.550961537174,677.101939377679,-378.49923712083,-267.57486400121,-336.052615846337,-645.134734913924,883.403679650184,-273.116820979415,152.128516237642,66.2392946420656,-868.904406371417,633.728157157419,-766.1949137317,265.372491542177,770.082120757459,227.206955778925,-627.98204243361,140.797322998059,759.062343312201,204.784111596113,860.972543720948,736.014537406599,600.692140274308,-707.780509552001,507.272173160305,482.737391239536,-111.689800174555
-320.145795315064,-306.287562690091,290.3607562804,782.637986929425,153.715995772772,796.982995818736,-482.259316714025,-622.169821230783,-154.212504624397,622.630475766095,-28.4134959171352,78.3053130026222,30.1435282551072,-803.235373783588,844.820269387859,760.50925361548,136.398197901156,626.392327970142,516.604111374668,-528.520996481317,-472.597111685624,-216.200972161396,-733.44015945439,495.050716323768,-890.255501621773,-527.606487020367,-567.69218415389,-8.83699388420368,-323.487513490976,-650.316935170681,647.760658712802,-350.421185309228,-174.180503680145,-409.004889269875,380.018921855295,-38.5747254620548,703.16425065807,-451.896942915553,-126.524929154035,-719.018497246438,744.29507483076,-363.103987549897,220.832797737793,364.151528373045,-372.367954610894,629.919626243593,680.599935231918,-378.450204225282,-272.085527295177,-338.973128965147,-645.242877303119,882.841236059614,-271.030347603572,156.048444587217,67.6984155919926,-868.171601476952,634.539029907868,-765.129248465995,266.277487381197,772.614595660394,227.494091120295,-629.201646187399,141.858850203596,756.207921713586,208.771019207566,864.575598851879,736.750974103997,604.781148547506,-706.199585792287,510.285796318397,485.191948925657,-111.047149551122
