34.7330371334961,64.6710083359238,-28.3677929373312,-67.3607661323676,194.284407872318,100.077878949622,-13.9789353199366,32.931014070426,8.30390845862348,-23.7722365784163,90.8262749838412,69.2612417606704,-60.2952925115273,62.3021265951951,46.9356627798611,36.6086860086665,-49.6410095052386,-119.875433397208,80.306663419198,-38.0397619180004,-37.774305415727,-62.7901174976806,-36.145810009117,-1.41942577113953,54.4670955805265,-181.142642350899,63.0912231717477,55.1525981209989,56.545716428134,-25.1585107646238,-97.545097392607,192.136749656681,-11.726384719337,15.6777240357979,130.08982810467,21.4867240858606,17.3678176116334,2.08771899661193,193.001270478278,-106.474378927544,136.279375046444,-1.17470801304115,83.2174893287323,26.0063244770476,-105.050447611216,-1.56074470181103,89.039008168062,-44.3501423602748,-22.027457010551,42.3277628449135,-77.6471902537818,-40.4275227084725,15.5400490199985,37.7321751417953,54.0509755148188,-22.3157991313064,-131.129709812262,-74.8396407730304,-102.887072874406,20.6184514871283,69.1589854649523,-92.4824483938437,10.9880499220327,-27.720980100741,-41.2255412646343,-28.0234414173365,-70.0823453597659,126.979263902557,-150.74856477591,13.5884752663665,-48.924120837431
15.4893320471492,-1.57482899207907,40.8790709359433,14.7778001636732,87.2492272163934,84.0106033250183,44.3196041800562,-6.79173045858098,-121.806609551072,42.1876610461135,80.3504809950322,122.238413536966,-49.0292366981785,120.23784690332,56.1164772636227,-19.8166097155686,-13.9935823667724,-131.542509549489,101.56761112771,-151.185235943546,-101.512361101329,-61.233188040868,74.2541764735996,-127.554249847578,43.2022225031785,8.25206657349433,18.1148622121725,-98.6641403457044,78.9496366073433,-69.7021200929908,-82.0703499560515,164.030826691715,-65.9889269969284,-196.287496763222,67.2471451896896,-11.0611223251218,94.2909586339614,83.7770372012234,94.5532016204659,-112.756249176967,143.782911551613,80.2728965872414,73.6729226891023,140.820715981899,-46.1958412915407,-91.988099561035,22.7105930638713,38.8592650345514,24.216553244162,5.52549248236723,-118.631619144335,0.214834576516914,91.3685843719933,-20.9873853017499,-48.1929514956694,-61.0803595348935,-95.2171018811277,105.678740406734,-103.618418028736,-81.6406430091844,29.3582212323878,62.6099288056084,-70.3590195425844,-35.3878900607341,-37.9604541813924,-188.524107789716,20.4870404393028,110.712143932014,-126.811189062787,41.6249978960083,-99.3982064275004
87.6404422955553,-99.7348863820305,40.9283535668554,-145.356964609745,28.9931687989678,130.082253342204,-70.3389463722848,75.1873640711593,-122.183080214806,-99.9057728762198,119.795410684142,-10.4969893611365,-115.520637043927,73.477328042924,88.5688035303298,-84.33165974705,-61.6283170296464,-111.182164707137,-2.45161184011927,-79.688989100042,-178.621050106178,42.6489232660331,73.2781899832857,-29.0134240339368,193.4903891622,-34.900450921959,2.11236889510602,-53.3107022930338,113.131041465416,-134.362870738514,19.8666746500802,118.163463299157,-51.468098293745,-89.0003089465505,223.271347554947,12.0172846824991,92.9959590609091,-165.326632363389,89.1757403127883,-58.9851706255491,83.0048320572882,-7.93537631808714,26.3226304019516,90.9377400911249,85.1680060808539,-134.770433922376,44.4593207477683,99.7352465060502,17.4179745744878,-10.9498947190615,-91.7615525087069,-7.70577882167398,116.354880244782,-63.8208192073658,-42.2015843235598,-37.2761171009302,-85.2221357973592,-8.28901168168822,-25.9085240358703,-12.3039657345887,41.5097072879413,-79.1081249727219,-58.8909277293932,-23.8781485230831,-108.315803873095,-63.0282645768273,30.2655181495574,69.9504577165198,-71.4545543050486,-9.84401492909182,87.1845742808576
-33.5023230923307,6.27020087925071,57.947783159315,-27.2527782984459,27.4158514992578,87.021567376653,-65.1023746443269,-28.457085397066,11.6608203573888,-46.027958281183,38.09258502468,-5.29739303343874,-177.134037375555,53.548383078884,79.8062529174244,-91.2452721971075,-103.529185284192,-60.4923876837316,0.342089507666078,-70.6004106235407,-119.738922951992,-13.3376294065689,26.4934756047617,-31.7389044492442,100.385335266551,12.092514328819,125.249156125266,29.3768913245968,76.5924820072546,5.97692639193209,53.5711340066538,60.3431584926355,43.5056116288469,22.9588411827867,1.64665711454844,-4.41832021678024,126.056411827123,28.3852115528012,22.244865978391,-117.183297055285,81.4698897927866,0.216449039595482,35.2618188108056,59.6603472981473,-99.1890254601644,-107.56575885888,51.9746943524696,44.4437438668818,96.6233329123822,-102.931836813214,-101.29923229575,83.8337974228107,83.5166011637524,-125.198455431878,-85.2200367372744,9.82962855816666,-153.753733310569,29.9294835321902,-67.9920033019969,5.78438455082895,32.5913453200329,-111.290037970577,-34.4426971290321,-82.8758984618825,-22.4325619919616,-126.862275993808,-127.116713509216,-13.1774342583713,-90.6333863269467,38.3002256598453,16.824587211522
-8.94073956061616,-39.1245638837076,31.0958273554648,-18.8215349971586,84.2471590483258,97.0801342124268,-41.1335955428456,29.9830132493721,3.26111448481828,-27.1584893945035,76.2955812579612,89.8785870047642,-130.88058638974,96.6199942439547,13.8761131137217,-24.6741328784795,15.1629101167861,-9.58666744101861,15.1500501170097,-58.6304574112893,-59.4557891163402,-63.6366845822492,98.5581858427904,-70.2378924776627,137.188139983975,49.2851230894582,147.329141051313,-14.9627749880728,25.7939711920015,-59.3736761893566,-26.0511862513173,89.4241059964617,-28.9948927123836,87.8786710535322,11.6113011736561,21.2149622360275,122.05091277506,-42.662755007828,-8.60245567023002,-125.52423380782,-30.1037045002677,25.9304743137625,1.89947834167333,81.5357153842976,-80.7168810872276,-142.558200788258,36.4792039431039,-94.0008976219345,19.5477702044312,-8.13345613683117,-96.4763185181958,15.6034761945228,192.107008098522,-12.2570011053496,-80.4855400257222,-20.8840934017205,-69.0071528410485,-6.06836546325122,26.6836622934165,0.512023954900342,17.2703208614887,-159.096916691626,-17.9820976713682,-26.5003709908874,-127.542698323909,-98.1706819644329,17.7099902605269,53.1683770840708,-91.2068570019295,115.155379760583,-43.502247096474
-46.3288073089777,17.2796322520609,-10.4726828678209,-45.644099059578,3.99566036535402,48.5286170502915,-8.98418677064769,-6.39733202307386,39.0789296579646,-89.1661357777379,152.491729647487,192.996983527507,-186.554699021778,49.8074050431964,3.88803728613247,-66.9500164463692,-144.76061735248,-72.8468404502552,63.1952549293598,-44.8288323122567,-8.3281367901457,-62.5712785559195,28.6413125271402,-114.272307208509,193.381310262346,-129.236529735628,41.5231272154102,-4.09170948090016,80.890451803973,-25.5654645335462,-83.6814453249508,196.50826706758,-24.3323737064057,-12.3660867089795,161.640838034986,36.3112264885615,154.353450088532,-13.8767899211453,84.7560494030546,-134.704580548062,70.0336269793392,-92.4758629728637,155.288377053075,64.7799412761474,-78.7427967292725,-59.9242719004597,14.0064682759063,-40.6476939693534,118.695205620467,-19.4128494583694,-143.821122867669,-20.9732124608636,59.5853654169268,23.964209962258,31.7482563171911,-58.3526573631064,-17.6126015857727,-8.20680824998261,-33.5214222256811,-56.7518782935241,10.258170525317,-107.87472506271,121.197216352814,-87.4703978888608,-42.6242329058625,-128.250849657246,50.3723867613394,220.129644841374,-147.369349193425,-24.3407566278089,-25.8188403832682
-24.9665140109777,45.8628334319356,-55.4379311648856,-8.82002257982457,60.0815824735037,115.139913654848,-23.4254818040617,43.3711159654074,-109.127076117777,24.4934791864872,91.5167338622661,57.4159437216493,-90.2185324568791,11.2680979445041,119.056180716502,-21.5534397177692,-142.300629491042,-147.268903910204,128.285840299288,-64.0827227742612,-81.844031427812,-67.9756513152524,5.8982012749353,-87.8378485692796,11.3509349743181,-82.8694557754266,73.2494808528422,-65.0069070829482,59.4742126857144,-10.1792608598959,115.614360857652,104.302467880547,54.0053009297552,-155.491820146437,67.2590347213093,37.3447412707076,24.3111116313639,3.64349916206507,80.6043732614075,-144.182316670962,90.7414565771465,-39.4108025893627,47.0165709747582,53.2467392314759,5.55724141142079,-106.682282715868,148.515224016917,-13.7895955765763,13.9480370327838,-67.2182562708853,-45.3832229054656,-104.280390925242,177.06789815443,-61.2546470103253,14.8035512990905,-95.240192719541,-131.793791833701,-74.479842397517,-37.0557477528647,-31.3203415275606,144.989684692628,-89.4277010840613,-41.3738445245781,-178.239606443884,-47.0375183052373,-19.1152021110001,-78.1968237760225,135.254124056149,-59.8926390392847,59.1228644202376,-20.9504276212077
23.9302528286969,-90.7073176851784,80.4882639873515,-6.13329074632049,219.046594144514,131.484009808175,-101.03164950188,32.4634351439577,-197.075973474656,8.92762199441385,-23.1390258124373,47.2978143794125,-187.636191159013,77.6992320363771,73.3549358320618,-13.2613087056964,-76.6536905433827,-178.312766328577,37.2413267304181,-80.0094869840142,-33.1954231935571,-63.8497287485908,22.5431867030727,-41.1294318865075,54.3240586967951,45.8871490461939,-89.187316015584,-21.426704870664,22.8981924129587,-56.9361835039339,-60.3421403967665,160.337116795372,-39.9942952263107,29.8627892064456,131.401509469398,156.656979895895,76.9538139365035,20.8879533635899,127.712032094533,-37.3670511622413,88.3002195404856,-7.42802778422142,102.105612755349,156.942624480625,25.8249745063758,-158.327452558062,175.956377664191,-21.3981306032603,135.083052161686,-36.671078144296,-143.099879434636,66.7188259357405,42.4051272492515,-64.9128820881149,-51.5098229630452,-9.98070927311867,-70.1737894565092,-41.8602965584264,29.5273830129491,16.5845438597874,115.591396116857,-31.3370225650649,82.1381677359706,-21.2173700499062,-104.798827623473,-54.7645745881792,-55.8887207183722,72.2116054765262,-164.881142722021,-26.0747280082608,-167.946770293707
25.0480989626662,-55.1813952774618,17.0588461605465,-30.9672004283167,152.569109250198,127.423850928401,12.0565985980676,100.662082043995,-67.1063541560791,15.8482646190301,86.8130492192188,-49.3154809665359,-18.2369001416563,1.61979971266853,41.2235045832406,-44.3901202211635,-91.8674655138167,-99.1272915897487,10.4402636133528,-51.5825608373588,-47.4394200244712,-67.0321724057884,77.0318144862951,-148.091860992286,67.6417849485484,-5.81676639507465,73.2582449005022,-7.78935913852734,101.853867760445,8.81430605575172,2.27756651400457,117.288212083523,-59.0154429920787,32.0262689245427,45.0363729042988,-17.2985286308327,28.783284110795,0.926597260328452,82.4362660221218,-10.9973221930618,38.9937513341182,77.778207734561,-19.5752358093758,66.3139536769187,-69.7711165610539,-100.13164769351,144.420878887266,29.8264979547679,161.528175426268,-11.2372349729187,-137.798933583124,-66.8039066262699,22.152826351365,48.4380143561901,9.72529606117494,-13.6994852701803,-104.069849819644,63.4441085262043,-48.3463158385002,7.95063900628756,148.823158122315,-37.8796892535018,-82.693162855104,9.02416263508099,-101.871481928233,-63.5509653900744,108.185187663664,-8.76920007572997,-90.3907381945013,24.8794364737299,-92.0098912459213
80.5783830045591,-1.96168142747085,-119.028975065765,-91.7558318067652,27.8558391389784,145.701033558603,-96.9925491201147,0.0255900806681013,37.6729524501209,26.276402635406,-22.5788106403941,8.7040954101667,-157.825489260038,-2.12411901924964,126.098226057771,-57.3650994505366,14.3205130487087,-62.3484048349627,57.3271301323806,-120.019847432534,-15.9925950001146,-129.648747895483,126.700534781425,-25.5841891529301,226.134094575177,1.66194031543412,-9.6883621414954,-45.7572513304069,89.175683153106,-167.722998420202,9.483310089943,10.0015670267102,24.1444955844134,-67.8721214583182,83.1252412160448,46.8200160843735,88.2313419799451,72.66007349512,72.4400264222395,-160.349050633875,125.691752555772,-32.2870543138241,59.4160319961792,126.49166496766,-61.4635700454232,-113.905584932701,-0.209316904653666,-20.1721462978609,98.7579779843635,-40.1367868665993,-101.380976573026,-40.1526579152368,-36.7979119876613,28.0532392761346,-70.1312526085494,26.2816502200563,-62.8414700902475,0.261795267378659,-49.6153614154792,7.61239322366343,119.490204914923,-63.771496666026,-38.6328602423765,-33.6582120260622,-86.6330328510078,-0.833372006207365,47.3171473054496,178.232852687444,-83.9555113739708,87.0432901015898,-137.111463174589
73.7263004887864,38.213216268808,42.0705799064217,-125.64571086843,118.29086635954,41.3750553176927,-127.59874706681,-19.4213512580848,-150.507127524191,-7.02788047622119,101.462195636068,-62.5573336957496,-121.020418674789,-6.08737361891172,15.6926426612993,-20.2898959047837,-5.6228733987126,-73.5233000605053,145.801149881436,-66.2060149269871,-10.6503507625774,-50.044904185778,134.996071755594,-120.651987846055,98.3187705375498,-43.4731219489716,31.8632200045965,-97.7511150988974,136.955788644469,39.9590885305742,52.5159323528343,103.111460058454,-28.9838652225302,-159.837681845213,76.1760212190963,91.6911519596224,-22.4368292856652,25.6325677754034,63.1047784807525,-160.048870511837,138.719163235659,-16.4028559663995,100.527682322394,95.2007122169401,-55.9775163883382,-22.0133455834069,98.5103382516346,1.92773633368242,-3.06309605804205,-26.3927123306055,-53.4567439142243,40.8212480386233,1.60462536568019,-87.9603087666376,-11.0007747823636,-44.309518553998,-48.5312537231308,75.8975445519877,62.5549435219839,-101.269961249687,81.0064425347357,31.5120861846143,-143.930000752877,49.7325393217914,-74.888662579746,-68.4757074583655,45.6075288465786,68.0547692425936,-34.7997843567513,-13.0730011020092,-61.3471466391399
-22.0555226449841,-58.2683626704639,-3.44876332102235,-65.9475175834654,84.6951773981282,122.329900559114,-96.2043385359291,67.4723717678283,-68.6030431372655,88.5811576526252,239.197078005413,33.9567351995993,-160.922325340926,-79.4327066457597,165.03579535419,88.9685442340427,-52.7292518028282,-68.5483138744348,94.8933930589007,-154.760302436566,51.7237708331076,-126.054471156573,44.7587364251597,-113.511703372908,30.8730327631159,11.2169023413909,75.1593146686857,-51.7921165962966,122.718666114924,-117.929505065131,-118.461854042645,-31.3518275830979,58.551541019417,-37.0021280007898,61.909351881076,110.784753383291,62.8900923499869,82.8147316897169,71.3543369756295,-23.4818761201159,11.0049119694249,80.8834812436151,13.6376926609739,107.110178861601,-116.958714515761,-56.5849557777221,58.1119423450985,-26.3283209836564,99.8799485297572,-4.52577009380996,-78.906458448868,68.535510226381,147.085143833662,-127.761513889372,8.45794107422025,-7.32549230167081,-57.0620886969994,39.8395577617195,41.7088828577308,126.372310973138,90.0117747393531,-109.007456350084,38.670889041655,-19.9576647431122,-87.8134640812011,34.6236644271487,-107.530185162963,87.9042832083608,-13.8582005946911,91.503552850282,-95.0274403231541
9.93332456892368,-48.9888615672687,47.3019804645134,-12.495087895901,182.647137389882,177.464964054281,61.9272443740428,13.487197290205,15.4843092124189,43.3846017191566,68.1088166167874,-20.032898707258,-55.1369590079567,4.30734714753412,117.375309116016,39.6523962435223,-55.3491273774502,-111.047148193047,42.9345358047019,-44.151113272983,-26.1019568752435,-173.810981089717,181.835121412665,25.0147057165033,-48.1344666333595,-82.170420672122,26.9700193940099,1.06520661075092,115.130389483253,-43.0995953101865,-119.225659979735,102.614010595156,13.5269784128506,-96.1511376978384,165.321448599809,140.064963271722,54.9233185816544,51.9618127068699,186.306114821796,-183.898296859648,66.0223985743187,-51.5834804212015,36.1850358032463,6.66932362275693,-74.5018447101357,-29.4618214493037,69.9721798488031,16.9396818811725,83.7610810070683,92.3213991820816,-27.5318379329619,-119.317990212054,82.6505342635095,-127.727632863203,38.7705231584223,-3.31025852958969,-21.287533849256,127.818702973255,-34.5507864632705,-2.29607441210376,17.1822368764244,-92.0822992861346,56.6990025433139,-62.0677938458699,-126.546049997728,40.4979302176908,-24.014138104127,43.3248068411488,-53.7291482316555,-129.55497478259,-95.6506990785592
