352.553800466336,990.612643102822,-1487.99418614223,-1629.407153084,270.189236334391,-1337.99404786857,118.815584534609,-866.308506692563,1440.82534456407,-585.964382940703,321.624798385388,-1852.24999829745,-517.985537762809,-307.356105402809,1283.86486211827,1196.40770599934,-659.318171393571,-651.129177799484,439.076042313937,1605.82199293418,247.95708435915,-279.440436860696,415.045648046878,312.440030530132,413.606480343768,-1369.66503615935,-590.804711819838,-1508.13465850886,-1597.10005087331,154.20215635038,-1379.41679964716,1528.05472269514,-940.110537096439,-415.229886096952,-1235.39076235834,-758.372175249438,1229.09219783277,1808.65040256239,542.596154679401,278.794632082435,-218.998700790697,-34.65010483661,-1462.89611450896,1149.96603912108
354.172599628138,991.739934438177,-1487.77800489941,-1631.60045553846,271.288009116673,-1338.314695229,117.807781464671,-866.499372053655,1441.35113882922,-585.904238651741,320.912761158851,-1851.13294778321,-519.228952838933,-308.312326412927,1283.59798905315,1199.28429349559,-655.651507120879,-654.818675473806,438.421322607747,1604.87365648267,248.362290647365,-279.770100900802,415.873582211905,313.02343507347,410.986276820847,-1368.48088567013,-590.285682171335,-1506.03343715599,-1597.55366272744,156.697173436381,-1380.71955335596,1527.47445822193,-939.971265560312,-413.914928410249,-1238.69345430857,-759.607736810025,1230.04618849674,1810.75924093134,543.771771337373,278.245022102513,-217.627492669758,-35.7905480272029,-1466.37902282859,1149.92056859585
352.911324049122,991.363450595194,-1486.91195652839,-1631.08917372264,269.271052537836,-1337.54884687687,117.245369492532,-870.667139981105,1440.96327113379,-587.750455625309,319.578700920532,-1850.93629505961,-518.175693180352,-308.245280894033,1284.36051118319,1198.12267528702,-656.073674670582,-653.062989502327,437.717356428075,1605.349985032,248.285544405927,-280.047152166935,414.319050922396,311.895065363367,411.513617110609,-1369.77656481438,-591.954001949483,-1507.67054671687,-1597.15304811131,156.27525318702,-1382.9137678242,1526.6411520295,-940.063077380154,-413.395724328151,-1236.31251536232,-761.156681718957,1229.64042611073,1810.37213226885,543.356960101235,278.700354084913,-217.408989348874,-37.036301481673,-1465.45147461714,1146.13402386959
353.427769983603,991.762507325128,-1488.37992682274,-1631.56061768524,268.028055036388,-1337.87587841175,115.807036134557,-870.257029538893,1441.36757187312,-586.514069307024,322.087035384208,-1851.71415085625,-520.107085639726,-309.48005040375,1282.95689617158,1196.99585179988,-657.388889401666,-653.559006918365,438.007697176716,1603.06191334477,248.236564118538,-278.929010520705,414.642453510263,315.229029683657,413.749956899254,-1370.26480946936,-589.73018566426,-1507.53753705937,-1597.55428342157,155.558995111697,-1381.92653059751,1526.61165254945,-939.821774220176,-412.224542994424,-1236.41076654849,-760.664058041147,1229.19004324364,1809.44379404206,545.091242956958,278.878890691346,-218.498840037722,-35.7826692177157,-1465.085855363,1148.97700887803
354.14943972406,992.172980073674,-1487.85536471318,-1633.30007014627,271.479730165031,-1340.99590811721,117.726136042234,-868.174485835554,1443.81503287841,-588.670949843673,321.018727414427,-1849.09569501418,-519.4462508628,-310.928165356969,1283.23754068664,1195.83880254764,-656.353451930041,-653.044667991791,438.886052737562,1606.02025758767,247.448258249115,-280.509967223145,415.090980310893,312.750219584303,412.239998236949,-1369.66552050134,-589.520923407783,-1506.1041836824,-1597.28075795258,156.993105268099,-1382.58422250705,1525.40962229799,-941.194881254635,-411.876511444103,-1237.37090388876,-760.50905421515,1230.30509570484,1808.87367304255,544.276062306326,280.434958573961,-217.04271133349,-34.9404116695633,-1464.26566832757,1148.07513835389
353.58681110299,991.457480311411,-1485.6767165823,-1630.26504391983,270.405356587191,-1339.60610189266,117.490218344792,-866.926836571882,1441.40390891882,-588.024736473737,320.637983088587,-1851.33131957089,-516.883616387732,-307.230482933882,1282.00701881276,1195.74239034588,-656.350110604101,-651.978558207209,437.915382722071,1602.54243669092,249.614346589661,-277.026601187688,414.735516672842,314.268688599895,412.601359740503,-1368.42671999713,-589.961263442966,-1505.73689650372,-1595.89235748088,154.825704113259,-1382.07695396694,1526.80049805447,-940.903722488319,-413.96661775987,-1235.50180287257,-758.801122828596,1230.97836000845,1808.42595493544,545.222244929425,279.622802415955,-216.845230170472,-35.0613737863374,-1462.99888855912,1150.57112161176
353.713401701146,991.942423116776,-1486.65600120897,-1632.36809166014,271.331984942819,-1340.07233301723,119.238768935841,-867.345898129008,1439.31120932617,-586.987381817739,319.832675376516,-1854.15209576069,-517.362191542891,-310.047889813663,1282.01207756666,1196.23606962162,-658.25573429799,-654.929212809928,438.153441203147,1605.7512149168,248.770249852204,-280.443777041299,413.662098401586,310.245063169307,415.082753845914,-1368.82894893681,-591.472344013837,-1506.15379330568,-1595.07518172753,155.149344835259,-1380.94242000028,1525.24636276193,-940.10819123937,-413.162746186576,-1236.28677090677,-759.65880092346,1231.80362206349,1809.30517252663,544.836134339484,279.369397974053,-219.214925099146,-33.524654231312,-1464.47839175882,1148.19163822629
-498.062522405496,-1417.52561859081,1855.23035461026,1898.88018990905,-527.780073016148,1836.14928880313,1.67409049507457,1022.17744541729,-1834.77869861142,984.683286380441,-130.775985423389,2315.70068868193,494.196904435341,175.048507726825,-1571.26604737708,-1708.10305372929,630.679705240748,986.333193475973,-641.789324680468,-2239.11849524039,-210.009177744291,375.835949269008,-765.507367170558,-396.529958783379,-338.740219356098,1512.95236095236,942.494509945945,1758.54474074956,2178.54125735671,-539.109455330467,1642.65489934195,-1926.14168335882,1346.81942158194,541.97892067656,1577.07266360726,1344.95452840314,-1805.7853329415,-2225.60112004218,-564.400020041581,-253.613405918891,276.565082175138,213.423045118279,1991.66932788612,-1619.11927901947
-497.767577682818,-1416.73588041308,1854.1654205728,1900.84157589259,-528.133538391154,1835.96991933332,3.27202054504802,1022.38012124484,-1833.7174592508,985.419404213333,-132.094366817199,2314.50673057481,495.101498224985,175.374150968874,-1572.07361791622,-1708.70237726514,632.643183540289,985.699941281495,-641.361527683226,-2240.61969725741,-210.124533720636,377.089953094608,-766.197194255899,-397.401179894383,-338.239125173677,1512.41518183432,944.548249940724,1758.32655850229,2179.88269021069,-537.993047594007,1640.94798673098,-1927.104529272,1344.79133436799,543.423966755563,1575.54623767587,1345.29922022418,-1806.0443871,-2225.43154509653,-563.059059133603,-255.123526789598,275.929886419223,212.242433993298,1991.78516626333,-1619.0817086676
-498.207301485489,-1415.56535334855,1855.35055601272,1899.66976591269,-528.039202498828,1837.09820812927,2.32375502911017,1022.5626572242,-1833.10319011993,984.312499720659,-131.742083899492,2315.27238892278,492.96660865098,176.22116490037,-1572.00855737711,-1708.55808289024,632.259988856473,985.358071457054,-642.58852591554,-2239.02225587016,-209.140558578189,376.660822671311,-765.846743146579,-395.910722841134,-337.047936152748,1512.91123101578,944.51673524849,1758.20608390853,2179.82337894725,-538.144200050392,1643.5818221927,-1925.96794551071,1345.23124836861,543.09785439255,1574.44206738036,1346.2306714669,-1806.53379495295,-2225.33512711482,-564.41904158286,-253.553394541689,277.604236024671,214.278711258137,1991.54083633081,-1618.38613199248
-496.090998174064,-1416.30481275432,1854.83797589957,1899.96301398659,-527.411112931817,1835.56095225556,2.50071912850697,1022.23740926958,-1833.29377849827,985.316990246052,-132.383294438642,2314.72136950907,494.861425816486,175.445590110645,-1570.80121007713,-1708.41481917998,632.03770452774,985.899454298863,-642.438369595269,-2239.11500507831,-210.199785217501,375.014962337699,-766.467615875566,-394.837300764007,-337.953204987046,1512.62834482772,943.482348465321,1758.849419363,2179.16956412932,-538.085355715482,1642.78625232083,-1926.09142678678,1346.36748596093,542.147805223798,1574.51507967172,1345.0968042611,-1808.15773258821,-2225.2772151943,-562.455979921423,-253.067460058247,277.445450931812,212.11678741053,1992.03773406907,-1618.19293949682
-497.561900453933,-1416.77368483677,1854.83161830738,1899.7404702257,-527.491580553401,1836.18152813365,3.79284438441389,1023.45456744758,-1833.34494713567,984.262650746322,-131.680075014499,2315.39800680273,493.131168102009,176.093072588486,-1570.58836907557,-1706.73142629071,633.213680464289,986.161185987609,-641.357018736968,-2239.54940758056,-208.413781683954,376.587610985188,-765.486256029686,-394.495255792512,-339.110030897224,1512.53609636459,944.731410410119,1757.9132047247,2177.72206313106,-538.378765412597,1641.83496743721,-1925.06811498374,1346.59048867602,542.808468948124,1575.71396288408,1344.56461231918,-1806.75987693253,-2225.87069307075,-563.468080891058,-254.532780203526,276.229928880298,212.248076139919,1990.63206608801,-1619.10613126681
-497.447619785231,-1415.5256016312,1856.15075870101,1898.96678318129,-528.611051750039,1836.84114589213,1.4492050835908,1021.38580531859,-1834.59914784,984.419549373666,-131.443045048886,2315.51303468022,493.376295672402,175.78350850895,-1572.19798361174,-1708.63829643387,631.11781167872,985.578887190933,-643.021065305029,-2238.60717253182,-210.254667550251,376.619258312059,-766.346871620137,-395.953404284093,-337.672981606481,1512.14719209256,943.501126543386,1758.16506870841,2177.84345769665,-535.934133512247,1641.91400246306,-1926.09442293457,1345.75702833477,544.241667231728,1576.11754092183,1344.21206780248,-1805.79777180423,-2225.49090393437,-562.870687949131,-254.898419430287,277.239822081892,214.00954371947,1992.46851935063,-1619.43394515266
-497.30265011549,-1416.26426979202,1855.80264411797,1901.33319569583,-527.382361964482,1837.39365764553,0.855100178470929,1022.21552119706,-1833.00323796004,985.338697592053,-130.702516546574,2314.77823934004,494.76653653574,174.606358930357,-1572.26407492764,-1707.83058506657,630.287453987932,986.680912126365,-640.876922085698,-2238.82306515394,-209.460074844134,376.583171754266,-764.63375365247,-396.672946383211,-338.411658276624,1513.74240819187,943.725660455456,1758.67596238953,2179.24082270385,-537.550964594897,1641.58169844914,-1926.51059038045,1346.71645868382,543.914667662206,1575.96060644243,1345.4618423964,-1807.84728066515,-2225.36361625466,-562.505800289078,-254.657800077467,277.423067181183,213.11767359866,1992.40337456629,-1618.24261061792
-496.465094771923,-1415.97690456719,1855.58676269789,1899.29781460652,-527.143608203063,1836.31728137985,2.14970352559602,1021.802586932,-1834.46382315026,985.696527897441,-131.540586434168,2315.6812674838,492.020561252459,175.315697247928,-1571.82437646167,-1710.25293711903,631.139257731078,984.682675346776,-642.502900910905,-2238.81569552648,-209.046640069471,377.36468868022,-766.116066289437,-395.737222756861,-337.062478619782,1511.53282927396,943.765391292452,1758.12868834547,2179.46759263302,-538.132932760661,1640.77613131132,-1926.17509414001,1345.06336164925,541.963848457605,1574.90121998144,1344.75120422083,-1807.37015398741,-2225.38050388152,-562.295911875974,-254.0106243588,277.348102093494,213.502282816759,1990.33120850048,-1618.51607615484
-498.578091033528,-1415.37724508837,1855.26847474644,1899.78903822977,-527.977021793874,1836.58406679466,2.23169830751651,1022.2883687801,-1833.38441693719,984.420227022971,-130.749559221237,2315.77586629857,493.526372646243,175.042378270757,-1573.4801998807,-1707.18805125186,632.528812328275,986.614433814413,-641.278667321843,-2239.82980977433,-209.286499674744,376.529630702548,-766.559410066963,-395.850462216488,-336.891830666174,1513.85647319725,944.738927822571,1758.79999867307,2179.22093127436,-538.31088513206,1642.64478852479,-1927.25801008553,1346.20310481929,542.527195707286,1575.48969463684,1346.49414289395,-1806.80728705565,-2226.53634487533,-562.606896300293,-255.039927644022,277.23095045861,213.500766449631,1991.69804034676,-1619.04273753866
-497.431494572833,-1417.08717383106,1855.5309126859,1900.30281282631,-526.797581317833,1835.7973648465,3.01659736763484,1024.39247254777,-1833.70142739311,984.387365576603,-131.302242656548,2315.92894572813,493.023659761022,175.602481381256,-1571.49724849611,-1708.61175945898,631.868373887085,985.495243239059,-642.284767214988,-2239.86133935008,-209.626109561607,376.220115585844,-766.027827800824,-396.058299061936,-339.038078012525,1513.02702955041,944.966837111077,1759.27721032686,2178.26364398256,-537.721917979399,1641.23939668104,-1926.9155469162,1346.53481546863,543.138104712407,1575.13151456636,1345.75384783337,-1808.44635683253,-2225.40061877971,-563.569818573467,-253.759045995822,278.388468982804,213.446577486514,1991.95112059259,-1618.73744466735
-498.473640325007,-1415.85397769042,1854.81860448874,1899.128305072,-526.248166295465,1836.3376159283,2.97678196868211,1021.68280497735,-1833.74181219413,984.841932797877,-131.165375034271,2315.4184187559,493.895034025668,174.009505816854,-1571.77245124766,-1708.17284603532,632.971761945693,985.576707787546,-641.766266498944,-2240.41558246497,-208.775021332907,375.423189729187,-765.234746093462,-396.675183970074,-338.262171682331,1513.70918035083,943.426598178091,1757.91351812841,2179.5637318327,-536.434184568401,1641.00917076191,-1925.60671349483,1344.46827352655,540.585300901999,1574.6497598898,1344.36870419982,-1807.84598714245,-2224.28897356558,-562.073994517792,-254.527949753995,277.131036202165,213.43196456755,1991.54448663242,-1618.14701735367
-496.441642127922,-1416.49250174175,1855.61563529952,1898.97803953718,-528.05148040377,1836.73802391681,2.41810875243016,1022.67736362509,-1833.13911052101,984.832647041291,-132.372565911341,2316.23306588752,494.139978286958,175.114966653122,-1570.64127316249,-1707.84081074416,631.41246614809,985.208880408237,-642.352063293221,-2239.04260694488,-208.774650539942,375.255025116126,-766.860375745034,-396.185903227829,-337.288542540339,1512.9791671791,943.679541241527,1758.64110941187,2178.46622559428,-537.59845824875,1641.9089184273,-1926.72244991367,1346.01467888544,543.444210348074,1574.36427648327,1345.3078856276,-1806.84275511743,-2224.61789711908,-562.624989497882,-254.314351111598,276.144064118864,211.756805357613,1990.44580707911,-1618.72782732251
