1870.99123713923,-1241.13776474434,-1996.76969257794,-352.752068013382,-820.096867942402,1743.29870662817,-1820.25812143517,-800.912732838234,-1841.58232985083,-1413.79478413549,1961.58955776614,2.8552402876759,-972.450675270571,1988.87812199083,-1198.84492751008,1266.52610753576,-1749.08410166332,1294.7643580628,871.607268891425,848.643659282621,-125.537596001155,-244.937022454754
1873.65490712341,-1241.64574938819,-1995.89574254848,-352.516530561195,-820.499417018289,1743.15940311188,-1823.70326810607,-801.306066092852,-1841.75634571395,-1412.36607354433,1962.17443649684,3.7505641468595,-972.915354197141,1988.95298701074,-1196.52325242555,1265.27145937492,-1749.33111830368,1296.32514251745,870.190553868578,847.649816646859,-123.940512842636,-242.569977784772
1873.40145362285,-1242.1893408563,-1999.1457909337,-352.722642032635,-818.648878970692,1743.98077004198,-1820.59601998045,-801.683526411795,-1839.90347492596,-1413.99814380014,1958.66627677922,4.0102999046919,-972.316262389257,1988.84620900371,-1198.87978624405,1265.93230582758,-1747.32730337644,1294.81072352018,869.823404525571,849.146102752031,-125.083540954279,-244.320682349051
1871.05579276982,-1241.67661306857,-1994.17464715625,-353.959948002432,-819.69969696672,1743.46903926672,-1822.18213044106,-803.711177030294,-1840.90712108549,-1412.33818622956,1960.22223005628,3.46909687432236,-972.925583720712,1988.89348787449,-1197.64885829467,1265.43085498194,-1748.14703536055,1296.15562222889,872.42935057013,847.907524482465,-125.958507270083,-244.176227507288
1870.91960585801,-1242.099727791,-1997.421980089,-351.966610028149,-818.253925413746,1745.28653804676,-1822.82449853154,-802.313115960901,-1842.45966513369,-1411.02939189384,1961.90547820022,4.05765719494793,-971.210536884219,1989.13671030744,-1198.1763784627,1267.40161951423,-1748.38645897501,1296.29020164978,871.588605577562,847.580378422976,-123.81604660754,-242.934177855122
1871.36803422121,-1241.47828865741,-1997.79222339007,-352.329035231409,-819.167438104796,1744.04839969547,-1821.55347734375,-800.502135657248,-1842.30631991029,-1411.69558165926,1960.42508521217,2.50631613805913,-973.860883782553,1989.19135961131,-1197.16385964892,1265.83616555473,-1748.16901950414,1296.23807282305,870.873384923316,850.539041086633,-125.441667484338,-243.656515104264
1872.90291643085,-1239.92449879862,-1998.93973069951,-353.67510911562,-819.685294326974,1746.70382287903,-1823.14409237061,-799.971615644527,-1842.43767728989,-1412.22604418546,1961.41849939742,3.08336675170516,-972.984526960291,1989.03271055341,-1199.29986993404,1263.97765491164,-1746.8194183058,1296.8977681197,870.911782854765,849.687900218439,-123.998320989144,-241.253460151361
1872.37389809081,-1241.34300176252,-1994.77166937971,-353.324030550422,-819.71090992326,1744.17904284952,-1822.16927225243,-799.969986757549,-1842.98061584031,-1413.32883283581,1961.50935552551,2.40660168344781,-972.637760228911,1988.61792095505,-1197.54278194385,1266.10835924843,-1747.2642445573,1294.13196236453,872.734695540099,847.785009050314,-125.173912874018,-245.294740892027
1872.95634439109,-1240.33883677683,-1996.30275460731,-353.426497377429,-819.550193022011,1744.75605710307,-1819.26123899049,-800.506224260361,-1841.21014320589,-1413.02190672623,1961.95234126837,3.41825978764299,-972.954285492168,1988.06275374074,-1198.52619273716,1265.52540798848,-1748.71267270491,1294.09809066565,869.456788424493,848.130451990729,-123.944372547741,-244.389096242134
1872.87083366803,-1240.11824048914,-1995.90124172239,-352.107819524246,-817.681665410954,1743.15418556248,-1821.22147656514,-801.158046489944,-1841.33298185744,-1413.23525842646,1959.0469361753,3.78670268285413,-972.0311352276,1989.38470638087,-1198.03063546552,1266.36717031534,-1748.4437417027,1293.53581627992,871.936092242769,850.13344923572,-123.870695188615,-244.343982453196
1871.1083685927,-1241.15323830028,-1996.58840017668,-352.23871888768,-818.419094406932,1746.608275762,-1822.86548435022,-801.115699805274,-1839.82512354748,-1413.71417491833,1962.5284360125,3.59105578945144,-971.295217196392,1988.51773437318,-1198.98198158372,1266.7026796749,-1747.64499709273,1294.09438430424,871.373413654583,849.406250476277,-126.253860573546,-245.479916094364
1871.93245888819,-1244.04479270089,-1996.48700070739,-352.767066055334,-818.105923974751,1743.79166588765,-1822.73252901344,-801.21781779214,-1841.57657359602,-1413.72986093649,1960.82429768662,1.73367457544617,-971.259308486442,1989.47352439391,-1199.2615948047,1265.21097868177,-1747.8338413529,1295.37643686333,871.496001958423,849.532864276338,-124.303287542114,-244.155680181289
1873.1377935519,-1241.51451673024,-1996.87071551095,-353.65041976409,-819.882625348158,1744.6294737152,-1821.65089390003,-802.454102091775,-1841.95103274294,-1411.56922839218,1961.13040740049,1.79401377740411,-972.756350053406,1988.56183436253,-1199.98727347804,1265.68230753997,-1748.79456907593,1293.91630706974,870.762578374928,849.052956739686,-124.864929012141,-244.134895919086
1872.35131568536,-1241.73753068262,-1999.20227962775,-354.672562604607,-816.832871365259,1745.44497863856,-1821.72377494189,-802.419959348055,-1842.88677791357,-1411.95163913726,1961.72418734687,2.8044660873574,-973.343118612349,1987.88521851102,-1198.25944302713,1265.27688115045,-1747.05729550945,1295.20178878793,871.695519663448,847.890252739267,-123.502913040145,-243.539086114804
1871.59040544276,-1242.27661556765,-1997.90273805319,-350.525968985121,-817.943914559342,1742.774096474,-1821.77476150597,-800.403049276975,-1842.37366609559,-1411.627740883,1961.46902838738,2.47179361375918,-973.119892359558,1987.75399968545,-1198.99887795525,1265.09744502432,-1747.71700302567,1293.56951822027,870.733663703535,847.666995532122,-125.759704309984,-243.395710386444
1872.41144775493,-1241.44067890734,-1997.10911983891,-352.147215801815,-818.354526132149,1742.54461718894,-1820.98279705609,-801.453644117674,-1842.77792845114,-1413.73118485385,1960.45360810332,3.2696813857207,-973.490393568949,1988.96050447964,-1198.4356093204,1265.35197795612,-1748.89074132496,1295.57593725524,870.604990294288,849.141898297028,-126.531268166982,-243.563602747355
-2566.53470629604,1985.95856843779,2680.67628470896,380.060060957653,1019.31765590917,-2545.47592824858,2104.1017662966,1139.01646147559,2688.21849043757,1767.47436439112,-2931.35258465806,389.143258511954,1180.21549036703,-2806.68123157301,1618.0752900779,-2115.78759626786,2479.35346431481,-1491.56475220262,-1297.60814866037,-1258.57106626993,423.197660433556,264.871994172888
-2566.5098293245,1984.88501786624,2680.19219827965,378.581911504262,1020.75459681169,-2544.21080139262,2107.06169107776,1141.79372465645,2689.05295543938,1769.62217522836,-2930.8745233728,384.322022996784,1182.05514845578,-2804.95840277836,1618.88911906871,-2115.05871257175,2474.93886538779,-1488.92284486633,-1296.96407198031,-1255.7145562843,422.560841793281,264.242588391659
-2567.10494150988,1985.12803898956,2683.72163521861,379.070399167316,1023.47134927775,-2544.58710652257,2109.42751362276,1140.78242859776,2688.74798613303,1767.34813323317,-2931.60794776337,385.924088108344,1178.52805977601,-2803.90745084665,1619.57847948825,-2114.07647797776,2474.41372955094,-1488.60425259632,-1299.84636436323,-1257.98672804951,420.990460287332,262.702710090133
-2568.11758664444,1986.00371601436,2680.45968829099,382.035238436698,1018.09760747917,-2545.00956462672,2106.93042828402,1141.30105611802,2685.48314691138,1770.41487357235,-2931.94856604051,387.08801845573,1179.31325728264,-2801.78193715304,1622.4652999316,-2118.07090722346,2471.42730282193,-1490.24627433751,-1295.35216613253,-1254.55290616085,424.555707009619,266.186910187355
-2568.72472571088,1985.1175024854,2679.52937811412,379.244107909635,1018.51655926965,-2543.44607685105,2107.4679983561,1141.12841113128,2686.00062584875,1768.61475655952,-2933.12621900604,386.15428447225,1181.63722121334,-2804.52842675568,1619.68440253303,-2115.43531797756,2476.24184061363,-1487.27119666763,-1295.79195077653,-1256.5909786215,420.830205347236,264.816393456924
-2569.81759408822,1984.16059495178,2680.67556549933,381.980600674554,1019.28209372867,-2544.51658205889,2106.82033471316,1141.49850051352,2686.62321050827,1772.5150397709,-2932.24162051145,386.397836606616,1179.48974127305,-2805.99048163382,1618.61487491214,-2114.6941553741,2475.65150120717,-1487.78188662105,-1293.81739349375,-1256.82569529285,422.980889437346,266.843171704221
-2566.77828973209,1985.41819665232,2681.49058279046,375.89317072586,1019.65406349036,-2544.03598113522,2105.38263454579,1139.3934546289,2690.10315235026,1769.52664233494,-2930.11996054276,385.4869644501,1180.30360397975,-2806.92647088834,1622.46877292517,-2116.79213567786,2475.08102316077,-1488.23182501223,-1299.90288616348,-1257.43995658909,423.876514462008,265.104300426667
-2570.14638819718,1982.44321222467,2679.53267353533,380.307081871863,1019.8668164422,-2544.70484693536,2105.81551661693,1139.41304952032,2686.52232678218,1766.89555507958,-2932.93801874693,386.325569080828,1179.06029181156,-2801.89909148821,1618.81685042542,-2114.30763143019,2470.6656728823,-1486.08995285718,-1297.86730984244,-1255.31716367276,420.69385539629,266.388190246441
-2569.0493486179,1985.67310977886,2681.23826128,379.048824312348,1021.2784548329,-2541.07603037721,2104.87189244318,1138.34693940119,2688.48240924461,1768.43738456264,-2933.41210766359,386.183138550247,1180.25029684005,-2804.11981023075,1623.09887245857,-2114.4069220585,2472.93064569389,-1491.49051328809,-1297.72583589381,-1257.23647901285,423.774538153281,262.518715408924
-2566.8462398222,1988.19197625101,2678.94634780594,380.959692717044,1021.18064931165,-2543.5248351245,2107.89463543855,1140.21874492188,2688.30976670418,1769.67684450254,-2931.61540812101,384.834446148998,1181.59004834212,-2805.24356681508,1618.49359789461,-2115.11046438008,2477.80743571127,-1491.1981741186,-1296.58945641448,-1258.85317530318,422.369125964841,264.095083136374
-2568.86717183762,1983.52949696453,2681.67515830822,382.954757522044,1021.46374340866,-2542.49331046439,2106.93434693453,1138.77383962653,2687.60071328705,1769.90495442665,-2932.44448771153,384.547695651541,1180.38929427408,-2806.08622694362,1620.99811661633,-2115.60636462321,2477.51407608067,-1489.38139281776,-1300.26703146223,-1253.89525587963,421.458730516576,265.08795966443
-2568.68137814259,1982.6255511013,2680.69168631911,380.305361882896,1019.61823157543,-2540.27493129358,2106.04837919233,1141.50341855289,2690.5835729001,1769.9094402975,-2931.2728216008,385.759070568864,1182.79610601191,-2808.45640347911,1617.70657655192,-2113.67351618849,2472.93852895357,-1489.90322097698,-1298.98478210852,-1254.22154890473,420.46120838163,266.596656745245
-2567.75737116616,1985.19923118047,2680.60925357301,380.555655770043,1020.49985426528,-2542.47902617768,2106.27565236618,1141.49792570343,2690.69561553612,1768.05308847695,-2930.60771297558,385.565253511759,1179.64499419374,-2808.30431648594,1619.2204681176,-2113.46576939478,2475.11728089366,-1490.05171464256,-1299.9810109723,-1254.6588185482,421.462136827728,264.728014409793
-2569.30302238477,1986.66914297341,2682.18313771975,380.085325649148,1021.71704312834,-2543.48218945502,2106.25992639387,1141.33674960672,2688.24614399157,1771.51797479596,-2932.55746660757,386.785217995861,1183.5933709903,-2806.10920034837,1616.83450607183,-2113.4826435551,2475.28797482169,-1489.59347719642,-1301.71007736493,-1255.24366282028,421.45523736554,264.979563789701
-2568.8999473445,1986.19393165499,2681.27343686983,379.939123680648,1019.68334170178,-2541.40803800961,2108.12334452625,1138.40025670684,2686.26895726422,1770.66031748201,-2931.96170863201,386.334492351795,1181.12106284418,-2808.67676551874,1619.85511556104,-2112.94282386436,2473.46980291678,-1488.66286346838,-1300.55669937336,-1255.26867177215,424.211243987405,264.808642316307
-2570.66510531377,1985.791809657,2682.64117023544,379.234172245228,1021.65362716169,-2541.30944415644,2107.50147412234,1140.70298103736,2689.31250894515,1771.49269537696,-2933.80402006322,385.723410493151,1180.9422221918,-2807.69699857053,1618.82219189002,-2114.13176470197,2476.30496068104,-1489.39990543493,-1298.81063772825,-1254.57003329109,422.134772663802,264.057207837882
-2566.89357990294,1985.05917327839,2684.28979835928,380.722113235104,1019.25271066984,-2544.29823086956,2105.39064192815,1140.47843274707,2687.04429945045,1767.27971878446,-2933.18802979446,390.101443724189,1180.61902243769,-2804.86258580193,1620.05170104396,-2115.64840932034,2474.2208150698,-1490.12040811487,-1301.37249116306,-1255.34358044574,421.142041208178,264.458318878509
-2566.75592472967,1986.76965644561,2680.63348559318,378.047110603066,1022.54615113256,-2542.68276593431,2105.76086895191,1143.40625090208,2689.54692266588,1769.89940268402,-2930.10173623245,385.359487965731,1181.74434168391,-2811.02424097982,1618.53334733792,-2116.4712704303,2473.65183162966,-1486.71717971973,-1295.84424800692,-1254.1843608878,423.00173201236,267.137204773002
-2566.84423805181,1982.08731597661,2680.52480309112,377.09748851033,1018.85241306635,-2545.18657416992,2105.35021718697,1141.68484120741,2686.37251320977,1769.06228784413,-2928.94713411822,384.846468298371,1181.54669870024,-2807.58515065326,1617.22212962143,-2113.64757393066,2477.9457777709,-1489.81415046737,-1301.28821661762,-1257.78426416554,422.329606585755,264.620941348174
-2567.83656607352,1986.45959378707,2680.15618028589,382.838583970233,1021.55144483014,-2542.9115367894,2106.70422468004,1137.81149538421,2688.48592034171,1767.49512889601,-2931.73694387328,387.413020416143,1183.46726113758,-2809.17196526798,1617.42994086585,-2113.29488109498,2475.09556528837,-1488.75145898793,-1297.368540201,-1255.33304300749,423.044224501588,261.806718037125
-2566.88696247892,1987.59335108959,2682.11783396401,381.819634606294,1020.94572963581,-2544.07620101709,2104.74320504669,1140.89835444496,2687.10576692089,1768.06750589093,-2931.70229350815,386.698850616419,1183.59407870049,-2807.53173296539,1619.30105787933,-2116.84933008824,2472.4067064742,-1494.11632413202,-1299.96958334169,-1255.1735394697,422.054997696544,264.221269633425
2189.15489987581,-1624.91040662568,-2404.30876658029,-382.950759299162,-949.851275406448,2116.86268238538,-2166.16642405422,-1007.44551439897,-2175.85966403856,-1635.13811459887,2387.8793417495,-119.373101563342,-1150.01603646147,2441.37601468763,-1425.0793653672,1644.23539907694,-2132.90678674089,1535.47666389413,996.295608068754,1050.6586744863,-160.266559835135,-289.220712988766
2188.93362478839,-1625.97708513291,-2404.2624439609,-383.517528709285,-949.268621512465,2116.78253293287,-2168.04317159752,-1004.56805705549,-2175.88476463107,-1634.39892732398,2388.09910461686,-117.785211526927,-1152.4550773587,2442.85276272745,-1424.91911675107,1646.23991119246,-2134.12520200523,1535.63110726486,996.358227013994,1050.47211819064,-163.307453203191,-287.349183088311
2189.78173242143,-1625.54277735745,-2404.45122696464,-384.319109366459,-950.391660861135,2115.67758682143,-2167.88424826085,-1006.35858103593,-2176.16855931061,-1633.3831275977,2386.85789810719,-119.321415728985,-1151.66898559175,2438.87791436561,-1425.05181843682,1645.28089791523,-2132.32792095058,1534.24355947958,997.696969885002,1051.51994220481,-161.030461239783,-287.273990270689
