2077.70039095205,1249.59044331004,-464.40711606842,1474.46456611153,365.217377908629,1159.19968678462,-1817.40199762479,-315.201745437284,-608.936281280077,-95.8460197969785,990.321856130726,1187.49717367088,390.087989396174,-426.101262855248,-478.445297347574,488.009000485808,-564.090931157844,-233.017714514265,-1755.73544106077,-1698.79755205303,814.075690894939,-2023.1636867721,-97.0917066824604,2002.05512198317,1599.94226536502,248.217058283956,1080.05333104869,615.69358559647,-1148.47995298429,1717.42170938782,2555.16491508778,-2179.77673219931,883.298875515081,2408.587608454,-1119.39573899564,-726.351359842482,-928.991032387525,-859.793543875111,-1796.84030349072,-850.73661293506,-2111.15385222752,-2039.62396618603,-961.106387582065,-434.140778571375,-1447.77800501791,-1936.72282099897,2234.25872759852,-789.52440699303,-1267.27192230159,1121.46958779879
2078.5099669627,1249.9155957187,-461.303884189327,1474.62411884501,364.674405585138,1155.77690561608,-1816.15607715226,-315.34319257692,-609.34417485626,-98.0651143672773,988.436358600111,1187.81123642313,387.87751520769,-425.542178844948,-479.625595633593,486.995116538476,-565.984146457149,-233.66700327063,-1757.50129777758,-1700.55889632341,813.419963710022,-2024.12697581698,-95.7013486213593,2000.64149430978,1600.42310104658,252.150056116789,1078.819711475,617.059592747714,-1147.85482390725,1719.81404688696,2555.6324775802,-2178.41407065885,881.534140889602,2407.34705522032,-1119.71295732276,-730.166557964775,-925.902658830986,-860.804271034817,-1796.90416671153,-850.012526284229,-2109.2115970737,-2039.90059818852,-964.231223918679,-434.55085194014,-1446.17918685494,-1939.01141277293,2235.58131703553,-790.380655014429,-1267.94643543233,1119.17279818069
2076.70108958404,1248.69385570519,-462.752540063568,1473.91565244961,368.229425304475,1157.5289451775,-1814.64365327604,-313.653670150524,-605.701175774797,-96.2543824162913,989.669313078221,1188.96514276605,387.635309825832,-425.408482531224,-479.626794946459,487.86500961652,-565.056970914146,-233.096788329737,-1756.50709900361,-1700.72096005957,813.884988484943,-2026.43372685983,-96.7543612670357,2002.23480414756,1602.96951438463,247.195827199895,1080.55659351334,617.091688809354,-1150.53784029701,1718.39995799193,2558.17612383324,-2178.36380727509,885.224906241178,2406.25470011232,-1121.0065207028,-728.022551745495,-927.283253288919,-861.418050108725,-1796.84803904072,-850.191802326522,-2109.39748841356,-2040.83874490641,-963.01073827709,-435.017284820826,-1447.16283227913,-1938.4945923531,2238.02267743713,-785.975133666844,-1265.97974981275,1118.63323151933
2078.44294839789,1247.51219490835,-461.845310692414,1475.20213489226,364.6260360013,1158.99936860297,-1813.74827028165,-317.582434317021,-609.38853220186,-96.1271874324515,989.123962153671,1188.73651834484,389.731002054451,-421.949918229125,-478.599793906591,489.787042738563,-565.521026870586,-233.762484317696,-1756.4083684379,-1700.63473392772,812.610480030926,-2026.34810235711,-95.4786564223218,2002.15105604412,1600.08908706065,250.309898532741,1080.06924649492,616.459591381383,-1148.87039733613,1717.77627914856,2556.34113710811,-2177.82519718957,884.26601371445,2408.61642477396,-1119.79371951619,-728.886732135563,-925.604579529157,-860.238735696975,-1796.60436847899,-850.155914215743,-2108.92460243246,-2040.27684796097,-962.197332569389,-432.283179022424,-1446.37542365988,-1937.48471256803,2237.0695568163,-789.717833864185,-1268.78681254374,1116.36684498821
2076.83201534345,1248.24391749158,-462.44109543116,1474.65986599146,365.029724022406,1157.36375657374,-1812.74508291641,-312.29903412385,-610.56094796884,-97.669691495088,989.731741728702,1185.64667856154,387.093414714234,-426.365127404364,-479.993996887774,486.622361435237,-564.606464643887,-234.310217034097,-1758.13130385101,-1700.82404006402,814.841472242544,-2027.45955738046,-98.2226785612515,2001.01677706565,1600.76313655698,250.765117581456,1079.635702612,614.024636354978,-1151.98768466181,1718.73527202361,2557.65868889564,-2177.44778609103,884.406128709371,2408.35125711966,-1121.13800775031,-728.044459774537,-926.248113009287,-857.465102722343,-1796.74550583803,-851.227933480555,-2107.91212213126,-2040.42024650524,-958.562827558447,-434.791884638087,-1447.65805331868,-1938.9765038795,2234.48090071156,-793.469302551962,-1267.26761496495,1119.51761851416
2078.38621320287,1247.29127314789,-463.60584409278,1474.3544066548,366.854031551895,1158.86708959416,-1812.43938426442,-314.003391645405,-606.61375296937,-95.7529321874087,988.608489162559,1188.6947810404,388.750333123081,-425.528846658143,-479.32028751715,486.307921499331,-565.686226031361,-235.699686815143,-1755.65868538996,-1700.70833326772,812.393129127545,-2025.38129915257,-100.077526462324,2001.36377554341,1599.09217632828,249.794378545489,1080.61257470433,618.142557781239,-1151.25454214777,1720.64234652741,2555.73680648608,-2178.96648942741,882.584479201223,2408.66058045544,-1119.90093147681,-727.626332817232,-927.376125111148,-859.757708699951,-1794.9227202753,-848.240350471057,-2109.48403477749,-2041.17259420929,-960.879325496352,-431.83781704664,-1447.70554474518,-1939.51924461621,2236.92994666289,-789.833980193831,-1268.78905801585,1123.80281342174
2076.34909851562,1247.77439465999,-464.141585325441,1477.18034239101,366.721942345931,1159.26810071651,-1815.44765136983,-312.58579342007,-607.723492555162,-94.7768427585411,989.509199848372,1188.79984448876,388.172469520168,-426.460445750993,-478.949178474627,485.091278979212,-563.265074996515,-232.166344863732,-1756.55883896376,-1703.24576504607,812.936421177237,-2024.18342692076,-96.068999363378,2002.71515935996,1600.88071670505,247.856907872413,1080.85546831518,614.74861998738,-1150.93627005839,1718.52123045375,2557.46906940306,-2177.6223965515,881.786808216167,2408.38538810693,-1123.14364067402,-726.966778164059,-924.895361476377,-860.030973542661,-1799.95250863093,-850.302284525996,-2106.81881978615,-2041.27889036395,-962.781078946805,-435.583073044352,-1447.54703652202,-1936.93951154545,2236.72822653505,-787.369095056456,-1268.90656072889,1120.03136800847
2075.65501188366,1248.46194847481,-459.166758858402,1479.04607329345,366.483030311108,1158.17548736502,-1815.25124152501,-316.58799361065,-607.051698231105,-94.6786224986134,987.196123109835,1188.93138508204,390.122363727669,-422.274297859189,-482.641943986466,486.388523153866,-565.017151978509,-232.588369782697,-1757.49401788498,-1701.52576316683,813.818906855255,-2024.98085443462,-97.6163691840618,2002.32249679556,1598.5656518263,249.350321774356,1080.08208646095,615.964540262766,-1151.96107755433,1718.97417884693,2556.64550768657,-2177.72801829127,881.13247880186,2406.99656392111,-1121.79662105621,-727.732209026111,-926.524224727358,-860.06063746086,-1795.99576467287,-846.759392290958,-2109.75260863305,-2038.34039425063,-960.968461687867,-431.250326498545,-1445.82701866144,-1940.41295239504,2235.27765089991,-788.938012165169,-1265.55111453201,1120.10739425977
2078.02482157635,1248.91213817623,-464.441392984671,1473.99924161681,366.076230846711,1158.15867235564,-1813.94802757296,-314.461205729997,-607.039407008519,-95.2114202325183,989.711689092834,1187.28759828486,390.110916994697,-425.362299135304,-478.866517988575,487.803144582944,-566.739091965169,-235.449035098839,-1757.14546743012,-1698.50808694778,812.86897008803,-2025.75460874536,-98.0191662021294,2002.79954614149,1601.03715151344,248.724632660519,1081.87811524086,616.982709328486,-1152.404139332,1716.17479561221,2558.20906641714,-2180.42104102791,884.876007441407,2405.63549505498,-1122.44147612723,-726.783799009284,-926.789762780502,-861.800569828993,-1799.08272277655,-847.766291607363,-2107.81008139562,-2040.59524049159,-961.813421428095,-434.871612608034,-1449.01827666241,-1939.71265224328,2235.3027258903,-787.827621096551,-1266.29621227477,1119.98540882056
2078.50763121627,1248.9944897953,-460.281468388927,1474.46094070729,365.399956002495,1160.52849845304,-1812.17594863853,-314.23528774002,-608.882786141387,-95.0795853500016,986.092163485294,1188.33290550295,386.547648724808,-423.982194925399,-477.60663089454,487.39302281818,-564.312906590596,-234.475771750953,-1758.91064156775,-1701.01479970956,814.369057504099,-2025.49571308962,-97.1545185648641,2001.6235037031,1599.47061623829,251.009314467435,1079.56135108058,615.392987454547,-1149.49281188153,1719.38448377395,2557.43223912951,-2177.49665350689,885.570097580773,2406.23025234016,-1121.20014939896,-727.678130640323,-927.260163070337,-859.162540160793,-1799.28549037654,-847.501395670188,-2108.65848565843,-2038.70756611198,-964.292808344793,-433.012398038891,-1446.6437940518,-1936.67844124876,2236.12823811691,-790.470461393245,-1266.4169038534,1120.20126747497
2077.29974543082,1249.47245382934,-461.558083190092,1474.7558824572,364.985146405214,1159.38506263411,-1816.19463133363,-315.184612639319,-607.415508535878,-96.2670676559927,988.340824450314,1187.19621813408,387.078477140281,-422.703667989914,-479.896760952178,487.510581290468,-565.877309702097,-234.148987212118,-1758.19664194029,-1700.21680174991,812.457846954411,-2025.92397416165,-96.5933151304723,2002.54989616432,1598.37308476388,248.467184836254,1080.15486411576,616.719209069673,-1150.97876733485,1719.52377731292,2559.94681714892,-2175.64088117744,884.645135360484,2407.79107518671,-1119.56557537818,-728.400442784538,-926.171625551074,-862.520213537429,-1794.62195419635,-850.702896835943,-2108.57995419282,-2039.41461534121,-963.711077845957,-433.794601706636,-1447.52121167244,-1938.93960974403,2237.72609376154,-788.287610763559,-1269.0796458748,1120.5575081226
2077.43266862665,1247.81665493109,-462.887073567936,1474.74397687867,364.040928432936,1156.72904281613,-1814.89502092267,-312.185586979412,-607.353734278574,-93.6238568449888,989.603223895444,1188.44427700905,388.348747911174,-424.313002077515,-478.071759462908,487.046198911206,-563.62751636521,-234.063159348424,-1756.46205919107,-1699.4706061132,814.640339081154,-2026.29072630401,-98.2290049360835,2001.13076960774,1601.51126659134,248.016126233028,1079.94881298762,613.77690812625,-1149.62493555657,1717.87287864058,2558.02628999786,-2177.95141851635,883.930345855138,2406.3853960439,-1120.65843702257,-730.143788611414,-926.800142472438,-857.899306852328,-1797.20933681243,-847.984609325521,-2108.64800553763,-2039.4066007764,-961.505323535877,-432.223958046421,-1447.14441126503,-1936.44854192906,2234.37765254678,-790.795114444052,-1267.68095660581,1120.64125644258
2078.46853162678,1248.33312383161,-463.005987365738,1474.43110247401,364.003880141496,1159.20193648664,-1814.31440922551,-314.098706071392,-607.062359606174,-94.1143116328106,986.325035741934,1188.11441593267,388.578369278083,-426.748189750478,-479.548146932305,486.362779937007,-563.046888073483,-235.168413986022,-1756.00849659753,-1699.35734555268,813.015139244599,-2025.3030025102,-98.6618212059453,2002.34360389325,1597.00790027306,249.839500865208,1080.52233822601,617.904734877607,-1149.18120334468,1719.07461532876,2555.76382184201,-2178.56099012594,883.458431186326,2406.19583117163,-1119.58256289505,-728.411492029611,-928.19167786202,-859.483938972347,-1799.14705868833,-848.885882573666,-2109.28161534697,-2039.74489588338,-963.516769049122,-432.562677154756,-1449.08172137381,-1937.52976927502,2236.97007054916,-793.708242436205,-1269.149811674,1121.24799683266
2077.80283998744,1249.2615306667,-460.436047920977,1475.67431228304,364.84514752091,1158.37845406084,-1814.7072768806,-313.28569671256,-608.363962108505,-96.1282240909688,988.088699479519,1186.58084078491,388.679789365141,-422.391519230758,-478.304791984157,487.756205464943,-567.175910188203,-233.947839490504,-1757.28219471793,-1699.7248896315,813.461950091456,-2024.45447433383,-95.9068504367626,2002.07544098107,1601.30177437657,248.411632002776,1079.54170330052,614.285342599016,-1151.45161193853,1716.63132918686,2558.31441486598,-2178.45432018905,885.114081291826,2407.87058210934,-1120.43469439841,-728.741484524069,-926.046742826292,-860.613754502718,-1796.00006236833,-850.098575727409,-2110.59993541197,-2041.57135576194,-964.977667935129,-433.56370636561,-1447.91960416915,-1939.34803029556,2238.11831544087,-788.546763417816,-1266.31088061079,1121.07503114126
2075.890613779,1248.97053629569,-460.181972973881,1473.6186973998,365.688332265678,1160.0289746987,-1815.47996051446,-315.03830560877,-607.932209954232,-94.9936506496296,987.990430659229,1186.57035867668,384.979265990009,-423.378960341428,-481.088098670455,486.004736739456,-566.638911009721,-233.443566431939,-1758.52538350674,-1701.10873260568,814.588571899533,-2025.06619219698,-96.705255916369,2002.15883125217,1602.11932388832,248.543359158079,1079.51017438865,615.544099948474,-1152.22123573711,1719.67157723134,2556.28310614632,-2178.35907232489,884.629854775456,2406.35881736903,-1121.59260263778,-726.932966200844,-925.638979656152,-858.73900419445,-1798.23675557895,-847.831325381195,-2108.63983717461,-2040.06582912704,-962.144812348798,-432.740458539395,-1446.11737258616,-1939.40580243719,2237.09763656112,-787.609078272544,-1264.99343618265,1119.6206534498
2079.00459877559,1250.46699464658,-463.17333808137,1472.86421706318,364.668268442396,1157.37813702142,-1813.99349437173,-314.759643033795,-609.232541725044,-96.821913846278,986.712208756944,1186.3667570224,387.628404907076,-426.441054363009,-481.140832650835,487.244780063625,-563.129982666964,-233.759621111564,-1758.13299640105,-1702.47510388171,813.829027258733,-2026.93222653723,-96.6119231782642,2000.74395691076,1602.16723448706,246.768420786543,1081.2351567233,615.117546152247,-1149.77749598135,1717.42251266203,2555.60438406424,-2179.24691959333,885.863521020562,2407.61610711612,-1121.22388632457,-726.667099669959,-924.017234864091,-859.210176478938,-1800.02750352064,-848.687638363163,-2106.75087686894,-2041.92163151619,-964.421792828507,-433.596342888094,-1447.6994263652,-1938.57511545409,2237.87696843415,-789.638213277072,-1267.74988140773,1120.0794960442
2077.77929848195,1247.92592676573,-461.615868597025,1474.94073992416,368.193815813779,1157.89937676526,-1816.48112641206,-312.600372024962,-606.78937951015,-95.203681904646,987.530560434269,1186.68323249988,387.747874234391,-423.270564878644,-478.722578286755,487.237169064438,-564.249722440666,-235.009187768679,-1757.78402771341,-1698.43684043567,814.189699772789,-2024.7388543538,-100.658391134312,2001.61938444241,1601.33786993367,248.035881213534,1080.59317595586,616.296723888461,-1150.9130284148,1720.69318060101,2556.17121311249,-2179.18032936436,884.135100546067,2406.51548603116,-1121.80164525101,-726.453776808281,-927.131105291544,-860.543837500192,-1797.04166612151,-851.305656643167,-2108.26476808387,-2042.40616857861,-963.318873950975,-432.175371051449,-1446.51580451532,-1937.72928934607,2234.88100787708,-790.075665775237,-1268.07070167904,1119.69726855819
