-117.010394792342,39.3828989844892,-59.6625832622186,78.5217495300691,-48.6920921513075,15.0545039025175,-51.5896581021548,-136.542456762052,27.6790181253519,7.76714784648842,-102.030118419346,22.9380785998753,-89.3687300804458,66.7733773242669,33.9162157868382,2.63922414817853,-127.145083827051,46.0907986668081,26.3498107523771,135.895820760714,99.9250667173145,6.78000278080889,165.338742420886,70.5607743048308,75.6412664172549,190.014003313639,-90.2477079588645,60.0329984595781,-68.2480364219908,-155.624240976922,30.4772342239884,-3.66943234186061,69.5957626293828,126.359671050267,11.1557164199174,-102.43727125378,-8.74833040973865,28.2616373861836,-77.9258832825817,90.2136435330549,-156.284529021412,-56.6097323756777,-159.751835721677,-6.08621336575179,-31.4063251410576,-27.4799706841648,1.35253805136058,24.1713970799528,-123.532343871863,10.2809880671165,-26.373154392069,-83.0609279894139,8.73338998298366,46.2411804573384,-22.2062557094634,51.6992803345056,62.9674544833289,29.2829518749981,-41.5057793308806,93.2890678215548,-34.1820185838084,-56.2969629712849,-97.1749114072828,-92.0462346818954,-1.06044495416166,105.939389461632,143.585784949747,87.3592388605568,54.6973702444556,72.1349362456514,-24.0765471791256,60.5374213124624,31.0854086809743,-85.469124122018,143.45675153102,-41.4869505860715,98.7835007653731
-24.4509648189655,104.449190796512,8.70327047458416,3.70469761527161,-14.0477631180387,-100.727820502049,37.1116619795947,-82.6210978791213,92.9904435146024,-108.333362873257,101.564794380816,-51.6311072063482,-137.973497676828,-64.5001475908799,105.971736933681,-83.4232275204507,-91.305767718118,-44.8839262812402,-0.62688964182346,-20.4041878610737,27.9167264797188,98.7436127248808,147.479023229926,-46.922207966345,99.7141488714651,91.3690853210061,-70.804644987421,-9.65062348729269,-150.14958706382,-73.7584268672622,123.961094106861,9.39283197729538,115.57478653173,126.197670692239,-37.7204606503138,113.928198942359,-0.995184127241543,-38.1013028825161,-12.6886229533808,90.2382620833563,-68.8688274292485,-4.99987565459078,-116.624418544737,24.9231837441115,-106.655688683231,-50.2288879358523,-75.6237428843331,53.3522054000845,-49.0906286594834,-12.1470851475741,-102.441620766357,-3.90206066356679,-15.483640358482,82.9335245730881,36.3173963065933,35.7552538097229,95.5084682391072,-31.0986411200142,-9.69806235472075,91.2729870778475,-10.7316875542054,-59.3826093452127,-71.5510002559276,-92.9891993889256,-102.241721259601,173.954765084343,157.937550384341,174.511645795595,132.815936867815,-109.672921241074,78.3921717851486,-51.50756690671,-12.3533717307778,-96.426371012023,70.8027989452818,124.473215984697,-32.6729620647793
-46.8206602694081,60.4947099256637,-119.688362819743,97.1672100553995,-30.8493362576965,9.18895955978981,82.2014151751853,23.7869330825008,130.209485156139,12.6763581152356,-41.153376468928,88.6868071290114,-102.603277232864,8.0178077450686,157.680799256746,23.1969038969138,-41.4230181046195,-64.7516009013825,141.816644323219,68.1612871678091,72.6952347020691,-10.2197534497629,122.829716287508,149.076792961623,88.9862080088481,84.0992915554568,-47.5539840801857,-69.7616830786161,-119.266610287866,-140.971340257295,-76.900269489521,8.07702137860013,20.1786952059254,159.600315859427,-1.19328103803685,61.5532482471321,35.9676290839136,-117.440729642299,13.3080339916534,261.115820659428,38.6116487588656,32.6757789041168,23.5551039349593,44.5810922766431,-100.593156715399,-96.6014042912456,-72.7649991972843,32.1440747284979,-53.853916487842,-16.3082753181581,-50.8257902887158,-61.0699731998986,-69.6120567082385,78.3059356254773,-14.6814833728382,88.0075404347874,120.9823524008,16.8235745800025,57.3674240324966,48.0756015182408,-28.1096934502899,36.8649380788473,-73.9262348311663,-153.725828638184,21.776140109082,73.4329341171876,118.831841315539,79.2022641494318,9.81800198454678,-18.1775483178273,71.4333661305966,29.8794337149987,40.4041459746956,-113.753477165115,-30.3206822229223,117.10507887638,1.38873149340624
22.5525614809117,76.9252599333359,111.69838623933,133.222435874993,-70.0328188742383,-27.1714260432009,-19.8221450935922,10.2397302749185,-37.1238309689234,-37.5984043268486,-56.2445445517595,1.11700428518729,-30.0868980240827,36.778385110285,79.8971035580366,-47.0327926313228,15.6626961009241,-44.0970135714234,165.314327601836,22.4673902732304,12.4739064825816,-44.2275724200813,156.155694433175,108.861199392343,3.62527409757748,65.9088382980314,-72.2395362618401,-35.9869681582429,-53.3642076033083,0.192156063210638,-4.0078776156076,22.4906598587757,71.8251697521437,128.250415204331,6.54339799589262,104.201490609102,60.2150576148285,-104.581358447428,-102.496583271762,107.826544729306,78.6711408814683,71.1183983691333,-137.17304032325,39.9482865813602,-75.4152658366391,-120.920286446501,0.122422962183321,-37.2821581749698,47.847545391528,-55.6835445281935,42.6070998841714,-190.111232516312,-77.9065521017136,25.8338484270617,72.3785602502218,101.622066260618,92.2417369653611,29.9521483459381,-8.16085232792044,54.0081951586607,-26.6443523980993,72.6917153040506,-99.9732336733994,-115.820163510562,-138.260603114164,86.8916028360294,97.8388961733219,-60.1559422655523,1.19375831752814,62.4863850932761,66.0586461365331,-37.3984854161147,-32.7004944355078,-7.18749197021618,34.7796714490448,117.226104030997,-39.1744418807924
-117.500774750133,-41.7026365258965,15.3104419648519,113.448750728798,-32.7638048336697,-80.197088668361,73.2208494305393,-67.4982314360062,-11.4084626300547,-52.3023735895268,18.8872159123653,156.323880358506,83.8234860163952,8.22348853744721,135.318127928729,16.0929952979401,-97.2109244966604,-46.0067832192925,122.652404100917,8.86768803192314,115.418724135427,37.3053122075058,7.84705337838722,35.863305729053,50.0613055895665,75.0628989567043,70.0225473245934,71.8430004128904,-33.5239287018721,-23.0022226379543,14.2486878428076,8.9795456614308,71.3011817726314,88.9026005639683,-98.453366421663,-19.4482918354173,106.686712490291,-190.646469228831,-18.7234745099058,52.5623938294524,-50.4595603646747,-26.7372923135019,-51.8338171433373,187.734853699867,-112.428940575432,-161.538468458197,-14.542126808151,46.3304743030641,-40.428345064928,72.2241066461356,-87.947671577194,-12.5366530838376,-18.7164782838053,131.186722726872,1.24438813823113,57.700938605935,149.415127626477,-81.2903427455989,-20.6534935151739,108.182395025578,-77.4217756953995,45.2421635553338,-108.062812284016,-146.047022137298,-190.437392743559,25.8307190728822,-11.7197187384059,5.86924564153332,65.4462598912395,13.6146086960096,-21.5530463054128,46.6147852776327,84.8750467381659,-95.5474816014987,121.215828457607,93.7605019632272,4.81996276131258
-117.083900246683,53.0039576998675,-9.09048009931621,113.589670628926,-121.372475297123,79.680214199781,30.7955645722799,17.7204075445549,22.4270564529014,0.457842214525752,-111.625542915918,5.55309809749571,-49.9774488697004,-45.3739942901734,65.6804397306409,-45.4876085708218,-51.9837572289346,-61.226678892549,3.62662502334564,71.7340131173097,104.022523748767,-99.8513302416939,87.9131931769118,76.0080241987341,60.2656326039686,208.503510759814,-40.5665603885861,-54.331225281792,-67.4425177013157,9.45738998871909,41.5958335698262,24.2433995829534,3.41334739439541,64.919939762585,-33.126947680017,14.8213342932254,3.34785923334325,-38.2266728014208,-70.294727952108,114.866937399063,-77.9239058244,7.1681549192142,-72.7369571398272,18.1125550763787,32.4635853346827,15.4203227019715,39.2319541841125,84.8729027902327,-61.0505165740379,-46.5452203759228,-156.756411909789,-38.2340859665565,-30.4237875479599,101.874025277747,22.1324737705827,30.6437153744225,128.285416469017,110.482895843222,-44.027930673425,87.5861320085679,39.1851507364077,42.9065626668408,-136.512279044131,-32.2393648155254,-69.6498096750762,142.463767838103,-87.4533357274558,52.0815265535543,140.236767701449,6.62891674080094,124.103784011478,-85.1426609725731,-86.5029450555333,23.3475143470883,64.7035789391584,106.627119625539,39.5526895882588
-43.2466914284045,34.5536541018854,23.5574512859416,-0.484051215856314,-91.3626127870185,50.0937679499415,-51.1027263045931,-24.816756082091,205.865733622382,-23.7191603695634,-70.1359247151901,116.570709515929,-32.0881867684416,0.358763847697159,7.47102646512005,88.4245274112025,-14.8226084053671,-6.17658814842811,21.6709093865484,72.1835641529647,27.0254507160583,-45.3695847269984,155.659327796109,14.6417637769894,19.5057663915823,21.0195555626343,-44.1709920861492,-55.5282608560422,38.6183370694219,-145.715255187662,92.6572750971139,71.7380291882031,143.387018668704,86.1222980634016,28.197596145268,-83.7622711279791,60.3534051999884,-63.9404802657942,30.9769333217534,138.3803373607,-77.6004146154417,18.661763934354,-53.6496719726465,116.766006507398,-141.071683936393,29.2204230597582,-61.3399217073917,-18.6054042933989,-0.165096251858375,70.2489981586326,-103.889026472067,0.858469284415033,-115.989482436767,51.3401713926033,2.6438527046291,63.2496663003815,155.769292228519,-68.743492735809,9.78254713173695,77.3502548184887,-75.4316058475858,-66.6950000515821,-92.0949485408813,34.034538932612,-45.2284277698889,87.0608050812393,18.7852998088969,61.3575656768154,73.3734164566917,14.5336553729072,130.060205455932,-7.48527249940112,-40.010882254751,43.7975125957616,170.189518972821,132.106663055216,77.8698700018883
-28.4768020439378,104.088037257732,73.454281415415,1.70352954059576,-7.23632129427542,-105.290501263085,28.35219800143,-53.7576349697179,31.2799172414036,-27.5536279604388,27.0057949471871,166.043364706276,-103.945183865941,76.7741393251756,85.3052825505997,23.9517161828324,-170.748145284826,-20.4378132525476,83.9764345843793,-18.8026971826689,43.6322301890088,-118.494237832163,16.2731550653421,55.9772732605066,20.762076059344,141.789583144947,27.7091629159358,-10.1614105975423,-60.209253308052,56.7082645790317,-4.37746589744824,32.6382705895979,-14.6282513738776,72.8621046255128,-2.95162456752137,49.2377971782926,-45.068778006512,-73.8136032556472,-2.56743326013845,82.9425070902233,-5.84948235790098,6.37794622700565,-96.9250052558075,182.59859351498,-120.854048787822,-35.3231148961735,-5.80684574602546,114.099292231095,10.462545457947,62.1198108397651,-25.0397731492579,-40.1244460368678,-48.9012963196247,120.221573206338,14.4608752000027,-4.17787071312047,153.999557402392,34.9945710203532,77.5078650053175,54.7599275134671,-36.0766071456452,-136.785129958067,-121.608494045579,-157.567334392725,-42.0107824871163,62.0354202791328,47.596723597498,96.1026026538036,101.637192980668,25.1377804605814,12.6868833805673,26.2661738625968,-29.7890142295245,-53.4463509088236,105.238623580473,54.0700127606691,72.0827127637177
-161.178676338423,128.40139607874,64.267983142187,152.714411392352,31.0831377500355,-190.294666675619,31.1265201175524,-75.3165741703013,96.7722699283168,-84.6194002577771,-76.0626106636806,72.6803253096109,-145.55928123575,13.6671365629062,-16.6885532857781,36.8693313051481,-92.5504763375701,23.6359922985968,214.551082939989,147.888996780638,84.2285772982711,-45.7877871593242,127.521291252909,6.66324499390014,4.41416625478691,100.490007539258,-31.0776746546265,-46.3338571051411,-27.7649519075584,-59.5324899944544,65.0298241571608,9.85320334275756,111.157999182459,112.799650586769,46.8555301786126,-79.6209131658113,61.6662461496341,-51.9667877917702,-130.875495370452,100.557540411426,-103.940531653295,-46.3952996942747,-141.38706375691,89.9105639649645,-29.4466600992786,-70.3576397104415,19.9343155601088,-32.862143298162,-89.2468185311743,67.6743919281705,6.62323804309282,-2.87423705812767,2.69387366082297,62.088175197819,68.7614628998981,-5.49990747363201,-39.2010118877193,2.55816547274783,3.95694566984272,57.9527086718084,82.6427644464253,50.5738330744325,-174.611687958854,-172.822663940293,-163.460530897005,88.1628541118596,77.8741163235531,-1.42644815615248,-34.6541221502598,-43.3036280462139,59.6572184294632,-87.3350036890492,29.2039180326674,3.83746069413003,22.1923710778572,65.6540098705824,-33.2033773458094
3.48627732470846,103.486673664701,131.97430122822,17.0336841697086,-53.5485846968918,76.9430543946403,7.5015686307059,33.1788135520415,-67.4852801293246,-75.9689153851919,58.1948499997583,94.5935783566919,-28.6443580791686,-101.602295707278,117.349913703319,2.56231054345218,10.6649308897919,-38.819998642035,11.1957424091257,64.760083491962,29.5086237174122,65.1957977722913,180.609535898849,37.8110392166406,1.5293417714439,87.0703976994613,-60.3238318322012,33.7867786826884,30.777482732318,60.5661948320047,-10.6493248221065,38.8363421198577,65.6626513762995,65.0110826071131,-113.522856436613,-63.1717543261553,61.8816976654385,-59.4534823730192,-132.138218657281,139.409703819894,76.4581086662106,-39.6048252649705,-113.51698881208,144.120810573671,-43.7298933209778,-97.6543574824651,-24.0128888459881,110.245768749207,-127.735288960602,59.7135994285814,-23.4813287088699,29.2313841861324,-91.2158478220285,19.8147403114742,21.1390657290292,82.6364417165716,19.0388402192223,-57.0195404880491,-120.923326901824,43.2963390173079,19.6153469937646,95.886620061753,-85.9461218251877,-51.6274378519558,-88.7202765175857,14.7013692912601,82.6051442000784,-4.70706161224385,-58.0907454048683,7.98928700048243,145.59792834158,-40.675477351191,10.0145216126018,-73.7276585033943,46.5607243953502,-7.97918317431551,1.32434469854852
-140.911467718518,136.680627402259,31.158057532991,45.6001153021286,87.5892982228366,-48.586780818251,50.2936536236016,-31.1214592914996,157.886589993864,-80.8159390406277,3.6914693290886,110.568134100343,-271.796978244618,-16.6104636883098,126.940032965597,-58.7417594478069,-66.3084537782805,79.5726511733352,108.24607850775,62.9774481652219,53.2457013626739,47.5352509390216,34.254363504095,45.9051383777291,32.0826144311024,46.3595954089679,-2.0753662721667,21.5383433308085,-82.5495874376718,-114.149039285502,113.562422499661,-73.4283200822717,-32.8798583037091,66.0521929988541,138.745935187534,3.21431438643828,70.8490516125937,-53.722188796255,1.80077082238963,6.24918896651549,1.95667714748713,18.2216348562818,-26.3963531217313,80.9217514664164,-13.2865349067249,-47.296013557621,-48.5844855948021,-8.68477518277832,12.0221372600865,34.6507935630028,-85.4610293277869,-13.7314846327455,-44.4452220598749,199.21980760207,-60.3495942660364,20.5248866758066,43.8077012943662,11.1211624537019,-83.2192026054129,-10.0693898060705,-1.6444957821177,2.47625663300405,-115.432656015342,-80.0403505300622,18.1530595826159,150.792813938438,146.535212602163,28.286105702573,78.6607758856151,20.8818086069375,116.820527682701,127.250722116582,23.9060259343891,-35.6986508387455,149.74022748874,31.3944947733291,22.4592049561017
-86.4741551621841,90.0097090338443,-4.55543271490848,69.3540828691779,34.4383893589017,-36.6229324745723,-89.0134249592205,-100.453393343549,-2.50817303413324,-22.9180802914663,-65.4150657204135,64.6306675890965,-86.8686055901168,92.3098722909233,184.066180549851,-18.1832437640926,-137.240465397117,-24.4668630948292,168.523140914474,40.7742007709664,6.39470543574718,5.19100083771,61.2758221738701,-41.8596017022857,91.5045635762474,89.0917012034762,27.6914185631785,51.6475257750593,-35.9453961165575,-108.999296590892,98.3260517815544,-120.473319585085,55.3001134129299,99.7361697803576,-68.3028103929667,81.8151845457054,-12.7290463846333,66.8676586370763,-76.8925657883594,19.2503500918748,-36.3606573200475,-30.1942020220488,-124.580115575687,45.6587682208951,-116.035503541107,-40.0446999687667,51.4224347586033,81.7749922125824,4.34723742606007,51.9348048528915,-25.0071492479521,-4.7842305737175,1.1456723339707,240.09581890621,-31.3370843285545,33.5913913098209,164.428761575594,-69.4709717272151,-24.6072315914177,14.8518522923627,-120.587803392305,20.4999663059111,-64.3870297817965,-123.575782119875,29.2195692266723,30.6343318149224,62.855739549195,-23.5784524924378,-9.27268251420014,-95.0042475284575,134.179230945942,-26.5095123511469,-68.4721424708267,-158.638654839122,82.154562150769,65.4988149264518,-30.3044965984134
