-205.995477544975,-1187.44448406713,1456.73667422414,1083.46068515093,-408.948954062203,1040.15211677617,-1414.95078241568,314.411715190668,-126.262290170361,-1482.67065492374,-1444.16950220484,61.9618857133157,1273.95882010158,-1703.19302861524,1561.13813192521,-727.248572148154,-1329.99672836388,520.865038543518,-791.56144364983,1403.72826422099,134.347253469546,1051.77069293855,1136.75381031028,1114.42563052536,463.380088177636,-1784.77545383316,-920.9841491055,906.324234234261,-484.80351484796,-1623.75573101137,1653.43236082719,-1701.25394442084,-1504.39209814401,785.722279029722,109.595175360567,609.548559669434,366.802496233888,-273.468794327015,-1453.0082361312,-1021.92934441882,-454.168697117916,-975.001298798628,754.153623785554,1178.90694182383,-1638.21974519671,926.907027080365,-785.344668786931,1037.4775664729,1392.63055235798,185.079196885266,1214.07811732654,-1370.89382708044,1198.3382035503,1351.76805892605,1292.11291042748,-1074.52371965359,-649.315113824875,1122.25684311849,-1284.12210091023,-1350.80841552047,-735.913928205882,544.723235970884,774.014950007433,1261.21012553795,1300.03544866565,283.182131175635,-529.008282388386,-161.590218206955,1067.49721144374,1031.54826928342,510.205793402464,96.6588344360652,-1790.98214489398,-563.090245202386,-639.187447356642,1342.13184908633
-205.893029388849,-1186.02492757965,1455.06810862662,1088.70657624287,-409.142089715808,1040.94825704651,-1417.22599993198,314.763862863916,-126.516527801682,-1484.68545653069,-1448.29374254527,64.3035317227611,1272.22217917422,-1701.88140439991,1561.32159553808,-727.010467797948,-1326.49288801253,523.74674354613,-794.067197557645,1406.39270028215,135.087116738008,1050.97403091125,1135.28013745405,1116.81891068124,464.746494764425,-1788.54421117103,-921.189310845391,904.853110788092,-483.324325878662,-1625.16633741658,1655.61783890998,-1701.17909563881,-1504.99646928081,783.370945565903,107.774645206,611.12673568805,363.109233188352,-271.975759821211,-1453.94837550224,-1018.8632658638,-452.665995543053,-975.333262314557,755.414281456139,1180.60359086689,-1638.71567345723,926.000036145564,-786.07250025563,1035.17304026498,1390.36668127865,182.045769053398,1212.47956892973,-1371.31413555418,1199.9994182631,1354.46875970553,1294.60146356665,-1073.57890635732,-648.824907670561,1119.45315513891,-1285.26611700812,-1350.50708726693,-739.253900354439,545.291585325845,771.894014885405,1257.23085136102,1302.09322407644,289.895203043943,-529.533626341146,-164.044393643876,1070.28038288307,1030.49499831224,508.277308814492,97.539996722312,-1790.12700978093,-563.629328734347,-640.019439280889,1340.54409638765
-204.522596037956,-1188.63591252658,1455.10971826924,1086.17121061452,-411.365183442061,1039.36489963176,-1416.49136830506,314.452915593932,-125.975033716162,-1483.30754722158,-1446.13881744887,63.3685208998046,1274.17055598755,-1702.93398646091,1559.71936244015,-724.955163035965,-1328.51218220417,518.96430533147,-793.068520137813,1404.42061614753,136.261799647694,1047.63423807786,1136.76370750259,1119.83039637094,462.175692612908,-1787.59049341337,-925.809347520558,905.892360216629,-482.254076287736,-1626.51759273604,1658.93081746247,-1700.50473123123,-1504.42808896011,783.57505806206,109.842807343256,610.434245806345,366.245629967986,-272.348980070884,-1453.04226190155,-1022.38358712251,-455.210751380658,-975.397860693449,753.366269025083,1183.11354943199,-1636.90801763039,926.755389398088,-785.776668585929,1038.74024834117,1391.69081295975,184.923244333628,1213.75822558523,-1369.85880456478,1198.92166911935,1353.42449700581,1291.00612089028,-1073.53583115428,-650.048305616705,1118.34954473222,-1284.51201768195,-1354.60120780118,-736.399853254449,541.978845567097,773.161203990707,1257.59076076065,1301.03139066645,286.771006152307,-527.475566213591,-162.076916202802,1066.5313343338,1029.31238167513,508.37002533642,97.6260282808927,-1790.93096198667,-563.317013101572,-640.016776054762,1341.81171379798
-207.385483410712,-1188.61234970405,1457.35031868444,1084.86981428449,-408.127896068523,1041.97033210773,-1420.02419513218,312.651331606104,-124.510388581822,-1482.96044573185,-1449.17047480916,65.7727314531361,1275.23581197459,-1701.93593921886,1556.44804182131,-727.074442499891,-1332.35035168445,520.478454349198,-792.5177616493,1405.79571783948,133.338041078588,1049.63329718867,1132.75130520734,1117.69348754864,460.429690514961,-1787.21346937631,-921.603974668275,911.075471437589,-481.042056805961,-1624.90914742493,1655.92548416295,-1698.2353145315,-1499.8410027099,785.047287427908,112.730443684287,611.082751836829,364.888325680809,-274.229834637261,-1452.79349432033,-1017.05421355141,-449.663778460545,-974.135496291328,751.501212346788,1178.94692286359,-1637.84464552138,926.488050337992,-786.30408441533,1038.57917107385,1393.38505025261,179.531781369882,1212.31385665882,-1372.56056135215,1198.02875706306,1355.3364022646,1292.43169533328,-1075.97610941261,-648.217621540438,1117.10201810256,-1285.35425293277,-1350.88004294129,-738.066948843512,544.411501947755,773.727871240431,1260.19881500382,1301.07690680885,283.837295159378,-531.680317184547,-161.356468730079,1069.11565657622,1030.1639442352,508.302526768942,96.8586681690664,-1788.96888877139,-561.532820836515,-640.480937851911,1343.84792692545
-204.395021990865,-1187.17653068927,1457.74213505758,1084.55047720042,-411.148549527715,1042.1235600662,-1419.30013193722,316.132324750992,-126.536754189703,-1485.57870075488,-1451.35070261625,64.2777121456256,1272.94242856333,-1701.84909923203,1559.86364006773,-726.953140243169,-1331.06213295664,520.977026572738,-793.384767762252,1403.2690143883,135.209750587796,1049.98512880936,1134.33092412013,1116.91415743389,459.452257968351,-1784.73171243186,-922.120387804075,906.749395172328,-481.97820776967,-1620.48432361112,1655.72372083692,-1703.31867306151,-1503.7956753039,786.408030630227,110.414891913093,614.230017951047,365.562213202027,-277.362306706948,-1449.32847675266,-1020.50955869795,-452.14252170096,-975.338084864016,752.385804948794,1181.61809236561,-1636.04493081992,927.73095852109,-787.719351065955,1036.95739137314,1390.73926654008,182.823971590781,1216.274896654,-1372.51732029547,1201.69105551497,1352.95548331899,1293.34114923355,-1075.63156627973,-647.387269013675,1120.39398136902,-1283.1345427072,-1351.64106593041,-735.081036289755,546.263389357217,770.490509042882,1262.15411719054,1300.44518807263,284.480098434073,-530.077218939663,-162.913468952818,1069.84053181147,1030.97339196097,510.105695241914,94.9906805713933,-1792.01409506131,-563.745704115612,-636.305872634541,1339.38391270491
-205.239484225957,-1188.37452556619,1455.75509024319,1082.20516216495,-407.955464363108,1042.22102107326,-1416.51093737869,314.752925183345,-124.479755139223,-1481.41421516508,-1448.0023574892,61.6426241873433,1273.47500371735,-1701.25076336453,1561.00190239946,-724.320255296549,-1331.4499646804,522.34543536807,-795.492360604366,1404.24546253101,135.193690754277,1048.84291229288,1138.17674877081,1117.75112574053,464.761785518994,-1786.08715617467,-921.115040750295,905.168697877416,-481.898562600663,-1625.97179573478,1657.31421323425,-1702.85431012125,-1505.48259132448,783.067530964055,111.220552159803,611.234987372424,362.052663288783,-274.815567788116,-1453.87136948027,-1019.19494364859,-452.991767650684,-974.968746674881,754.66423240536,1181.40410059632,-1638.41424340872,929.788798687394,-789.561028090358,1034.79451116591,1391.20680038392,185.421439624544,1213.8557203439,-1372.81121354816,1201.28872901704,1352.09557490644,1291.91484505397,-1073.77936155618,-650.201051376515,1119.72329191085,-1284.60602912353,-1350.2400766037,-740.046214217054,546.528191635881,774.711910470809,1261.36259652747,1302.85094404058,286.155895666829,-531.465176932249,-163.101525532946,1069.60644371182,1030.90040878756,508.014902718,94.4512994749771,-1790.54551776876,-564.75607757092,-637.720036019902,1338.14412330292
-206.870258350682,-1188.7675535903,1452.84082329845,1083.3900665489,-408.265832762511,1041.61236600723,-1416.82707008568,315.187022595279,-124.627581713548,-1481.46750206039,-1448.84791647125,67.7166745922882,1276.86477604273,-1702.78220282449,1558.29307260496,-723.289658594405,-1329.20253664253,519.361648745173,-794.204897553044,1402.31797565532,132.447796408062,1049.91871667066,1135.60214659132,1115.52427866376,463.04199595288,-1783.14794017562,-922.302114648759,906.838952804734,-480.717444066739,-1623.70946342167,1654.16889130249,-1702.02719544235,-1500.61656492501,783.078468858642,109.502173556206,612.352478198392,362.338979034599,-274.189169228885,-1451.80235874634,-1022.50039251273,-451.176264322876,-976.055829597664,754.69055886734,1182.12241329214,-1638.06356418412,928.246682408761,-786.495809622537,1036.06008026705,1393.77716612855,182.42443601496,1214.84514938474,-1374.55081625723,1202.31607266853,1353.37095107602,1293.6699963205,-1074.84855291001,-648.849606982714,1118.16202383342,-1284.64571653119,-1354.39753278721,-739.880268652329,544.693865591937,772.148717830839,1258.42735576717,1301.65597681514,283.421250980309,-527.51509094926,-165.483427858672,1069.31480548954,1028.88337781848,508.701163698947,97.3833139481744,-1791.11454635402,-564.253015565111,-639.409803322162,1341.21799165574
-205.304365344777,-1188.30722975666,1457.28401449153,1085.27159575321,-406.360077139784,1042.78388445147,-1417.79097156818,313.252212750766,-123.471899704199,-1483.69044731726,-1447.00584142727,62.7506042422361,1272.96637441819,-1704.01761029733,1558.81410673682,-726.740536108079,-1330.10031479984,517.333414152738,-792.766698531267,1404.45386151204,134.404930190518,1048.16908713875,1133.80429777507,1119.3527005704,461.587739805714,-1786.72566446598,-921.293440417061,906.051445415431,-480.755454125504,-1626.62003330344,1653.70899082446,-1702.95698308063,-1502.84326469088,779.48537705549,111.327954768496,609.195164026022,364.589185777971,-275.16087567905,-1450.2220707827,-1021.02327317601,-453.452733379749,-975.48713633902,755.050122795939,1180.69656770886,-1636.71135458588,925.596857007225,-787.201178069752,1036.88284145992,1394.70538614059,181.899210270079,1214.96639793652,-1370.05977547266,1198.08287947907,1352.64886440815,1294.6266046213,-1075.27646476648,-651.261685176795,1118.05122977614,-1284.97413112867,-1353.50635091679,-734.049017082848,545.821590489179,773.447915226748,1261.81362009719,1296.66872364395,284.558559852532,-529.685762545067,-165.089959151541,1064.24508173926,1031.55987484729,509.582992999617,96.1291229724605,-1788.55612777996,-563.702008064166,-639.530600430436,1345.41578664468
-204.697257577231,-1189.37673735081,1453.72047928234,1085.30504156944,-409.980400203924,1041.989192747,-1416.49386128998,312.640388355401,-122.012128725298,-1483.79183292633,-1447.53505225411,63.2822432340754,1272.98941776998,-1701.30407441369,1558.48024689101,-726.425817347011,-1329.42248989412,519.280692034213,-792.834691197441,1402.5551885127,136.545490143653,1049.59107160057,1137.75904623801,1116.0037613208,461.027507117012,-1784.49494286084,-921.442946317961,904.013799526684,-484.318583966064,-1623.28007109917,1653.43295459187,-1703.12608067006,-1501.29837566887,783.738351238459,110.497983491577,609.557536732607,364.486103207238,-271.708304257009,-1449.49614403133,-1018.93248175469,-455.541254151031,-974.891265871112,754.134302291537,1181.78630919204,-1636.47231872716,929.255276849114,-788.458841499548,1035.75073304001,1392.99317506141,184.979296121892,1212.05436595003,-1371.99588721884,1200.33003927314,1353.49572545174,1291.16331538248,-1071.75803175848,-648.845421418618,1121.85843959776,-1286.58357020432,-1347.53328985024,-736.626506070247,545.082875366212,770.947599373448,1260.01096492869,1299.36861413385,287.808826735558,-528.726135278539,-163.63686144543,1067.38980415156,1031.31709447656,510.043922976697,94.0006698078358,-1792.43855293267,-562.030788203438,-639.30651468729,1342.89117293747
-204.254173913704,-1188.3954714868,1454.40705639912,1085.86358252849,-410.168414501165,1042.85326825676,-1417.12319003754,313.334997282577,-123.664310866378,-1485.41007713659,-1445.96089730257,63.1837703139486,1272.44621474109,-1702.2472384852,1561.18657059421,-725.886184472844,-1330.95621369106,517.288074310978,-793.972760889279,1403.74665118597,137.865343424723,1049.14543885322,1137.64075875111,1121.09816001478,461.175551790364,-1788.29144609272,-923.248178235087,909.897689702058,-481.828375380413,-1625.97155088038,1654.21665721841,-1700.24260422847,-1503.29412144454,785.274043831667,112.28034936477,611.747035330384,365.577277047848,-272.990496826441,-1452.43095270405,-1020.46870906301,-450.033171845873,-976.211209323922,753.190328960244,1180.38159394498,-1638.04849950657,928.956963209693,-785.892806891948,1038.80671496121,1394.43188271773,183.361123497135,1215.83141034839,-1369.54315102882,1199.16379295528,1352.38223175668,1293.96418705028,-1075.96813787583,-648.108990445804,1118.73313582438,-1283.66385926514,-1350.97470939976,-738.290569785804,543.1896300641,772.491198636618,1259.45352829945,1298.6949832155,286.115794475644,-528.551309824345,-164.00296330741,1064.70156168048,1030.32267409261,508.096650844717,97.469883922133,-1792.55418769489,-561.465151150826,-639.12343772818,1340.75524472861
30.171157197571,1050.41894056287,-1013.87999549509,-967.41880551467,609.980290170759,-772.726867800294,1266.45844521076,-130.166362894393,298.138640455824,1231.50935358769,1138.42494665938,-88.582451092649,-1063.54849088124,1241.69715248552,-1235.88708170745,722.549143489211,1059.44345686315,-628.704866247657,751.011412691019,-987.966119440385,16.943674706007,-948.233227694455,-846.116474494268,-934.55828406215,-441.933924171054,1315.43747249985,750.818371590882,-806.026923037005,328.092114984893,1193.90633887876,-1244.84109465908,1237.11752203433,1351.79410942808,-667.173053973885,70.8661275112864,-553.626370270165,-226.695520963007,128.029873422028,1236.33794431665,1089.14987428812,400.248819189205,715.440044151536,-592.907973117499,-883.989351737029,1377.45711413967,-745.596533158299,586.189425208921,-675.907666361649,-1221.91084324065,-64.8907750701555,-1064.70413824779,1396.97225778638,-992.970935867872,-923.571223606737,-1192.10561533256,1089.72686633702,796.613638410422,-901.212673171779,1131.80302587261,1064.21353112501,750.727733249443,-487.328496682644,-733.006937516117,-1207.49269467065,-875.108207346458,-409.231133003378,408.732104419165,120.494938696816,-729.7274936647,-862.943239192926,-307.228737501058,14.3655869670361,1314.83203245737,734.135445573962,415.719641817071,-1021.23855285859
30.7850160754785,1049.8622566755,-1016.78402155672,-966.177279009972,609.76292849746,-771.263505581984,1264.68067856124,-135.066847039229,299.579555821961,1234.55437645522,1139.78881678492,-88.7524018324394,-1062.47919629986,1241.90394108854,-1238.30971344385,722.655382394231,1055.20459410891,-626.857620919743,750.370036958518,-983.059165494895,17.0048208712687,-950.4861063733,-845.819321633112,-936.266806272621,-445.27861929955,1314.6420288982,749.051602610242,-805.127134246073,327.697337138724,1191.20038897907,-1242.44048659553,1237.21216952969,1349.7326706307,-669.189657732287,65.8727065711724,-557.976773769707,-227.98777901547,128.826576373407,1238.40805814951,1090.76760098519,402.618393306397,715.151675072072,-590.135642851522,-884.564452188253,1377.55520601744,-748.031791895907,585.662223623788,-677.758251389597,-1219.96059558089,-65.8079356116847,-1063.43960501043,1398.67937527542,-994.43883223228,-924.087467578511,-1192.21240710197,1087.55515985161,797.061475164859,-901.169968513624,1132.04626611413,1062.5411345073,752.806104261141,-487.905668886155,-734.903877408722,-1208.59144688301,-875.616151454358,-411.346820705526,410.232240072415,124.285198396372,-731.486171390046,-864.647012530971,-309.049869804417,15.0465244872519,1315.99562987243,731.553683491236,417.704075313027,-1023.30854566054
