-808.249000882636,-680.270816386547,326.461353108823,588.321500313373,-444.415490864,-88.3827404841599,296.910313372859,-149.775363590191,-496.895213797869,-625.879223061647,635.196999214722,372.161613648119,-19.2085966679997,65.8148606398597,442.92866697868,483.34400046514,-747.860292495802,-587.810046031539,-132.088733609033,757.900613206134,-157.960792944457,186.417615016629,763.12644222219,381.179960883935,533.809720541913,629.817075004288,-639.678971663891,-414.348075582026,-627.641668228829,-266.212272028736,387.46654294048,396.645812008459,-777.37946011656,595.326198454474,-31.1914754049058,67.4542981829289,34.0891065495663,204.927665642206,595.318490567086,662.535462178858,-70.5342480886464,-191.41242910864,-203.572441455592,-615.09501098756,57.0885522504082,-821.410163827448,-338.084558295471,-141.418716693708,623.109049344046,-378.08545338247,-48.1943995141848,292.006143461612,748.594374530571,-525.690830459399,-694.761917236447,115.041354598834,559.769687929453,-294.726261144868,-316.772424763395,326.927569909229,477.86148842637,-500.878996828509,-55.3319448788382,344.870964778257,-619.565929249893,496.664580296175,-790.436912452418,18.7632124602516,-628.322131531075,666.256820825221,472.859319640562,-113.567429501834,-850.989196129939,703.730978915493,-565.754316175976,278.7877764072,-583.415404324379,-293.001128903038,339.826930423396,185.083383493369,498.009298790836,-23.2627523662912,-544.679833994299,-97.4138266350779,-419.378597505065,-156.879615680105,-418.912284275028
-809.807053436786,-679.684307573279,322.427107160645,590.487783802436,-445.944149713155,-87.0538980260254,296.756199813432,-150.313036008589,-495.34512212275,-627.493363339519,636.477217824096,369.761983199663,-17.759349806922,66.1334201964116,444.628258887686,484.343988390587,-747.4090978922,-590.08655677425,-132.37000747135,759.80279664298,-154.503821016732,188.260956167059,761.324770768686,380.659923152144,534.133352087275,629.419317881532,-640.205762691355,-414.168160959963,-629.977954141394,-268.628340277297,387.791136289667,395.135270272326,-779.481860710606,592.063383708071,-29.8466509818874,67.5418483730465,31.1687301954585,205.895703958432,595.810904466277,664.176290802104,-75.096825095246,-190.262077927049,-202.640056998778,-616.169473986135,58.9350460222561,-824.349707989986,-338.23262731358,-140.318892925312,619.663468448039,-380.115355711544,-48.2899977819901,288.48234531585,750.850519624346,-526.647403671178,-695.26461893589,114.374684529484,557.602251359565,-296.130516068728,-313.763289376904,326.412510321367,479.405715847166,-498.952171392841,-59.5016020547356,344.759281178912,-618.833102730488,500.251452272278,-788.292675623591,20.2777992369755,-628.935284819116,665.894860648871,473.389821198315,-116.209382541455,-851.84206336538,705.189861069567,-564.680731735341,281.43586751202,-586.783015856731,-296.425559366167,336.889898865831,188.046014996137,496.060823217443,-22.2824365502605,-547.431231999667,-96.8537431751345,-418.681701799286,-159.703577448566,-420.891453341177
-811.412946417205,-681.206495297492,325.870400172979,589.841576631003,-445.691396967847,-88.3592191434357,294.707157747699,-150.025869198057,-495.982796018238,-625.082448092246,632.216252148931,369.715707740786,-17.2826199070553,65.4134379125347,443.718559320052,483.450664626147,-746.334326814261,-589.946540568134,-134.312530689259,760.364607779329,-157.858602247176,186.030015895046,760.578636351525,381.38447083231,537.586410619935,627.129891926484,-639.869337702419,-412.370310867837,-627.927217815114,-267.435340040862,388.649463291928,395.403836428177,-778.420030218674,591.01580939597,-31.9955726883556,66.1484578198316,30.715086626972,205.880320865497,598.567949127398,664.370809736567,-72.8809881197116,-190.510023144724,-205.064469877172,-617.642467301207,57.9103903749775,-820.885905825862,-338.464387194916,-138.338462129221,621.379226410897,-377.506603019464,-50.9625012157447,290.29520367813,750.415610651424,-529.020384094391,-698.314864927613,115.882699655798,556.602503923744,-297.449679216052,-316.329180359604,325.447679652569,475.491010770394,-501.785898292311,-55.5227595504613,343.250916323307,-618.975374835158,495.985663543601,-790.465941762256,20.3740283535166,-626.195628220118,665.367834888661,475.549075672908,-115.061234628342,-854.081424221645,703.667960556192,-565.429079574867,278.406545563724,-585.08706642498,-295.439461603479,338.677965042819,189.996359165059,499.062443068289,-22.3297112582125,-548.13197674044,-95.9494360055409,-418.77854212876,-159.042645389262,-419.580562333823
-809.70024040312,-679.735175517591,321.728975329368,591.702438642377,-445.734914130005,-87.2570132558803,293.983563185664,-148.300334074956,-495.893326988913,-624.085136556943,635.843715543238,371.842334959488,-19.5881399958134,64.9718232564375,444.640835271322,483.131094925238,-745.934921037464,-588.740395985792,-133.525873960274,756.895798377067,-156.024882964624,191.227415593637,759.815020707347,381.766251467316,533.181040816299,630.105238130476,-640.242328713074,-413.617190804669,-627.849441551023,-266.570599181889,384.34351600232,395.443132983601,-780.212853415167,595.815062483704,-31.0116284892951,67.7452164310047,32.9492109166387,203.976782919509,596.785048251203,661.697438521589,-70.664954499509,-191.491973247321,-202.229345942428,-618.675185409607,58.6093100571933,-822.733791352025,-338.562152094238,-139.349676184839,623.630649041053,-377.92298362458,-50.9291670333946,290.668194277219,749.984238467766,-524.751629800917,-694.963538394734,113.552004525788,556.482039329822,-296.394215599532,-318.551480678018,325.743818998888,477.032856765624,-502.628006658168,-57.8046891917942,346.485646694374,-619.141175265843,499.432522509858,-788.533185298844,19.020555666653,-625.978755091972,668.061355682355,473.806157892563,-115.915158835883,-850.394789998673,706.325612201485,-562.956225930513,275.434113319737,-584.629961893213,-295.167059327479,337.753966540428,185.944455887145,497.700973488992,-23.7290665464737,-547.616901442348,-96.5867950367567,-420.627426396783,-159.536364037326,-419.774702193913
-807.971877583843,-681.984544734486,325.993441149662,593.469077844742,-445.189039692014,-89.5353848603169,296.453563426339,-148.124415080528,-498.65437285165,-627.156958161943,636.442372605759,370.800049917356,-15.7996509283041,64.6811112169063,444.34567983009,482.46761804792,-746.319839678021,-589.597599928002,-134.074337589397,758.662879294968,-155.915465142005,186.773294399972,759.869467559212,379.887578293411,535.831620562273,630.50995671621,-641.395544250231,-413.953490817473,-627.94297973899,-267.520958994044,386.311687101276,396.543636929287,-778.553254850415,592.850543071788,-30.9148816073444,69.6757135694184,32.2541752636465,205.014623155598,594.267687147866,661.643913249887,-72.3266463143198,-190.305897800278,-198.557748152252,-618.038476158545,61.6825690574225,-822.189508165558,-338.631802055417,-138.107555289246,619.201761290201,-380.150961710559,-48.3914211593081,287.730088071285,749.433906090237,-528.00287706043,-695.367959558401,111.945090010901,557.001712062604,-297.517777099669,-314.532280139935,327.841026625027,478.089002558096,-496.800889793336,-56.8197769182504,345.860265449891,-621.219514562491,498.662327108921,-786.868389631763,22.8325045763927,-627.48296108141,667.371296204723,477.225045333136,-116.453479748205,-850.152658850925,704.217873424296,-563.753108624101,275.261803047902,-584.482547098192,-296.300114109552,338.48099880431,190.464875333874,497.847011835371,-21.4626529277273,-547.515525844194,-95.6734584246434,-418.573456090534,-161.482181639742,-421.405193904539
-811.109998442896,-680.698488641434,325.986786107766,590.714387936763,-445.251684728971,-90.4355033256416,295.742467229078,-147.854058919725,-497.724909604644,-628.570989353342,636.167166664911,372.641492874018,-17.3149435692178,65.8160131700758,444.777333941152,483.371609313022,-746.15883748695,-590.396079206261,-133.890037330841,760.3379007047,-156.231973368024,186.641626525337,761.158781005801,381.998033854429,534.468498934889,629.813744765152,-639.737068868009,-414.668625329255,-628.718067121459,-267.949685681102,384.734878278615,396.486975465155,-780.713867994459,594.268594262633,-31.8123892175068,67.6789377249854,29.2824646825615,202.864601367984,596.685834875673,664.026934546036,-75.0974167748122,-190.222179153508,-201.201408835582,-618.633066621371,60.8145201765623,-823.516224669787,-338.449369479078,-140.706640211399,622.805396614157,-381.791239571985,-51.0820646430459,288.751967035804,749.692976932095,-529.562662563118,-693.126411680917,112.809398298657,553.80368580977,-295.996878625754,-313.51459972489,323.755259882655,478.341215095758,-499.313136875862,-58.0059053136765,345.068313411474,-621.201951700441,497.646819460171,-790.672843942713,20.2975156899592,-625.860199894738,665.239380150872,476.432105771513,-117.227980426492,-848.047344498716,701.453306284397,-564.531277162349,279.381088145377,-588.728563111807,-293.565341424362,338.674697470499,189.428549005814,496.496442905696,-22.5284603315037,-544.543212966458,-98.1924517441855,-420.744228110548,-161.701291330137,-420.89390948661
-809.98290802144,-680.484632535882,323.501285885503,589.577594540358,-445.72947426818,-87.294784098889,295.130305717463,-148.848449782257,-497.000016740797,-622.871953663579,638.209441761197,371.728289639309,-19.1365820735667,64.3519049077343,444.452993036526,485.873707594008,-746.509047512945,-588.018943564398,-135.062854186722,759.089323474113,-155.381327574902,185.721079499465,762.140860944753,382.670099495083,536.565781134518,630.732146090393,-638.742810118383,-413.709846366174,-629.326432071411,-266.530687371096,388.381270232985,396.992321733692,-782.534830993738,592.530999707107,-29.9334222089766,68.5973663882632,31.5821176240061,202.379739418674,595.535503593265,666.495839794562,-74.5235769067715,-192.2527000169,-201.946048624676,-617.398458849364,59.3981053971516,-822.12895392784,-341.31880841279,-138.614175697664,621.713408438961,-380.903794736964,-49.4390481659391,291.844057146294,749.478864245322,-524.757361560029,-696.229873258488,114.470516842097,556.324404048378,-297.124631673552,-315.494224406779,328.237258206367,480.706715423319,-499.039944019153,-56.3778020560803,345.587879096827,-617.81710550256,499.522694502946,-789.856087846572,19.3899484228882,-630.127343392861,667.234922274428,474.637011308156,-116.64583325537,-851.637978738601,702.386231152883,-565.094009097935,278.509777019954,-586.386470805586,-294.310721131205,340.282587771461,189.336877999836,497.488784484568,-22.9196548587506,-547.22643281851,-96.1304716614014,-418.989788351249,-159.641684726815,-421.420893768629
-810.893715485078,-682.563742199301,323.00656743854,588.614768730243,-445.480288762808,-88.704925643251,297.150007842585,-148.374335994715,-499.560576680565,-623.374444208397,636.232094179947,370.76118962616,-15.4305539153386,63.5667095646393,443.083609932659,481.715936443225,-746.326195575563,-588.301936196815,-135.166477878078,760.531573386151,-157.632529296398,186.534801935814,762.047872025957,382.224359718626,533.808458555797,629.612973791513,-640.740832300285,-415.132828995331,-626.803780208037,-268.442414816418,387.087887783621,396.870002147916,-778.358780093596,592.747341772803,-29.8159221442441,66.5053525795684,31.86458371348,207.68926324682,597.236746236571,662.947401687357,-73.8399434303373,-192.369678584665,-203.85435299762,-616.849089914973,58.887993444355,-822.660491638924,-340.709206316306,-137.548673120817,621.466170944133,-377.645254767374,-52.370992479658,288.748639406738,751.952731147921,-529.93648673699,-694.706445619076,114.28550252695,560.373322566194,-294.129390080224,-318.859305768221,325.765344484052,478.556535934194,-501.146420778477,-57.5099869890459,345.96844331143,-617.025472690663,497.97079595407,-790.003969102896,21.2428468334494,-629.356448838276,665.085779456292,474.762170711668,-116.724152633576,-854.352486194552,700.267007661751,-565.588480572324,278.281753260106,-584.672386761677,-295.000188449536,338.896745475477,189.233087840118,496.634012246154,-24.7844523320763,-547.093118207403,-95.133924732513,-418.29772586927,-157.328124965574,-423.741895071816
-809.527411327025,-681.81609193845,325.491783631946,587.179254831462,-445.055278325632,-88.1331570201138,294.734356069408,-149.597404113611,-496.80654680941,-624.631292611034,634.916101160295,372.483648323641,-17.1563924137672,63.8132515102597,443.589818002841,485.442451646093,-746.012188398988,-588.052267241446,-132.705973943676,760.805128623432,-161.320431275465,189.306532453829,758.978691677818,379.733591841878,537.039927516126,633.845060799749,-639.166889665557,-413.542479179931,-630.890824893943,-267.739888535272,387.621102006274,393.880439301337,-780.706775095701,591.968121798826,-31.4148888909054,67.8604523748582,32.0440456042408,204.306298795751,597.07480836073,660.523894998477,-76.4964054453304,-191.064694445508,-201.599821933299,-617.29599452261,62.3926550800378,-821.461300383016,-340.404916904583,-138.046767162473,625.012638617938,-383.246925724347,-49.1367751881977,287.84170642609,750.265977190402,-526.980524549912,-693.568019803574,113.184151353579,558.933906712237,-296.510142374113,-314.666954419746,327.131596079952,481.075793554995,-499.973564559626,-58.0625437619503,348.006479849815,-620.279238323385,501.096134900192,-790.691677133988,21.7979097964154,-630.021206596813,667.206799396104,472.438807377987,-116.118823571842,-851.744108464409,702.952879608798,-566.377002246636,277.766867732504,-588.705064650195,-293.75665234188,337.646937651366,190.454344630165,496.126443610771,-23.0244739067275,-546.825024112856,-94.6457333116473,-418.218554631706,-159.331312633991,-417.878862422798
-809.740258977897,-681.978655334283,322.909687963452,592.513204788175,-443.357067374366,-88.1092845462333,298.81061025283,-147.327062711527,-496.147020719191,-627.187820171073,635.983546592581,371.699890966707,-17.9255985060221,65.9063296302384,443.216198021283,482.468439799521,-749.377620239376,-590.319738755639,-134.847723775935,757.803545603588,-157.583014558205,188.183065926137,762.158514749821,381.565302403349,534.853125958296,629.493081945232,-639.595496409881,-416.528072050898,-627.584932988664,-265.232553998649,388.869191989781,396.895466999084,-779.706248087755,593.241346467075,-31.3480879899286,66.6703645059802,28.9383854953474,204.091237214604,595.673893497199,663.410025321694,-72.8087334294254,-190.490979938116,-201.216601193401,-614.59634026091,58.0879393371854,-822.790854923067,-340.106477392346,-138.844349962636,623.290646448403,-378.948257577486,-49.5809802736494,290.980161352037,750.349621630972,-528.319315707885,-697.09883954755,111.712390961071,556.528359753682,-296.016401509624,-316.202108560781,327.28400773718,478.148946980561,-501.684263900977,-57.170302636017,345.44517850734,-617.004616587007,495.985198834933,-787.659809329182,21.211575999381,-628.511777003165,664.672535887798,475.324320224744,-117.437713679385,-852.44747098153,700.397695866069,-564.967496247311,279.373973686126,-585.830635633765,-295.428609559234,340.34256302886,189.460242576334,494.53590791232,-23.3885561070363,-546.733958923585,-96.1196895167185,-420.889540060304,-160.533022103767,-419.652762409018
