330.369101514675,153.168348299782,332.763078423508,-258.234546320983,60.2326278521099,153.140904960367,-167.475002718598,242.96518275766,-136.683395226155,-128.51775967142,22.1962225853264,-10.3646719958151,170.782030238759,-96.4651129201897,155.227411187259,-107.510904481984,293.017692077104,-69.3210607103544,-304.884259401055,-75.1871911161987,221.844497769596,9.64227981760345,377.447566933276,361.319352723223,0.232981768359475,213.655814507264,2.05486810757879,-109.547735288215,430.854535585278,241.980056771459,-292.434247115093,221.969671476112,223.46577064563,-169.276976377631,354.258121081926,-160.635865875128,-77.9623229536872,-163.643822456095,252.871493405477,327.501833544176,-30.0569339856902,-76.2440015099912,-218.14204947511,-276.860773789927,24.5895808483035,317.200051080635,-281.215889495833,167.80069592742,43.4838392465564,174.773754521195,26.2446898057414,98.567619855241,-318.948913710317,27.3906538148474,281.241599321495,373.131338657065,231.969878907044,24.0700575770181,-382.226583348954,177.417316896831,-249.290273613794,84.7890866132697,74.7050969921438,60.7732445767186,-133.713629377294,-34.9751465998579,-85.3530614407957,-198.584290782308,-233.887956568389,18.0818377794023,197.653801237652,384.404574145099,-236.802110004719,241.360675985684,-27.1187758791255,-27.8998542357896,360.109473559146,141.75035660823,-38.9265953082536
331.069595583482,152.451234942383,333.732335753112,-261.261525857541,60.8772447061357,153.189164016828,-164.907102133299,244.048718348991,-136.661512859832,-127.269616826843,21.3805786815222,-10.1310920879957,172.432504118796,-98.919574823075,154.959466282708,-105.395983760728,291.337994576315,-69.5299464012194,-302.900670844359,-73.9921056305474,224.02097356312,8.56072435764987,376.758947752966,361.739625085236,2.08751932989007,213.680022757308,0.967611018059439,-110.688699064189,430.034449198804,241.34177748389,-293.332546552601,220.433634662848,223.423979230444,-169.427725901862,353.860079896119,-163.356773682076,-77.6105908089634,-162.600109647651,251.566101129441,327.264928083294,-30.5609460522483,-76.3304115301904,-218.205145798976,-275.902883967693,22.9814796868221,317.596371744938,-280.554439286557,167.81267220317,45.2167935244898,176.214815408346,28.380201622922,99.9932490879148,-319.705737721394,28.9438447590042,281.905980206926,373.314887922589,231.895249046807,23.1271101788673,-382.288770436713,176.133729893534,-250.777988297004,87.4120092863674,77.0186632937742,62.3464125512858,-133.877979995441,-34.0460877847045,-88.0456428799284,-200.183028215956,-231.598522067367,17.304881063481,194.736616527404,387.775413912306,-236.306527750457,240.981965083489,-26.156480517875,-30.427462201756,362.020521714482,141.062073190002,-41.1174517420529
329.505552059441,152.850919865103,333.531561985967,-260.166742392442,61.3603105262022,152.932141925121,-166.463674705287,242.686190986025,-135.602137509889,-127.451990630988,21.7582516902427,-9.96098275210388,169.725130335954,-98.442971228594,157.21604393318,-107.048370510206,290.839643525201,-70.0063590881429,-304.550904350865,-74.1529420879218,221.86824970795,9.99628287278093,375.680084554188,361.468885753999,0.375311753505075,215.886241848957,1.46232510596432,-111.240238253826,429.201043151816,242.174081019404,-295.007317470532,219.79640469059,223.54694765435,-168.117345034881,354.881962339625,-159.732925342593,-78.2543941525274,-161.956773673215,254.237061838193,326.400148856847,-28.3353346452559,-76.4397957633131,-217.596933483574,-276.240824615124,23.8746359806634,318.399857216025,-280.183613389244,169.417123639055,44.2379844278451,176.645789630167,26.4989833499034,102.077216929013,-318.683780333839,29.6020026969422,281.987173010722,373.528395858515,230.807070623902,20.2289041599682,-383.156903008157,177.766127443118,-250.613879752566,87.6415955108658,75.8349576455922,62.2722670885151,-132.17631740511,-35.6318582911571,-87.5649586725868,-197.009387008553,-233.234215289527,18.2106540296948,196.488484302658,387.490734519061,-236.082007126104,241.449236547585,-25.3629322590385,-31.3860765219254,361.007807259458,139.708819577732,-38.8209212860759
329.406326107894,152.722007433106,332.869642523212,-259.503783457394,59.0695323791237,150.86255312302,-167.069089677374,244.445414473204,-138.075750454666,-128.793805171413,23.5124077288105,-10.4607701775499,170.39936421179,-98.4058467125359,155.891190692689,-106.880871898098,291.851829163313,-68.5123259689232,-305.136493422426,-73.2541762253876,224.659647344804,9.56776370703024,377.075503593261,360.677800526165,0.297253365891173,215.571448461988,0.361747079201213,-110.743399076998,431.214011726215,242.218754389243,-293.017888547788,220.154541342513,223.270917513621,-169.305727727328,352.394025167164,-160.691945241168,-78.3131983100704,-161.660669043777,253.026743000493,325.809665312821,-30.0177154333722,-76.2991606117724,-218.009184786258,-275.370128103849,23.9553321035616,316.449573562011,-280.79231148122,167.293543916223,44.1949499761057,175.315576767394,25.9309713445871,98.4267898325741,-318.848430933803,28.4947531968635,282.814804713282,373.328579848954,232.850730725577,23.8468489407699,-383.182279404292,177.338798315265,-250.499185355048,86.2523670811287,75.6957230832791,60.4639936670092,-133.829622131498,-35.9426208648983,-86.8267007234838,-198.246227943079,-232.216397763443,17.8655986446446,197.94064154068,388.761858223879,-237.272820380575,239.453159871486,-26.6858436258647,-30.4032885330139,361.16390682212,141.513085940213,-39.8442689640038
329.566824323416,152.945768189461,335.135564166574,-257.83570118361,60.4274999646041,153.870589422945,-166.319670308168,246.703889618381,-137.30232736912,-127.558278656649,21.4275036649791,-9.28983567376256,169.918682127285,-98.8992400816604,154.010413259773,-106.041339684071,289.509784375158,-70.9074298461289,-303.355800543687,-75.1309784450589,222.9454885086,9.07180498560921,375.302131657964,361.983538520402,1.17143914423306,212.770155389725,1.27437779026823,-110.67501331256,431.744299105211,243.014037526413,-293.541352567863,221.845079006851,223.206020979507,-168.885170831404,353.094085389887,-161.366259912479,-77.953379474076,-164.21503088607,254.234499745376,327.157742017796,-29.8511141098047,-76.48865857927,-218.793189625462,-275.346469229807,24.3423256612177,317.560554550253,-280.434254548437,168.638000460898,45.1797560931485,174.208408837034,25.5835226353302,100.062239866391,-318.791674299131,28.1920606571634,283.049084434702,371.101020831941,232.689455514989,21.3929280467132,-382.964902823279,177.096712132434,-251.834764027981,85.8846215828617,76.7145518760356,61.6560784848351,-133.738505055483,-37.069543304171,-87.7270831411617,-199.480595211639,-233.058538404156,17.4824489964493,196.263887778609,387.037281186312,-235.321564235913,239.825799045853,-25.4593500385385,-29.8439518809686,362.910902549957,142.379727839326,-38.2091446270448
329.518428102811,151.36769978087,333.43098367657,-259.908171747486,61.3132951682283,152.367895301785,-167.369810375064,243.391995951539,-137.864291238706,-127.906149008336,22.8049234138654,-9.49873127117318,170.390053933765,-95.9892568110964,156.713605043633,-105.651677644953,288.884869198715,-69.9285189869191,-304.286400248501,-75.7979273033402,224.031063428771,9.26132430664828,374.565678107216,361.191933789785,-0.141576102090741,214.978107581703,1.30927760725274,-110.181633150331,429.627367074032,243.739102954723,-293.967928114686,221.488308518195,223.194202001449,-169.207674720664,354.027257214309,-161.138487999915,-79.2111471850108,-162.434885214806,252.912546919788,327.082441970062,-30.0432383235789,-75.3570769569769,-218.834984185829,-274.231627211334,22.8804804298449,318.78681289833,-281.387563930031,166.387510064119,45.4346881943512,175.511961348644,25.1380437606442,99.8281039934817,-319.454493613214,29.6415710783055,281.42807422145,373.163588582982,231.566553614891,22.4388356856337,-383.630172073564,176.296602944148,-249.507990174977,86.2260929615558,76.1757601653711,59.9979261886892,-133.57433743996,-35.7940619419235,-86.1256033909318,-199.263108201582,-231.206173652432,19.2773583591008,196.901551077634,386.545201856964,-238.5373046711,239.840876889418,-24.9481085176003,-31.2098819025916,360.745306734251,143.432909456095,-39.467375812058
329.990612539653,151.501973404795,335.480725036912,-258.215374714932,59.5227553354175,152.185266769423,-168.952675277937,244.251542536592,-135.785705226587,-128.164322116184,22.6961587461593,-8.27371861036391,169.906910328433,-97.4417962838909,154.652857020195,-106.827989859165,289.907510346517,-68.7967364586035,-304.53267343906,-74.071200132498,222.806970778565,10.0100186492674,376.304114877203,362.166247558055,0.494203794676721,216.169332077549,1.12191340663331,-109.512299250327,430.6595571221,241.492081312381,-295.295825911084,221.589023866898,223.37601770669,-168.220653294628,355.593488074339,-158.98516117287,-77.091694433009,-162.199022335529,254.515883111049,325.92948749565,-28.7648992772253,-77.4293834539016,-218.097561062102,-276.510669058573,23.8039468468489,319.387995098537,-280.485045613228,168.89554514908,44.7549835870046,174.621300126567,23.9691842212907,99.3847323655924,-319.424053430739,28.0067621176441,282.585765086252,374.056126108518,232.623015020247,22.0711412780368,-382.992229959151,176.734676848902,-251.377575150008,87.6558685476557,75.9399877517622,59.9558628445218,-132.873091736711,-36.0042421586253,-87.747175905922,-199.186535180904,-233.53465966841,18.7688143505354,197.711159016778,387.704331415427,-236.805475057171,241.313564647492,-25.2801691867207,-30.9550542587428,361.358221834614,139.774601055404,-37.5922446791607
328.547344948967,154.425282049814,332.894055065771,-259.206890164327,60.5934350707006,153.086975455542,-167.981899085409,244.644555546689,-136.60678359563,-125.749303165202,22.5288576395334,-10.0919825779626,169.752264791104,-98.0933906330388,154.88008173253,-104.803260918028,291.282276170661,-69.8634662456724,-305.000251235893,-75.2750004038217,221.260729944651,9.71252876316738,374.572772119344,362.829520405758,1.31418279728046,216.312901833557,-0.227197239879092,-108.024092339394,432.217027312343,242.670462593533,-295.078104634789,219.961591195447,223.231628654032,-167.161862188833,354.314701123975,-160.417011852295,-77.2685863077617,-162.520796768388,252.442444860389,327.497180940186,-30.9341188153103,-76.6264056594274,-218.133502303569,-276.288715572831,23.6485465830848,317.807068046504,-281.084143090366,167.181136154659,43.0497893941424,174.132941612662,26.4186042434585,98.813688275444,-320.489828090017,28.2478111128574,283.119761513445,372.393580691454,230.543514259148,22.9692184982688,-383.055904138655,177.987995611882,-248.685927582415,86.2211231876935,76.0483116640552,62.1023947108224,-133.228938980962,-36.6374116580184,-86.05442364383,-200.752617668251,-234.39545649375,17.0414312395829,199.5183486277,387.854535483043,-235.799102129647,240.476238190819,-25.2500718449989,-30.1465867416107,363.564775372326,142.07693558065,-39.5092423876179
330.046008173996,152.120334793758,333.656775048556,-257.925808758667,60.865218897,153.120698243809,-166.50627737989,244.857329329128,-135.537780133374,-126.402195215934,21.2592431504194,-9.6599146455769,170.35922703768,-100.081442998352,156.139572761448,-106.88166818953,289.784610518625,-68.8581787791376,-304.814497584164,-74.4240917697914,223.353829853115,9.69004499092638,374.937571031345,361.567356543421,1.16965280572206,215.888633348329,0.358567494625234,-111.297158092321,430.894445554107,242.562382261133,-294.938129147306,222.16864341599,224.19993395476,-167.069091115054,353.949031947177,-160.364388291974,-78.6672736885665,-163.54892063179,253.202472787137,327.119809774755,-29.687285260742,-76.2676121497528,-217.346901163764,-274.994883564738,24.8291892233832,318.605181723874,-278.316979115259,167.409622667719,44.3751223756157,174.226967332258,26.3985666244724,99.2298203956628,-317.361799395475,30.0068976560691,282.157790900849,374.284182815215,233.633784956418,24.0299936487867,-381.995666129185,176.588220403384,-251.296523227745,86.3711030811552,76.7328116756001,60.252507011265,-135.469625376062,-34.7877594256245,-86.2392759268288,-198.480674515122,-234.386947688394,19.9743568717411,196.128151710151,386.933291774149,-235.103797736043,242.649617113791,-25.2170592534098,-28.9391002614231,360.744863853538,142.275843064821,-39.1399380994135
330.71490174106,154.808882336832,334.956995947977,-259.621083526993,60.4670875816814,152.841050970757,-165.744463904165,246.448213133298,-136.567383075999,-128.379067714933,21.3958800384929,-10.2331957532783,171.693526072887,-97.4209862219681,153.084842198418,-106.318512586372,290.292704308736,-70.0056011640583,-304.939503088995,-73.6613115925177,222.399353797547,8.22305988806734,374.429917892139,361.396692237046,1.91000862766522,215.473080604688,0.810091015776471,-110.172039649571,430.876294093353,241.288663216752,-291.256026445614,221.682396233379,223.553655248508,-168.092632194025,353.377499855738,-161.09420832896,-78.1865204456818,-164.358068027306,252.669233850453,325.843439740982,-29.6799815226945,-75.8350738927046,-219.23747308542,-276.396867295951,24.5708373582843,318.596933461658,-278.413637562551,168.833683353439,44.8920303297576,174.807744827034,26.0998827789533,99.3185270281765,-317.100818432968,27.7413505633389,281.560241443744,370.240982024282,232.034578195907,21.9378755214582,-383.400904677341,176.107128552156,-249.434736122808,86.347750604111,77.4204386740204,62.1388557393409,-132.595898434247,-35.5951406609176,-86.2951862979765,-199.284881929403,-232.922938175478,18.2616532185907,196.889489348694,386.553391502219,-236.620980589704,241.232407484153,-25.6600122779863,-30.0646769057036,360.556436543773,141.347626483243,-39.4049138501742
330.607338648062,152.055026669286,332.75470392935,-259.868967207421,60.0943556908596,153.379131904825,-166.65827934529,244.178124442361,-136.456999476728,-128.179182608869,22.0321288175471,-9.61097284069249,170.4858569233,-98.7291790888523,154.686671572199,-106.532016478938,290.077555006854,-69.5146258824316,-302.843603360869,-74.7136943342286,223.554075169184,8.71902964942646,374.870205348753,360.256613534887,3.75537954116275,214.141241896618,-0.201924658279998,-110.755573198755,431.795654840445,241.878995243026,-295.38255022075,222.271119383772,223.266184626013,-170.280368117371,353.062838172097,-161.327791658367,-77.9259811818569,-161.733807448512,253.520415585711,325.91380172171,-29.4260508144275,-74.6991037843033,-217.166703175674,-276.226602447142,24.0739306457343,316.018605144605,-279.263327410931,168.933351843219,44.8858291671027,175.011242188311,26.5112812639783,100.120437574485,-318.59773781287,29.6080422112919,282.098127532244,374.67587953505,231.142200201377,22.4918968323203,-382.795142610507,176.228056172502,-252.018503166294,86.7957231605145,76.3386409419742,60.1402740682928,-133.433442557553,-35.7877093444319,-86.3110187136188,-199.05926216864,-234.731919907551,18.3116838792797,195.88863599532,386.414428564315,-237.118652089643,241.79034167006,-26.1817079338571,-31.2706966773903,361.638019245955,142.038914876504,-40.7063757811481
