132.477110500113,36.0779999856388,-118.299740026247,-37.1150940441167,27.5256922186485,82.6849972064206,85.5923134262759,-101.81130926334,-60.9596743800042,-41.0627279426442,9.35345904977966,17.2583655770133,31.608031967001,88.5317255953998,125.515717943573,-64.5876463917936,4.72424667771729,-63.8724045072962,-49.0077315986555,56.8622133435267,-16.8185130221789,42.0003870767512,61.8975373080639,-25.3798369787458,121.091532421869,-39.121484615499,-67.6636723875515,207.37698575664,-46.0592924105479,38.2033212302483,42.0461230047338,-77.5979827724731,-76.7131764026281,50.6265098294153,73.4672809070972,119.957550263899
14.5415036613646,-45.3378557589109,-68.0016651316639,-173.354357587119,46.1252865791615,56.7454640374155,-22.9589508753119,-37.5510896961915,-33.8954905631438,-31.6373114229984,17.9559133037589,98.2073959513337,-0.719038202628378,-40.8192019721704,165.267521579486,9.96458048303302,-1.93592331795705,-25.9885548378349,58.8950237495466,19.1951550436086,-73.3482869607223,-73.9564097529046,124.831662418986,54.6983169593346,-36.9608112175656,151.195777726389,-56.0534245488595,24.6352333941427,-141.995397937514,67.108486045514,-64.11032482661,-21.5283260461968,-51.4127375230033,18.1414142192128,147.731336096996,75.4520348369411
54.8964235209143,-23.3322201563189,-131.600264961653,-97.707668042368,18.272833870445,58.8277210472293,68.4334678530111,-73.6180295161265,-72.2891504335517,-149.222193767477,168.389018756034,97.1592722663383,-50.8372509223346,-22.4378244090982,36.138133123364,19.3043112898629,75.3304122205688,39.8164334466753,86.2034730700177,-63.2198160284653,-51.3815633661131,103.175312688116,67.7044290322905,45.4810407917792,159.312074875349,-19.6382799017225,19.893772425463,88.4592976762028,-147.573582466509,-49.8253838698717,-57.0142558089969,-100.079353264194,-54.2865421119347,70.0665609149501,52.8194350164034,-25.5124066692632
-30.6857903632587,-67.3498163490558,1.94230212844922,-124.415688971998,-40.6165432302558,69.0955064691435,73.724980316218,-114.734246597852,54.4246519211478,49.114218917922,3.02671077093971,100.163527862284,11.0705575135077,70.3261726611397,122.456297020979,-1.31984361938878,126.274245492532,-40.5013027388195,71.5178662265032,-61.158912390861,-133.269163083307,-61.2109065986155,160.202964111662,24.609419269556,67.8138755870146,40.5695639314243,57.654772740809,101.142574783806,-25.820652372579,-55.8899161130432,-79.9757268022396,-98.3607709734886,-52.0516279587599,42.8708612178154,-33.1942235195613,65.8538892729396
15.4510368668916,-51.8920153647187,11.1610640369506,-34.5340413255297,71.8795203630004,129.540001457466,53.2459789747634,-74.4463349153438,94.5324477929805,101.816905742359,22.6491754432322,106.731463541942,42.1238438828887,-8.96051750116249,37.8444006520613,-1.83590605600538,31.7436676756494,22.8878862687622,28.8089594103759,-32.7801485640684,41.0473648011236,3.63493384129958,108.196380644639,126.171646129479,51.8301943513812,-48.6936233969347,-42.5284382396922,143.170734680207,-101.806703343668,-53.3950505995765,-76.5252318906657,-77.9701432456944,-81.463813460904,-1.02288599416748,27.1072432214546,65.5018273376461
78.2023691786317,-41.4231550937236,-77.1372481629631,-123.339840304469,-58.7925633575404,80.221037022711,76.2000940810054,-99.8274199293279,-18.5397774693873,0.671228616094666,97.7438522044518,-44.2234370276655,101.58443189016,-14.9874124435517,230.760663362548,-34.5676465471723,39.1314446944309,-74.268995107666,-105.137664619683,-2.14326544026093,-54.6207501383184,68.5236722872636,85.6702586974149,132.622308831109,101.753627427748,80.6314859659273,107.741561567246,180.453398163081,-113.07290108658,-118.700019882425,42.6672834060688,-20.03179636937,-0.00112044427119679,-77.3421410817247,116.101234248076,81.8639673398312
9.13363124416711,91.2620293441855,-127.209452166258,-54.5262360419795,62.1947438305831,-30.4767170959885,122.270229469812,-122.52091819546,53.0923737518161,-0.516520938656145,94.0608439226217,-52.6220334648395,-57.5803517492986,-53.1922474396682,99.21291089765,-41.8092866165304,-31.8169691274378,-10.7245494837603,21.9436855551379,-103.157456763035,-134.629762855235,-23.4514335795654,139.969450414018,-23.6641831643616,74.0502162928057,41.8095973585447,130.96828901852,16.0072354469338,-57.1577727133948,29.4551595130989,3.04525954972939,-40.5027683287627,-38.0752227565996,82.6537362866798,67.9415902358363,93.4300718207148
-9.23793172036328,-64.0687800524486,-22.0345196770503,28.8369652062408,-65.1604779793007,81.6065509232853,-14.3396047500058,-2.69354829617823,13.9672736180503,-18.612282168463,97.0532654955838,32.5793202171088,-71.495044625359,50.9444493473678,1.9172229318037,10.8241250274804,6.41554712739673,-89.2534655290308,52.9118483834547,2.21066039091102,-91.5852151225384,103.252858465678,148.062713286138,24.6572517916432,75.8373824186253,-8.64464432255669,-46.8433352275245,79.2027833392319,-154.539507457622,-73.0778433949072,-87.7112055224311,-115.328618972399,-103.912975549342,72.7173196774011,67.3883303123515,86.3659628600967
24.0974670674173,-6.00885086174551,-12.5896608965561,1.18924292189101,-45.6380433742825,-28.526656604204,163.520349697649,-71.6813844470213,66.2619182210801,13.5286184141092,-58.9981295463456,121.533681201225,-5.52398377085198,52.0453645067963,142.184300030753,-40.6771559845242,60.0430891475584,-36.7964350585016,-62.0580662651518,68.3152463109682,-95.1863514649463,-56.1369258655832,128.337144245742,95.2740455378347,-6.94837501616096,-69.7753793037871,48.3295016266865,38.8150631259785,-183.650840143526,13.2960659231409,-9.01343399117777,5.27896391115746,-88.0871086355466,130.961829776438,105.608510663578,7.90276109819592
-22.6190794803163,-58.2127848986613,-182.567291383521,-187.386782845834,-128.590998163927,137.247060755446,64.0891973629796,-86.1512212755649,38.7626119447525,-67.7883847064106,56.0435987854462,2.40323802987218,-28.4037952431301,2.66214854707446,118.152904859899,-30.672411232698,6.57630175780059,-27.657952323727,67.4520178049691,-41.9470407929089,-94.5418140675447,36.0094978867012,45.5131443519106,85.0858512541795,101.540749279703,166.562140651119,53.8293058644907,102.397841022365,-172.242849724243,24.7023742788883,35.3680428626221,-65.2853907020755,-66.809075358376,46.263918498632,110.36376847685,18.0592756198935
51.6743350782483,-5.9850326016408,-74.6937333586005,-13.2738412004427,-32.9272470049221,-26.5895629772391,78.8109393150762,-232.591643690543,18.986406648723,54.4724953354193,-12.3192252562726,8.56993232729622,72.4659901976146,-20.5617521405816,30.2636357531598,-39.3608631808529,117.162287895469,-50.9238008371903,77.4141299227567,35.1308952825563,-55.0978108087377,-31.5304878037893,192.947404235582,110.144795007281,89.7223002715728,110.127286975492,28.9925726842322,95.8658642884675,-38.2511482231363,17.4563871323472,27.5729480675835,-60.3130016774678,-63.3796261998407,29.2530716541054,140.524766467912,107.712440781643
-7.66841627262073,-29.6295887287174,-90.82458851994,-30.4884902606249,52.409558439724,84.1508887279101,36.0287811716064,-62.2327735646208,36.8505298246649,75.9210850508033,97.1939109632261,-24.6825061596428,73.1556950172095,32.1333724960914,125.54187070923,-135.637300533909,9.63638392449293,-30.2693951238307,113.515373020191,24.7619261535617,-24.1810927706128,16.7151540611205,79.6799074397722,10.8911644152719,191.465103899065,-30.4201384043296,-15.1964684794234,72.400507953441,-64.7820491402132,-72.7494417460758,-60.9231822136307,-85.0128193706798,11.9402870575569,-25.4539619605326,55.9020832666532,98.9049557195403
61.1511752079946,-25.9939111142734,-18.1144234293584,-12.0805261698899,-50.8667120679256,123.706755253098,138.103350987869,-119.88460564002,-72.2768922823112,-18.6953544696747,177.047429964689,112.997310873462,33.1781807362534,67.8342079485132,158.09244786546,83.5567810026668,15.8760664744772,-109.475411946242,75.8550338882559,40.2430583586175,-157.629359490648,124.180450432137,170.697835955907,98.9021993885385,192.050618797152,87.6227454285705,8.89828674789384,109.708095818715,-45.6391881338923,-95.1926089379399,-59.1305319880895,-20.0984820134682,-5.14931460536369,37.9380403383732,92.6316361183078,22.8990705501366
83.3351253067033,121.113521426042,-136.143275101775,-106.073383316169,-24.6861514425191,131.971341311609,14.6824791181924,-41.4991126603345,44.5376675169456,-1.28960381299775,14.3154975871384,-6.18008832090515,-73.4358537470625,-55.1221231116627,109.238423460351,56.2014174019773,115.207312900971,66.456884589364,121.823973960312,43.7983059990172,-74.7821262775974,47.205503849374,-70.3803785510769,120.010358223558,100.705398716047,25.1339459906269,-7.32393243850344,38.8108529588468,-62.4648566752446,-46.1325251171508,22.4340580179473,-1.6108179049021,-43.6432590908037,-2.46592451159337,55.4788685692007,105.522812885425
-16.0691204627406,18.832581221789,-162.084489911327,-86.9028672310584,-39.92961039783,128.74194280941,50.5219454141719,-73.8933739338454,-73.4708531693613,-92.0245886398362,38.2213417883103,111.820287076055,75.8289189177146,-47.5735494738681,168.328233487733,-34.4957916950246,-64.5818864418789,-55.9558924700172,18.5387065840775,-1.33428657432684,-66.0120743974034,31.393234093182,208.506937261963,8.25171950785668,110.650287407767,-25.6705722600818,5.42898778984771,103.304874552743,-116.666865658143,-50.6882200929159,4.67284607584853,-70.1039488436635,-134.808185452256,45.3440146605681,77.9879966512099,-31.6869786083743
53.6572442848402,-99.8208356317298,-36.2274611286636,-184.955924130297,-34.4710346741139,82.7797620005237,100.140760903688,-52.4370401433259,9.86239025998264,135.77946617207,72.0460485167664,-34.1258205177563,-97.7769171945082,-58.7428592415273,11.3553070874446,-54.4901752641247,-15.5144873654857,-39.9270846695336,91.1840462368447,-47.3199685400662,27.6898176032622,18.858287864017,192.087558223927,182.689888715947,98.483895447411,8.62968953171554,-52.3802673796999,107.816292553313,-123.530461455907,71.513380791459,30.3780723744646,-111.827122121458,-58.5664611584126,160.554104677077,140.402419616621,37.5599520376398
135.208492860829,-56.4032307971689,-43.6848592564432,-109.327932048341,-46.4334618799234,183.895037722148,104.099243638297,8.50746175442421,-50.0024317470091,61.3944789222446,125.399954632933,80.0500735874782,33.8140573470574,-6.09269492019532,76.1703882585201,-74.0478504003144,12.0854511857613,8.19409461290678,44.7849962049443,-39.5502538975391,-52.1612374831532,-24.8608178107612,-4.66824694699927,59.3545476324198,88.7157231223693,83.9138171397284,-46.6888940334634,120.152646768525,-104.20548738027,5.78428760197817,-28.9388826614894,-27.9013570047447,0.268250808066959,35.6079936997667,131.167752798437,31.3839408159119
105.437701911828,-21.5564493633443,11.5182069585249,-54.1356216701645,-19.4004455043121,262.554996180123,127.66643669397,-225.69135070486,-59.7799645058673,56.9668486930483,12.5893917076179,-12.1877387306929,103.646523646153,-79.1206688942462,78.2598250200333,-13.229463947876,-48.6344273038896,-24.2349629842111,11.0622790534515,64.7043618241891,-78.9517669529872,-34.2004468509018,62.042271838673,20.3840902813639,102.922204597852,-55.7377079477702,69.046071925038,92.0952523194934,-46.1119927833318,-15.2193523372605,-38.4386553434005,-35.8803497137625,24.6802924475617,31.931157052445,-19.3795487125897,153.411548645693
-21.7600994260655,-45.5895176614976,19.042125784623,-84.7446932919155,137.570419579429,130.637759648205,156.3376475321,-136.931775884439,-118.557095535102,-13.2919474685393,16.8695820822817,60.9892375603431,-83.7369464883217,17.6028417360417,149.016390213688,-24.0706960744659,-36.7512351103788,57.4418971438602,61.777473073581,30.0194000688944,-54.5148080423568,11.4312604438759,49.6527198543298,136.925467140959,60.0119284677082,43.4340560017989,38.7765067073392,31.5890595954734,-119.647672719572,36.3119493514223,-56.0480693369484,6.11149865000563,-67.5681112675952,-31.2419581711199,79.3689504584162,16.7678288902144
-20.8005481690042,-58.1263217919264,-46.3798408375657,-172.913815159787,-78.369936365669,57.1035262564686,119.154016032366,-123.924844793615,13.1480195663441,33.4920986056496,27.1513758338369,61.6536495576173,-2.82512893885146,20.5615661447602,28.5376345620423,-98.1909978477147,-25.4464992421847,11.1662663067853,-2.70193583739467,83.8571299306407,-114.320355025555,34.8949507877962,94.4766852081911,148.759989802462,83.0808956884927,64.6381214387331,-29.5696930084854,133.938829891899,-133.415209913813,7.87333157302051,-37.2019945108857,24.549849010145,1.47179027761404,-11.9106311901896,1.27296385447893,39.5456716322205
-4.21668553848736,-61.318668463687,6.38650360107199,-37.5481456227034,43.5062274565534,159.668288137908,146.487160711127,-172.212051553922,21.5012768310277,37.762613662409,8.55451382225776,46.3760720373311,-2.95534369144043,0.544461343796532,185.266573043994,-63.3064676394619,69.5437733532013,-75.0568367559642,87.0817941899754,98.2746463425463,23.2121230332417,54.0714977047183,157.727749431527,76.9397148653227,101.890449475529,7.94195754885127,-55.2283919487576,46.3724561116534,-25.0062934252763,106.763663621508,28.3952572754093,-97.561790957645,-55.3416779784247,7.66497087165271,61.0915606692299,-24.627519010255
120.103243262104,34.6706641156949,-77.0803269933407,-107.399224124852,-23.5773853031975,71.7808436653398,38.239249426066,-128.955766506166,61.5845132846096,-14.753995280758,-19.9448799597269,73.576293252628,53.302300623985,-20.7244504627592,11.8036998434472,-18.7746284092481,2.10222510742636,-159.471973565311,51.8293767466414,85.6738004138191,-94.8016566874918,59.7206390951681,86.5317921470984,52.6576252001781,119.488151017643,-5.75268679793128,19.3376461786298,120.678819435366,-166.923309392371,17.6614948464875,-10.1646297678903,-22.0586030978323,-150.256768169146,84.3647812729696,202.955640208292,95.7709301446397
54.9723730029548,-26.4838814714758,-2.80231973195249,-42.3216258755911,-22.0402237038254,135.524102976679,59.4016641138014,-124.933020341013,33.4586916061443,23.8305666818997,83.232693334178,-32.8577733943201,-24.157952523562,1.11079409544053,5.71400214912905,33.6610673411531,27.6182840009204,-95.0444336074496,65.2769618904832,86.9415605008317,-39.689074004597,66.2641598592616,220.22720029118,10.9811672913156,176.851399913178,70.5626407243735,-4.02987351641055,27.9181983891235,-18.7248005149444,3.38995314121395,-92.8446841682901,-60.6539734113853,-165.191754343909,35.6129861625038,156.533883276151,63.2711620104305
-11.6896614746259,-62.1691614606373,32.7759172382614,-110.027432230389,50.7852535024581,111.497793188907,92.4368378793088,7.17078243182339,-38.9551085084412,57.0413642705135,25.9851926318868,-14.8939499833117,39.2268673787201,-35.2443759185669,92.7520481087299,4.14635234962484,-8.49926194502058,26.0051958473311,71.2155747654202,-24.7521119241451,-34.5617317012386,-56.1184885574112,49.3441635018083,53.7630476155795,70.5725413916929,-103.093221211264,-53.4906338090996,101.52969489517,-162.046164806932,32.1368824126682,-29.2138369835787,-115.733462441194,-143.789740665371,95.9181951538906,107.73098387195,59.9616748254701
79.722741137782,-115.175210212283,-75.957641797385,-31.773686854671,18.6382973447916,61.6449381666766,31.3143025903418,-64.9507393953614,8.81515141750233,100.634905805541,-23.1626071257236,-47.5202488491253,68.4325457458395,-32.1424674805505,119.49236192151,-57.7316750130886,151.116231876253,56.9670780480311,1.10068370310348,-48.5523845299488,27.8467197580121,-7.12822368161933,1.16612067741254,-0.803581341950765,45.1307372339906,-1.35801884550477,-51.0205708413821,95.886499823648,-86.5793506964381,38.9399385480587,-41.1531460205297,-52.9471952456732,-60.7149776281182,87.8364317004864,14.8193912981144,32.0572951257804
99.472459462606,-56.7782326161045,-57.3525376976868,-18.8118619091236,-9.15009005961635,26.059455969224,29.8305063261446,-51.1055147809489,-24.5330137374004,-16.1925633111414,144.383676409377,88.4705172538583,68.5560894766163,-2.42860823539566,18.0150160893441,-32.0924888883516,71.0768994538871,-100.454823316563,80.3673616663458,-22.6392390902445,-32.2174052536422,-14.0433655110209,163.434238545464,138.456566310994,57.314157640572,60.2782689414317,-73.4204057970982,135.787683692897,-82.4245388187684,-13.1321439828006,98.7908192279278,-84.7403873111545,-114.724213563094,42.595603656055,135.989382938541,15.7293789432217
