398.382892832561,-542.722744105408,327.878146163702,-566.210789859592,-353.641771747399,657.912491501229,-331.638692979668,-360.986371342034,-43.1624883758157,-374.251419834827,198.62089439973,-437.335097695245,450.77233909722,60.2965540941293,414.308168306243,433.088723147028,-327.623546493904,-255.875221993202,638.587079793676,370.519054705735,298.51146651879,-607.120087102619,-668.953185697068,569.611990152146,128.803428840836,-339.610975671805,236.24701432773,189.320590475978,-465.137043160427,-340.395393881793,658.5278749978,-134.389550594771,-504.693664276738,-325.09365136837,137.291423424998,-645.498701441645,-66.3875812026916,-253.147338915477,233.625033623941,-478.281017762628,177.605395829948,245.040072337838,306.424951993739,-212.238333224838,-477.087310444791,263.753540341302,-551.262887201678,-369.166115402313,-687.682352104663,177.851178807474,-0.75293866260182,387.239200527363,187.019363568292,540.070583055306,-552.50320566954,352.940333277825,95.2607286752909,-274.082597164493,505.332160184892,341.222632809831,497.572932530421,-187.601681275292,-176.894015331534,333.977030065488,-55.9268931154355,-232.020537117624,-518.002482664356,-147.725012373009,-471.462268823514,-554.089220766221,387.300449776657,655.858745756751,-45.3876082328695,-152.965202364327
399.001296237063,-544.981602573902,327.344593425308,-567.148131643926,-354.713750453159,659.419840235784,-334.023770639645,-363.790270225546,-43.6639876846895,-372.930619082411,197.425039351587,-436.759423592931,453.214895099424,61.2625896177568,415.430880127145,432.969061368022,-327.610321496256,-253.640230253447,640.603765922998,368.586439889637,299.098170172689,-606.987866168079,-668.448824207807,571.422395377446,127.001031126891,-338.483535113917,234.517387432073,190.339608469812,-464.69154249269,-343.433844739241,655.648481462751,-135.134237251962,-505.092082213204,-326.131762617379,137.435971810346,-646.550511632973,-67.9251546495174,-254.039735453162,232.051153956044,-478.225612739243,177.220174326725,246.513469714773,304.397580101893,-213.945616761312,-479.481430526929,265.372956231889,-551.51687661535,-369.179351446821,-687.632504110644,178.552678045447,-0.261403143120869,387.91297826287,186.972925166373,541.647251484358,-552.268390711855,353.663714428732,95.5024177654331,-271.53834813739,505.796458449942,341.078803868467,497.746647146617,-186.690954348831,-175.318267296085,337.702549956978,-54.2862817430141,-233.756727591421,-520.648560980508,-147.903487083378,-469.888620314108,-554.350831044699,390.285004208461,654.280939292882,-45.5323066785525,-152.43010286082
400.788205214271,-543.347846599482,328.055144989431,-566.56876596639,-353.275271275052,658.628393395234,-331.579654644076,-363.682913582646,-42.915760314328,-372.618304532399,199.678986007652,-438.591823229194,450.114599208619,62.8144683331819,414.507674174134,430.95448792772,-325.411291809188,-254.732782327606,637.877396270129,371.190248475959,299.263711940673,-609.465559921529,-668.895515620139,573.867536951468,129.214453042569,-338.198018338246,234.508633610378,190.427352947493,-462.997624325638,-342.725975013475,657.0061097927,-133.458378709562,-502.352363552484,-325.02678745978,137.83243573577,-648.215888931422,-65.8751844333885,-253.951854175857,231.900835485883,-478.869301812899,178.026008679836,243.736547160039,307.861590562406,-212.403278806494,-479.290853047598,264.152105975827,-553.770129670275,-368.45705603521,-688.956069496594,177.659855310428,-2.50778607690016,386.473916697722,186.791743656807,541.016957885327,-553.857796071357,352.281856874551,95.16041571443,-273.104886244832,503.497575711734,341.635112631807,497.501262081258,-185.062923623801,-176.617837415083,336.661978535939,-54.4743998572037,-232.804137010898,-518.22124625697,-147.604740802137,-470.277079650997,-555.534680961516,386.471891623374,656.342871229391,-46.5149635080824,-151.970247026272
399.634886736869,-543.057919370109,326.529953838061,-566.125731624495,-354.069088702988,656.714274075948,-329.152010498581,-363.150007619461,-42.8754111526302,-373.916453067782,201.689638293929,-439.443827056342,450.604183892086,60.9552922362212,415.241286982004,433.272845816477,-328.710564950293,-254.196179379276,640.627995245369,369.193366872982,298.733810971895,-608.014625432472,-667.047750374048,571.97954003159,128.465758516986,-339.970640472861,234.933241202313,189.140687470799,-466.293403084382,-341.729366997271,656.998623373058,-134.110068974151,-503.987373546685,-327.741921484935,138.480507763206,-646.923320706353,-67.553080927241,-253.972585819775,232.887897834937,-478.237071011405,177.106882505514,249.268615667934,306.837659301776,-213.62081213757,-478.813027836649,263.449891141594,-551.841833026578,-370.388828633613,-688.363477211002,177.182356162182,-0.131843100017584,385.604745436009,184.983693217274,540.706291715786,-555.194365755632,351.310452250549,95.7183595872771,-272.336348591373,504.915348422164,344.464848950859,497.812583798482,-187.721896563023,-175.981568043204,338.642192555877,-56.1308635492794,-230.574938719549,-519.172560460646,-147.06220891849,-469.527169885674,-554.410721439957,388.876596112123,654.877804616568,-47.0144779405623,-151.798199417579
397.333323285991,-545.087688976748,327.052702374073,-565.509260761291,-354.978858351963,659.330484726148,-331.395234028059,-364.371458111542,-43.2445360817275,-374.437001729021,198.618397253686,-437.438596593635,452.007421515888,61.2423488846284,414.750937399175,432.137576443753,-326.178707445545,-254.347438513883,638.933117515897,368.397984742167,299.401124289464,-606.514163830411,-670.501897466506,572.449149690822,128.254719267986,-338.549915948686,237.07505528917,189.775410585687,-465.044191616745,-341.975713288983,657.034923590566,-131.403140461127,-503.300316014412,-325.128883179031,137.576165998738,-645.405585906108,-67.128265419228,-253.234258336711,230.945727185749,-478.133943050715,177.077191281658,245.770381006463,306.177721579029,-211.797058117337,-479.707741019817,261.982552664087,-551.276843939397,-369.995285612765,-690.518438821173,176.637080814392,-0.912380633216227,387.284253586233,184.254044346797,542.016685181443,-553.284363292463,353.63038315849,95.9502313682751,-271.848419025832,505.650478364886,342.077356463777,497.786592534735,-186.352407592297,-175.913701654341,336.866937239148,-55.4733433561115,-232.17474644855,-517.822467889873,-149.337355467301,-468.206595874713,-553.960803333666,387.872213264157,657.149218576939,-46.8206312039552,-151.357626897373
398.308178281655,-546.646265982074,329.224324052225,-564.682260878588,-353.54279282942,656.970144082179,-330.201602484406,-362.397868759109,-45.7544661395662,-372.643422053936,197.699587835269,-437.670764080616,451.36298853694,61.978241495746,413.010184456953,432.061090138351,-327.350639977139,-254.875862006786,638.595159459294,371.473122578798,299.566438825179,-609.923467212631,-670.273156477846,571.016004135375,128.700949325607,-338.85937382375,235.852403989209,191.187639204138,-463.05164304113,-342.461059786219,658.153188698066,-133.5342222323,-502.758291090691,-326.907697438389,136.312201751826,-646.443344144954,-67.1527947021707,-252.905688861074,233.34987586579,-480.569222588815,176.428873770156,244.803957940329,308.300067006956,-215.631028119744,-480.510174214049,262.438435821073,-553.036065234368,-368.45295060721,-688.344527241472,175.875931637206,-1.80183385723516,387.434974927319,186.144849884538,539.26473796453,-552.837363081348,352.849351812242,96.1105179834635,-271.446889998334,504.986066283018,344.166358154113,497.252082405489,-188.136243790129,-175.293622892926,336.937709931865,-53.6604407458687,-232.290801559035,-517.341184851142,-147.926562697011,-467.217783090796,-553.496961273256,387.687947588381,657.054796685609,-45.8661108257565,-151.294591770901
399.177850337519,-546.323703564465,326.481355562296,-566.897778676621,-354.824225338918,657.962461049771,-329.422373106647,-363.229278942097,-44.0811655501353,-373.433139020088,199.044778620436,-436.201501717766,450.204048376857,61.1310012348033,412.661060889814,432.195709380557,-326.628869197997,-255.215572832159,639.605528318265,369.343254353515,297.359145488853,-604.449751020176,-669.06051514687,572.001305018372,126.575255640111,-340.095997871245,234.155025167697,190.579976580423,-466.637261204281,-340.980859251178,658.539122976085,-132.979511056283,-503.166914376663,-327.155633074227,138.817943844641,-643.533660275295,-67.3599861182395,-253.017071199532,233.409223514978,-479.211446842961,175.420153369195,246.836558094527,306.696664735597,-211.89355646549,-474.513096430155,264.669384025183,-552.742002730103,-368.703153567884,-689.080841739859,175.359592793674,-1.61557374259831,386.894017043225,189.486267450218,541.307788257301,-553.419946358349,352.629389883763,95.0959533262861,-272.137032636098,505.79564653762,345.455383605764,500.643300627143,-187.103372853803,-175.427994275702,338.409775030884,-53.8053530424369,-234.963094325958,-518.109507346231,-147.852997962627,-468.598090999909,-555.717075741038,387.089700557045,656.628350079656,-46.7541243359373,-150.870656084008
398.94696403292,-544.684098734285,326.526877241491,-565.091587599623,-354.508561666145,659.452778162102,-332.12989109537,-364.695470077014,-44.1605640061815,-372.663823473299,200.315829844969,-438.718959682419,452.713322547022,62.1505119741231,412.931029668122,431.061971194715,-326.457509481588,-252.595422063378,640.790787480051,367.623689756993,298.292726865536,-605.97537741648,-668.660820132143,571.927784176807,128.361554063814,-341.68283326301,234.405872205241,190.13810122164,-464.850132736746,-341.315776677343,659.277667150355,-131.728652871085,-502.354003665952,-325.790980721357,136.655967429544,-646.00987650177,-66.0802724993866,-256.431316082076,232.208658130626,-477.496602159956,173.414475532763,245.993662953484,308.923913507551,-211.935163320809,-480.118927535882,263.458476040913,-551.663307743969,-369.82637524982,-688.019072447247,175.69234361689,-1.12106051813141,389.073345548222,188.575843347104,539.398832883918,-554.260022051869,353.322939115675,96.8220404163314,-272.311075623546,505.644432775712,342.406620548346,497.787129291751,-186.208294797971,-175.927714139209,333.821851106715,-52.45487219409,-234.74695798601,-518.411130433651,-146.686662430383,-469.502781648368,-556.042613100426,385.787080112556,657.635598248465,-47.4275089098004,-152.078476281638
399.195940591112,-544.279621006197,328.730058865166,-567.540215374914,-353.913509685295,658.48753839538,-328.847989081076,-363.073216966534,-44.711969028697,-372.351668946982,199.983356589427,-437.857922644406,449.975276358429,60.586794700892,413.291190396148,433.12926743916,-326.536160671365,-252.938942250824,642.277639407454,368.163097474516,300.613145926912,-608.872440074658,-668.538394801324,574.239772650138,129.421650493045,-340.470333189206,235.784354969945,188.066877006623,-463.025620167856,-340.459499441936,656.555714804562,-132.613872740376,-503.208587298598,-326.044846801554,139.268918263715,-644.158055122435,-66.3985666721171,-252.040956072889,233.450312730744,-478.617595628273,177.060903590063,247.783393857123,307.514131248582,-212.611160186365,-477.184492903344,265.508789615204,-550.756892357842,-368.354026948481,-688.648262475757,177.318891635946,-1.83106285055793,388.339380134077,187.002237824061,539.882196608803,-553.896283894141,353.022241921363,95.0286514664745,-273.564692264118,507.41015419465,343.319791910763,496.764699396369,-186.581150546483,-176.649762162231,337.002225341879,-56.0275553528616,-233.531805246607,-519.094785260498,-146.741988067747,-469.684872549618,-553.713211314729,387.367813077692,657.603191995066,-45.767193512471,-152.770454244752
400.375121097194,-546.381199251885,326.627624982933,-565.275917167714,-356.233058210782,660.696387637184,-327.483757542883,-362.392562586748,-42.2517612690348,-374.798055217654,199.253740363334,-438.695370257699,451.361026266729,61.8234725029565,412.874120509006,432.633458058612,-325.248120982841,-254.837430064589,637.687504572287,368.662330917762,296.086414641331,-606.929636152493,-666.77658292406,571.898053367275,128.019266125304,-338.35224603664,235.89517278508,189.627862373274,-464.247531902974,-341.962898122538,655.579000810003,-132.964279695242,-501.717172820264,-325.944338956654,137.971680779128,-645.551011836881,-67.0279661705857,-252.437667112486,234.019480980413,-477.617826193654,177.853721683141,246.71648863,308.545280290275,-214.455862500885,-477.947331843583,262.366485006471,-552.01212134661,-369.733480497407,-689.233196082022,177.821844350263,-0.72389717795432,387.45683859204,186.184368024793,539.185930135211,-552.950913872989,352.388010888266,96.1586868389195,-271.408515632189,505.614467826588,342.00867579096,496.816162326612,-184.786804341244,-176.77753985434,337.301117935982,-55.0481244897649,-232.20885207916,-517.767091474242,-147.028697390075,-469.870071957111,-555.405603586243,385.674524232178,656.543670071729,-44.0670597312462,-151.440751380882
400.03062136122,-544.239586460639,328.003851519795,-566.887745627516,-353.134283692515,658.510144602093,-330.459765740511,-363.00050352389,-41.9766563945468,-372.81062048735,199.733528175785,-438.916116761235,450.34723712878,60.8034381192468,413.401471867136,432.513405495769,-326.749641069323,-253.758932641009,638.810494886792,368.694642402484,299.132384729186,-607.311432396212,-668.832562607686,571.649698890455,131.663394531687,-339.145182217177,235.661608134715,188.438091957725,-466.276338690068,-341.211537999495,657.684037861194,-134.143675024952,-502.629922980327,-324.485824696891,137.453176022137,-645.019058053622,-65.4042385674823,-254.674092142918,232.92331359864,-479.21292554182,176.313298848072,246.212554454294,307.506949686981,-212.712827749042,-479.468592444155,266.178945975788,-551.478139041089,-368.952041792284,-689.537224481847,177.353321021258,-1.45839526656049,388.388284071617,186.710894607297,540.941990090383,-551.571249134708,351.023292078674,94.8187768369745,-273.290453137932,505.338070728809,342.018089550189,496.394584644167,-186.901753643042,-175.256589423986,337.460942397173,-55.5341481189133,-233.835220322437,-519.716793250525,-147.542591734375,-469.021621533243,-555.132389868333,386.300146749619,657.044186016423,-46.4028743483892,-152.492601157101
