-2624.84758048869,-1853.27935531027,3083.90201552117,211.906918830319,-663.29325192794,-28.3899581874496,1042.07078919192,-2788.55498732819,-477.98183525406,-410.56833395141,-462.540720713226,2355.01748729688,701.039853235371,-200.194716766709,-2477.56672234131,3484.36106160909,1474.05403334761,1670.62841799524,3128.29252189675,-812.15223554603
-2624.21873364637,-1854.86594481084,3083.93640498065,211.768282351943,-663.06650236472,-28.6628472467107,1043.19380694551,-2788.85699051425,-477.880305500865,-409.906672113053,-463.057786908236,2354.27055071886,701.765937456245,-201.749411158187,-2478.98743414398,3488.09592721438,1474.08994290643,1673.76498530459,3128.41342653979,-814.939601771435
-2622.00992488227,-1855.28755338791,3085.69670960588,211.474541832776,-663.404265251535,-28.0584092261041,1042.56888941948,-2789.01014367832,-476.28367803091,-408.145191886187,-464.856842319133,2355.90266468966,702.753804696958,-199.159758853617,-2476.08260769462,3485.76304919764,1472.96704207058,1671.88489027262,3127.06344795893,-814.189752124032
-2623.88801349044,-1855.58573398075,3084.42420700588,212.351923915274,-663.275884062867,-27.6966725857256,1042.27756705037,-2788.84589730795,-476.331803832758,-411.017610146932,-464.064545629717,2353.8905816296,703.026946583242,-199.611478646771,-2479.12216643454,3488.04871958641,1472.18259245845,1672.35112155858,3128.93691890149,-812.414872812536
-2623.47753892003,-1854.28756763308,3084.46696229313,211.184696095868,-663.155399714077,-28.2568457421199,1041.20485863024,-2788.43956294943,-477.56514706526,-411.153402705641,-464.04202365864,2354.75966711165,702.176070792869,-200.61743318941,-2478.71404201217,3485.08119350148,1475.41066319019,1668.90044184503,3128.64410054574,-814.234440547359
-2624.47929572811,-1853.6896752264,3086.07088510269,210.595140269071,-665.333420768632,-29.5919399353986,1043.16311210108,-2788.90466442034,-474.414438639475,-410.611947947854,-464.935502400421,2354.55517256293,701.314472090319,-202.27991087089,-2477.55108572477,3486.49247025523,1473.24296980135,1670.99004261957,3126.80490145308,-814.256095722265
-2624.20634872751,-1854.88943789013,3085.12650775871,211.49568417624,-664.278166150219,-29.035524925242,1040.40061293683,-2789.39619622984,-475.479473784826,-409.13311630678,-463.302555226921,2354.68531545615,700.073878389315,-199.631074718,-2478.31295121731,3485.87197667113,1472.86869384298,1672.77113994042,3127.51494263638,-814.920843047045
-2624.05000409326,-1856.02105698621,3083.79098242108,213.177645448723,-662.713622111114,-30.3982687635194,1041.9587803463,-2790.69050930078,-476.990299157626,-410.26080412653,-464.931696151584,2355.56561491952,700.684608779404,-200.482875805217,-2479.63327331187,3485.86518695788,1473.72614090535,1672.53752092058,3127.04678432855,-813.41020856472
-2624.96512063009,-1855.25003244614,3083.58997354756,211.4633523564,-664.930279890403,-28.9401117123486,1042.71672395286,-2790.82399253401,-476.750259744983,-408.491199679419,-462.4195734125,2354.9466388177,701.410326043841,-200.773047619894,-2478.26160870264,3486.59114045564,1473.53352616046,1669.96050999535,3128.42771453015,-815.575797877181
-2623.98731788407,-1855.06253255815,3084.70231440717,211.443476218018,-664.488627331316,-27.4573317169276,1042.03281863758,-2790.06018227128,-477.835823092151,-408.378024398079,-462.682095209463,2355.66105317431,701.89774003864,-199.702002210279,-2477.26503421957,3485.17742520699,1471.96304911695,1670.67152761809,3128.49118003972,-814.120555854941
-2624.35066702147,-1854.84191095915,3084.46949909828,211.069314343056,-665.526240089324,-28.9804250387354,1042.70418978562,-2788.34163751383,-477.293693130389,-408.992155762703,-463.211918154156,2355.34185065737,700.193467115582,-200.057712549686,-2479.39880989731,3484.86902650026,1472.56525801163,1673.25501139205,3129.57098701828,-814.734414686195
-2625.32955280578,-1854.0198807525,3085.02400569195,212.368731333549,-662.89091306306,-29.4698362339962,1042.98952258272,-2789.03941763107,-476.807806265568,-409.94605959291,-465.48917307363,2354.80640360999,700.938878541424,-200.009497640228,-2477.21125184428,3485.35311631292,1473.05766742735,1672.03308888264,3125.42185384982,-814.37680902475
-2624.10207743916,-1853.03856356748,3082.6845042779,212.728072062802,-662.663322750246,-29.2132960411943,1041.69281756282,-2791.8247190034,-478.44427771721,-410.54425524234,-463.627148389435,2355.232185842,702.256272723921,-200.363104005816,-2479.20431196578,3486.5923183199,1473.98824874802,1672.03107471147,3126.57373899172,-815.248215587877
-2622.84269772638,-1854.78190967815,3085.08918942398,212.050563696385,-664.046900931726,-28.7992204173962,1043.26809879176,-2787.85063446545,-477.346414425396,-409.479642713259,-463.778784538676,2354.22995580997,700.386735369813,-200.350539883937,-2477.06677172635,3487.08103324774,1474.2559083764,1671.89404529945,3127.23693482211,-810.957751740323
-2624.33820025287,-1856.12517492033,3084.45971878009,210.323532780173,-664.293180240455,-27.5868200413814,1043.08487934332,-2790.13537893816,-475.243592485269,-410.712441888644,-464.565816443798,2354.64916292011,701.508911974339,-200.873685254665,-2478.65832518016,3488.08355134962,1473.72380517454,1671.65677018638,3126.37759991605,-812.591936193631
-2623.88331539382,-1855.03842287325,3085.12022128366,211.514624619629,-662.091810035174,-29.3568676210062,1041.66266642235,-2789.63390032244,-477.985439205283,-408.79941769709,-462.854946363535,2352.42837429981,700.109124410794,-201.406308286224,-2478.06601678222,3488.97005359806,1473.02899936144,1672.9185620529,3128.28805346483,-813.430672048146
-2625.27042139666,-1855.58489878225,3086.06137210849,212.307860050304,-662.596748889642,-28.8807160825118,1041.82399785779,-2790.28600092533,-476.908917874688,-409.339222254644,-464.441308423433,2356.23185904854,702.273885153923,-200.054142423494,-2478.54428502196,3487.71209050251,1473.57422884469,1673.4822553391,3130.09797158155,-814.10496061592
-2625.06632238775,-1855.20409430265,3084.48801433684,210.56143882079,-663.174211730583,-29.9156708165483,1042.19080804394,-2790.66182997573,-477.456087454283,-410.384604556871,-464.2603610194,2355.65420430805,700.812093506668,-199.481139793543,-2476.43259815735,3486.89065394284,1474.93451695076,1673.23246690363,3128.65817026596,-813.439890999833
-2624.43869788414,-1854.72554273231,3083.45619909228,212.639469696108,-663.276089859031,-29.067590025841,1044.22499759319,-2788.37279095817,-477.910053574373,-410.11993825763,-465.03726551715,2353.89220810237,702.948307562731,-200.323122394624,-2477.30754926487,3486.38881745811,1474.45517465075,1673.64391140021,3128.15322891288,-814.597997921669
-2623.60280221056,-1855.89918673325,3083.66122175401,213.428177220833,-664.284162907671,-29.6337747276916,1041.37828304459,-2789.88083655929,-478.820803945507,-409.195249894224,-464.165224951299,2355.00610900019,702.090400096802,-201.700416809956,-2478.6689956119,3486.78677675596,1474.34798014983,1670.46284265456,3129.22489058278,-814.438408996054
-2625.42593591427,-1854.65345207045,3083.04576118835,213.244303131394,-663.546041718415,-28.3855910236533,1041.61429281213,-2789.01918772456,-477.730366479233,-408.844221149792,-463.032725707377,2353.8452269102,701.533380514286,-200.473732451258,-2477.59767521146,3485.87888177512,1473.43591552536,1672.82606187051,3128.77891944632,-813.608446579731
-2622.84509143446,-1854.66333538864,3083.69127776422,213.109469051636,-664.83319428652,-30.2033950487414,1042.43408367893,-2787.60184665304,-477.911300048704,-410.454722471829,-466.497793127906,2353.21771280143,699.174219212302,-201.888105852631,-2478.82027831206,3487.04278639092,1474.03131865391,1673.69311383879,3127.07332327268,-813.167344895062
-2624.13402658657,-1856.57780090922,3084.07043485888,213.399840407001,-663.487154533482,-28.0416467260955,1041.66156258695,-2788.51250598442,-476.925734210935,-411.354930522978,-463.319167107958,2355.197939098,700.162908593861,-199.857178641919,-2480.89370242028,3485.27764629643,1474.12169809509,1672.27313600611,3126.78623149632,-813.745180841786
-2624.29408062919,-1856.06753273556,3085.99512143609,211.061534168334,-664.191219912793,-30.0274661145498,1042.21941868092,-2788.89379631972,-476.198142178513,-410.294485114414,-463.505345970733,2354.73384367513,701.490020092099,-202.26361783738,-2479.91296403957,3486.26738007199,1471.2021510299,1672.01248343295,3125.5515180672,-814.509807559329
-2623.01296979509,-1854.54663094182,3084.14301440521,211.666100393433,-661.532993206934,-28.0366558286227,1041.20694733932,-2789.07128394004,-477.521543002444,-411.278250338255,-463.646123849434,2354.41392889483,701.320232977228,-199.785481977223,-2478.33060953521,3486.49037676587,1472.63398607565,1671.40488129288,3126.37170017689,-813.787247893023
-2622.29401732912,-1855.74473618867,3084.65053917231,211.111398850194,-663.122136339016,-29.8862075065049,1041.62254285241,-2787.6860472688,-476.871589283475,-409.354718866058,-466.283273304955,2354.21408063179,702.001184097501,-201.119274195947,-2479.13939693159,3486.79030234811,1476.06416185151,1670.34281478489,3127.83163904429,-815.416871261838
-2622.84593963791,-1854.45506717368,3083.93166567927,212.578218635988,-663.292176458382,-29.8503379338562,1042.85222711994,-2788.20166267641,-476.189249777473,-409.052883684359,-464.963311715639,2356.13672180093,700.308456594433,-200.681484177078,-2477.19698672154,3488.02121231993,1474.26743977245,1673.00926841712,3125.83744009124,-812.679750118505
-2624.49895949363,-1854.14677785226,3082.98733819755,211.032348864778,-663.783170056449,-28.5580841542549,1042.45265693089,-2788.77303253008,-477.098823731978,-410.340453446845,-464.667904934036,2353.3481313307,700.438411366777,-201.51297931689,-2477.99971905659,3484.95623924709,1473.10762721079,1671.6953242332,3127.73390624883,-814.411705662943
-2625.00720698787,-1854.82624696137,3083.13837705931,211.614426924073,-661.420637236656,-27.9748860607323,1043.50185566639,-2789.10726556028,-476.797781590909,-409.033787766017,-462.97237133465,2354.64539477848,702.559561335079,-200.665859660518,-2479.35439017626,3486.0404502206,1474.21734900633,1673.9979425008,3125.63864975357,-814.646697212617
-2623.74962663703,-1854.86377741471,3082.18258776753,213.858087732319,-663.125531773964,-27.1647396262868,1043.1986060969,-2787.82042953432,-477.780846241845,-408.945334150059,-464.428274461847,2355.32041678372,701.550299369145,-201.232136042741,-2477.46704961161,3485.33761750609,1473.98942088021,1672.48221561558,3128.90831434714,-813.689460029049
-2623.20238949776,-1856.37789069338,3083.90638603529,211.315922174376,-663.559149047641,-29.8116045391862,1043.89201451167,-2789.70042438722,-476.46795367644,-410.10318799908,-462.514274691531,2353.37415627303,702.134434572897,-199.481611471182,-2477.6884546199,3489.05565408043,1474.14113569295,1672.1837035287,3127.03220558169,-814.475015104053
-2624.65166840634,-1853.80296658821,3083.50984213704,212.115225491441,-663.525331943519,-28.9234009555691,1040.68341341441,-2790.57270208568,-475.324489994109,-409.104112220229,-463.200340188791,2357.19131803777,702.130312259772,-200.01950429661,-2478.86562094677,3487.44244275733,1476.16163891689,1671.1630825677,3126.11823740651,-812.406303261204
-2624.31394588047,-1857.05739861346,3084.20932926932,210.217572708245,-663.343737069502,-29.8749974118075,1042.96825623397,-2790.33318409666,-478.205376940776,-409.742364837895,-462.70502930791,2354.74818246406,700.793509031766,-200.613281909285,-2478.32342941081,3486.88813850802,1473.68423453189,1673.67868481859,3128.77983996111,-813.632741610616
-2624.87234001764,-1856.9705651611,3083.7602375944,212.871642753463,-663.309163690437,-28.1944874250557,1043.20264272927,-2789.94446669455,-476.878311479247,-408.760866713509,-464.293137591799,2355.33338600203,702.721107721255,-201.33039244087,-2477.54548587659,3487.29213267132,1472.13726364324,1671.72752047736,3127.31344593164,-812.328167816001
-2622.13007783453,-1855.01566510286,3083.47470267965,212.061881068541,-664.381422622341,-28.0003100621774,1041.32006509303,-2790.15922771122,-476.760394661298,-408.255339410766,-463.768148688952,2354.91794291438,703.005585524751,-199.598264882294,-2477.84688649045,3485.93317159831,1475.2010637407,1673.26857877028,3127.87433206964,-813.697661230875
-2624.06405445287,-1854.0683000718,3083.44360280247,211.094920494351,-662.806994104085,-29.3034921759593,1041.00178503754,-2790.13777665112,-477.640302260785,-409.397667884398,-463.389830358586,2356.18071573666,700.304208225872,-199.862905015999,-2478.7880509019,3486.99421195464,1474.1764989034,1671.94754842681,3129.50718580007,-815.500296851128
2016.06984846656,1716.34400066177,-2575.6075598927,-84.8135413846667,701.368864013846,-161.051888043353,-880.03360781289,1896.62115830724,263.795745981335,451.242408337419,543.722793570591,-1683.27610713099,-512.42377058518,191.519863976187,1852.77053547443,-2756.27812190233,-1341.55052762745,-1202.83557861469,-2327.87110727389,600.217961444102
2017.72398481484,1719.84282671691,-2574.0365722882,-84.322463740019,701.694869117217,-160.148274321569,-879.820297527784,1894.59483543532,265.123548078694,451.369057213311,543.20152521586,-1681.2093362724,-509.28881656172,189.846966180076,1853.63150823724,-2757.70364359344,-1342.25583836136,-1206.20275612954,-2329.06216504161,599.509502689203
2018.10788462003,1720.54583232122,-2572.69681959141,-85.9677882535516,701.283991422835,-164.991509010153,-881.154542433122,1896.75676937813,266.209675739739,449.009748327273,544.302784060139,-1682.23255758715,-513.043640075708,189.256781537832,1855.18670655107,-2756.18911580764,-1340.21273891599,-1204.06255487952,-2329.3913953133,598.131228816879
2018.71257251101,1718.32237451318,-2573.89048634057,-85.3312852730968,703.048265462174,-165.117741109571,-880.10710941584,1895.49763332666,262.423627825577,450.772070496296,544.88739530946,-1681.76274838615,-512.605747788161,190.170412205814,1855.37158046213,-2755.5734777064,-1346.50985385657,-1204.07563949253,-2329.73477501587,598.768500287455
2018.83507539768,1721.65984933206,-2571.75220662264,-82.6208135169645,704.79901079672,-162.504049434318,-878.537505565093,1894.53712507213,266.915250241985,452.418736585597,545.88013941575,-1682.18060807463,-511.65442751658,191.783571555638,1850.99500723277,-2754.72405188951,-1343.23299131642,-1204.28882110039,-2327.71337269721,601.542518250264
2017.67754772401,1720.44898327934,-2575.07447328945,-84.8031304000602,702.091399782288,-160.323482902056,-880.521776404474,1895.30204331411,268.007551439739,451.38557149622,542.396477148293,-1685.32633883125,-510.046934046862,189.9676734412,1854.28542679594,-2755.39842384442,-1341.94408365793,-1203.51074528581,-2327.77919704211,600.82815468987
