-1047.51133275437,71.6760125074515,1400.56266171762,271.277266365149,244.040416821568,-1837.54290788465,1840.09816502558,-2076.97699088588,133.152739851602,-476.789682193207,632.493514132872,217.091383804905,99.5381983205784,-789.752347715972,567.009478687431,736.713814100538,-1751.00509060081,-873.097491273074,-1213.3737523618,229.319321980923,797.746971290848,248.547575418665,1041.33064038464,447.792596863671,-659.943986641012,1052.22324454695,-972.695829552636,-924.571585329259,28.112969948203,1299.7712734584,-1966.43485564894,-1501.98448127424,733.398928537462,-1520.96846907122,-811.174849434792,-808.727485135829,-601.966097615047,-382.468042962736,-400.769398215709,644.072020669882,-1989.53413646517,1106.29443115316,-590.200594435653,80.4844931998866
-1046.34651841749,72.0554026409841,1399.47642250467,272.608103250807,244.574406912338,-1838.32472014433,1839.09537695218,-2077.23849038885,132.344064353498,-473.89304735765,630.229718690213,214.158797546064,99.939672136098,-791.828636651023,565.962359100095,738.384683774012,-1752.2098717962,-873.006781846406,-1214.43030427999,228.297701931671,799.103164255507,251.389751944142,1044.29278459168,447.498585566366,-660.806187458488,1052.22923582646,-973.362810935392,-926.477119287904,25.6527017024768,1298.5359255774,-1964.52748464959,-1503.47757176343,732.547092638643,-1522.22290626971,-810.911974631639,-806.731287726421,-603.094880244679,-384.260884617392,-401.569326356349,644.166610517031,-1991.73692399624,1105.65794814009,-586.369291230537,77.7891563002919
-1045.51640481251,71.4109886417165,1399.97905327829,270.388393038008,245.18275979256,-1837.641115346,1839.57304334077,-2077.25982817879,132.138118474686,-474.603856633356,633.583753943131,214.230914216813,99.2852150814457,-791.489558421967,566.286215820441,738.142315207461,-1750.99291809446,-874.369342492035,-1212.10908882064,229.833273776781,798.370762831081,250.552163741995,1044.57892987974,447.625278480746,-661.302576608639,1051.81516272615,-973.01642667576,-926.490038480978,25.329549310356,1298.63003179366,-1966.48453692718,-1502.05070649096,731.467008277641,-1520.06262151151,-808.39233101822,-805.917246754339,-601.938038629521,-383.558227158431,-401.394532599431,643.703366450738,-1989.74260498914,1106.25384901934,-587.722843846302,80.17342267086
-1046.74004536698,72.6610571256713,1400.1506842454,271.370454484341,245.460468393217,-1837.24783196451,1837.88143689514,-2076.37136301671,132.989193256422,-475.44518974886,632.029564490731,213.185831181949,97.0781709383941,-788.05073077131,563.610328940809,736.498476571024,-1751.02841671604,-875.978850060453,-1214.38483374499,229.459980619192,797.174353030123,249.854164022155,1042.89726398452,446.518024963594,-659.676012747845,1055.10336126514,-974.269901108308,-924.973321412719,29.0748491891518,1299.71563187768,-1966.43954506113,-1503.00921307144,733.021048819905,-1519.49872553069,-809.479186724657,-805.797304707969,-602.279107519599,-382.327321027249,-402.052904707744,644.99297859446,-1990.10058817872,1106.83081879724,-588.325527172678,78.0953103254039
-1047.16207654446,74.1769467336815,1401.70581156807,271.267960632178,245.469209927121,-1839.15365700234,1840.74961737786,-2077.29147021944,132.201826064256,-475.063012297077,631.759629881382,214.546869581507,100.066825416529,-789.158117566494,564.546577932993,736.9731717893,-1751.71178838534,-873.633639142168,-1213.64570249588,229.467135996044,796.608938941225,249.008004737629,1040.49635890884,448.846002368489,-661.201029601158,1051.23115032453,-972.619943899833,-926.97574190673,28.1997380928437,1298.02792419875,-1967.96272734758,-1503.44781489379,732.286889860966,-1520.92919483426,-810.661367007167,-806.120334224203,-602.474383465268,-385.257169430557,-400.338060031852,642.571309697267,-1988.69115295669,1105.38260356306,-587.482532060734,79.3028649304623
-1047.72682028283,71.3645891679207,1398.3677455434,272.757801985927,245.905277649866,-1837.87490926805,1840.05783876022,-2079.02698665757,130.924230050835,-474.578565887336,632.209928086149,211.881183568076,101.09334422108,-790.396610314772,567.873483237643,736.033658960066,-1752.3892182356,-873.764083853835,-1212.3282277158,229.071931510194,796.652113406376,248.270837081779,1043.36530294608,448.979232280508,-661.605751660735,1052.18916224851,-970.906637142614,-924.407152721021,25.5125064675803,1298.18319070561,-1966.1305354665,-1503.68052390387,732.281987234711,-1520.55853595912,-809.068268482935,-805.943469960606,-602.771046213943,-383.389932452958,-399.686002898927,643.848313468575,-1990.97861388756,1104.86861911608,-586.466815937807,80.06401101368
-1046.23899713571,72.4892191160625,1400.83119045422,270.033049243691,244.269589711451,-1837.0847534029,1840.113455297,-2077.56103883307,134.068471483427,-473.338431964736,631.928359228548,214.613610038421,98.6061261894899,-789.724801557973,567.142995571578,737.89033685314,-1750.04692980068,-874.014206565098,-1216.10778748596,229.856446019943,797.140629982858,249.487767530792,1044.5369224571,448.752908028943,-659.664314427899,1051.92861009927,-973.276914007954,-924.873278733915,28.7893316859651,1298.51170829245,-1965.57040012777,-1501.98295453758,731.247416982258,-1522.01715060359,-809.178839705628,-806.081706741683,-602.705912119292,-383.454681218404,-398.162133264175,644.084297056735,-1989.92970835205,1106.68917102038,-587.729202678471,77.0025875453887
-1048.82595973309,70.2025382956937,1399.75677791335,270.563531227977,245.841759986867,-1838.38151418191,1838.44447873766,-2079.37666670671,131.402609917837,-472.035195872364,633.571093226048,214.676090346899,99.5356520776033,-790.385132209149,566.801027607714,738.625668505437,-1751.15034501821,-871.872034125068,-1215.60086774555,230.482623151784,796.138714043017,248.996884603159,1042.05098978133,449.189342295027,-660.561434040337,1051.15667193414,-972.901430783124,-924.512004946444,25.4416189418808,1299.81541357619,-1962.48162794182,-1504.34645806883,732.589270852792,-1519.11484246115,-809.882462097585,-807.015825253979,-605.794446703255,-386.291263386644,-400.368426058252,641.837194739437,-1991.76532821402,1106.31689395651,-585.909966269275,80.5941487305865
-1047.97038228649,70.8793350585497,1400.46408621081,271.610868776814,245.033238923974,-1838.16899304445,1841.40959182694,-2077.3984863233,133.312816285287,-475.916268870087,631.416163161725,213.896613589638,99.3596180372129,-790.765932844133,566.133978607006,737.004740097013,-1750.40173607825,-873.742755424003,-1212.00873362821,228.548458750899,800.390303723255,251.81767137576,1042.59412044588,448.037370850452,-662.571133428454,1050.42455971721,-972.781375242551,-923.269872990041,29.542712134272,1299.17164335963,-1967.98639588219,-1501.94618936604,732.495490982619,-1522.19889839687,-808.332058631119,-807.602374727688,-602.714947909955,-384.538263189122,-399.506592161927,643.882881026882,-1990.3014262382,1107.28188097444,-587.993100925471,78.8300773246449
-1049.34053719536,72.4108016696232,1398.40615699934,270.621460393498,244.819687463064,-1838.41662528559,1839.85414144342,-2075.88461959605,132.045732938081,-475.372711919187,632.187544990732,213.129467943312,99.3674775750502,-788.911709243043,566.674643861786,739.116817455132,-1751.82706762883,-872.402327655564,-1213.14196384703,229.907139053097,799.581517485892,247.996390735298,1042.84278417008,447.297264334492,-660.48923192386,1051.85079288188,-974.135922498093,-925.148617807934,27.9465524246028,1299.9180602267,-1966.87833040802,-1502.06900765212,730.792598690852,-1521.97218648186,-809.374194216961,-808.019574174879,-599.424996993235,-384.526837502842,-398.856904327489,644.042255268434,-1990.36144520712,1104.02715828721,-586.870050053059,79.8094165217148
-1049.88739988655,71.466787923875,1399.24832572806,273.134746939854,243.772707915478,-1839.71206869172,1840.05276970809,-2080.03561595576,130.491079017285,-473.762390388451,632.732232274652,213.459971505858,99.8649658615696,-788.175652481586,566.29042572394,737.842582787532,-1750.23417043109,-873.001764463691,-1213.12395809813,229.515957992286,798.877681676492,247.939141669414,1040.06486418247,447.680616183211,-661.902600147069,1053.61431615773,-974.384969947876,-923.985765022677,27.3015199515313,1299.50966150516,-1966.4675990461,-1504.52924233724,733.139102787714,-1518.79076512871,-811.06313019906,-805.177615988801,-601.053709582174,-383.659894102699,-398.888385944534,642.769033932909,-1989.66016610562,1107.89248372709,-585.942065590384,78.3248405189951
-1048.83283348751,72.3214890063372,1399.40147061948,270.08568870437,244.727641732309,-1840.3626464469,1838.80424436088,-2078.25975085192,133.790282537571,-475.65415715477,633.720453456188,214.194921633208,100.099540422964,-788.656335239023,564.975787312946,736.598564791418,-1748.30557433412,-873.816312751784,-1212.90543037539,229.943029619202,798.908853117256,250.078611443979,1042.21431331915,449.104965907345,-661.056704180765,1052.00355229101,-971.75232079222,-925.172261235295,25.9701887698206,1298.39114912293,-1966.60787358163,-1503.42095534339,732.254944372406,-1520.60178685637,-809.13594606247,-806.909545000741,-601.058642367042,-384.391585502296,-397.911501802822,643.953066167731,-1990.11100107128,1106.22847594065,-589.410265751679,79.3288026044046
-1049.47095990022,70.8926210848398,1400.42618002004,272.134573339746,243.963116603726,-1837.66412066172,1841.18925097222,-2078.32892154637,129.520817938972,-473.149336938296,632.944202221206,214.288105452734,97.3035521755356,-790.648302553719,568.260706397231,738.256008876207,-1749.89520843858,-875.117538796432,-1211.66462947724,227.259406298862,797.569004728998,249.979980691874,1043.18130652707,447.658071433282,-660.13216150778,1050.92997391654,-971.775403742194,-926.282801747257,27.9094943068752,1297.23735829374,-1965.97658694671,-1503.73054176984,733.359419150009,-1522.32544758646,-808.74514128664,-806.31923422059,-603.328517909622,-383.867355129657,-400.331499103668,643.52340741473,-1991.42074468908,1107.17186573048,-585.312984342468,79.1399603625315
-1048.10611519045,72.7232464772419,1400.55028497857,272.225064030639,243.69395851379,-1836.83289531376,1840.82127626948,-2078.31673589283,131.15752572338,-475.010534930965,632.163631793455,212.587843961951,101.676213683549,-790.704302339591,565.944756648165,737.37916361448,-1749.83031555016,-873.541323427422,-1214.94355480561,229.967904356698,797.896784130572,248.652804789821,1041.24187391745,447.85330746556,-659.632822190939,1053.52497529777,-972.998940445331,-926.470893308319,27.7089823824646,1297.96502647906,-1966.68300234782,-1501.39369049519,731.803401965044,-1520.94174007542,-809.990800299893,-807.684010898432,-603.506316534119,-385.039888747629,-401.422512289045,644.717421852441,-1990.67451418488,1106.93769854219,-587.680822444189,79.5351745124231
-1049.99830649416,70.1603492826131,1401.16079497486,271.093808331764,247.017277156759,-1838.65599333903,1840.45617421551,-2080.46360797372,132.015047795071,-476.054874471218,633.069318433607,213.290677087314,100.561996271049,-787.650706615265,565.715789456116,735.915000306941,-1750.05211143762,-873.949273344992,-1216.17153272059,229.221797792703,797.960603404085,251.226233537295,1044.11509489621,447.035604327692,-661.175633290909,1051.77600081355,-973.124796089383,-925.604789569205,25.000824992831,1298.94476597475,-1965.3763286896,-1503.32288165998,731.827185374303,-1521.70789019282,-808.203513380365,-807.96894526946,-602.694738102296,-383.787583760621,-399.417123245139,643.586702047174,-1990.68443221354,1106.38921089903,-587.31010510017,79.5685431252702
-1047.6153651508,71.0320930412588,1398.39448356654,269.597468674034,244.735018094195,-1837.03344024926,1839.98966045509,-2078.42491485323,131.317978646705,-473.518795279054,632.293463735705,213.825655985024,98.8590561027641,-788.488006248762,567.365527308016,738.375897699368,-1751.62320130785,-871.625785354262,-1212.50009215944,228.057258553748,798.547224961866,249.962605835564,1044.21915885856,447.560696080735,-661.263355645195,1053.97290621649,-971.848343163424,-925.280651028675,25.9686620673731,1298.89772149817,-1967.1316284078,-1503.96785491846,732.005829943051,-1519.62502223325,-808.723855535421,-806.928146498031,-599.602481630741,-386.190372622287,-399.300847677977,642.588216975655,-1989.51849455274,1105.42041198084,-587.813384215805,78.8890339446455
-1047.3956407543,72.3406600729544,1399.48726915429,272.412129284161,246.500272616532,-1838.82182450878,1842.43771723957,-2078.98755887563,131.641717398166,-474.644559695361,631.844242032475,211.62935843017,100.864065900164,-789.961766386411,567.485938180777,738.716453669565,-1753.13415673738,-873.126777106881,-1213.38250067924,228.656957192288,800.59036211603,247.326433270272,1044.29549121271,448.098561231619,-662.730053407044,1052.46822828343,-973.873045632316,-924.112437042301,28.4066146293539,1297.91382601669,-1965.0404514303,-1503.0121895189,730.847477926441,-1521.13907419171,-810.192883916396,-806.270468681523,-600.629235562785,-383.020933724643,-401.267778237897,643.099345705692,-1990.55948675324,1107.73481193388,-586.698828306869,79.7111150810124
-1047.32056379968,71.9252033631492,1401.32031539419,272.4706765314,245.250851183547,-1837.60058989395,1839.95877379514,-2080.35443708566,133.551023471107,-476.448591608444,633.576801219048,212.749380194278,101.029731105065,-791.033527720414,568.10592153202,735.664594293596,-1750.87783699227,-872.536020737706,-1214.56531683779,229.702485609634,799.824397122312,250.08535722596,1044.17925719092,447.967449130505,-660.532541429689,1050.64312304592,-973.312110130696,-924.656858967449,26.5141384110022,1295.53276862762,-1966.60161432907,-1501.81463531019,731.830561234846,-1521.57262683069,-809.242345826905,-806.499971407054,-601.628315153154,-383.747167920136,-401.079873265075,643.920008513892,-1989.43969695561,1107.09342881005,-586.741511531805,77.9690227033261
-1047.26118898549,70.7678522254603,1399.67205112939,272.047163834263,246.19172468752,-1837.42756328777,1839.91209011245,-2077.77276411063,132.001279884048,-473.855872629889,632.526078584487,213.005802498434,99.330355142569,-789.28263910631,565.215717366133,736.136368428957,-1750.25074416928,-872.815504482605,-1213.60600454265,229.815476731716,800.175943375891,248.664632875716,1042.60793729799,448.895870479918,-662.04771309336,1049.21824638405,-972.334601480411,-926.047477477156,26.9223249601636,1297.40020675727,-1967.78244293527,-1505.75448988372,730.169911938963,-1521.66426394391,-808.662916630338,-805.69978906795,-600.247115421944,-382.872192140046,-399.784386431613,642.268345395975,-1990.119011112,1107.50628367104,-587.476211872405,78.0075236290433
