-1610.41647767284,1195.78013953404,-602.088536249705,1007.51175031951,1240.21430512353,2107.9087032639,1969.62373158518,-1210.98538064952,1469.72799904841,-2157.69225789223,-2002.8230535572,-1801.58649677681,1278.55843793835,-829.653251256752,-774.530640502043,-1630.93323999091,-811.125156527286,-1279.49594958143,-866.042788758546,869.74235479656,1461.1472814492,1275.40066830023,-2393.25210257672,660.200383572002,1323.08010395001,-734.200233933221,-745.654959696931,-712.394766543517,562.421167100465,523.209627167887
-1607.48711377214,1196.43731444892,-602.85844296329,1007.41140045819,1240.39138580823,2110.47357241708,1970.13778653925,-1208.92243094152,1470.91894284766,-2158.20517892957,-2001.27929437871,-1801.36960058195,1280.04770506446,-828.582866611646,-775.213670695078,-1632.6694862897,-811.699383780959,-1281.3068887922,-866.234706338419,870.814781969349,1461.4667070113,1274.76898527564,-2394.47290528026,660.457624441207,1322.73388678883,-736.22055892251,-745.681870070238,-714.90277699281,563.507959184642,525.059611918189
-1608.29239764028,1196.67434857962,-601.897214260035,1005.79141951306,1237.30184101277,2107.51161543644,1971.18449192988,-1209.13739783064,1472.06827693976,-2160.12101349786,-2001.55220726868,-1799.906734806,1279.20452467935,-829.579749628041,-773.748955977694,-1630.37337578435,-808.305889331075,-1282.16937218568,-867.065856559818,870.650951200287,1464.34925091505,1276.07324267453,-2390.85031000181,658.276721952843,1318.08466629629,-734.708513187208,-747.951717102563,-715.025446645646,561.747661428126,524.542569291185
-1610.84818368019,1197.81132871562,-601.128029249667,1007.89737632717,1238.87949979452,2110.57789525987,1970.65229753604,-1211.71746065702,1470.12357891656,-2158.92196731061,-2002.88357486049,-1801.1102986471,1277.90322892621,-830.642222826097,-775.438057455817,-1631.14340615347,-810.612741312507,-1281.64496833504,-864.921403029837,871.243880886569,1463.27508725009,1275.64612410459,-2393.07466684565,660.598506327579,1322.76574129829,-732.861922929526,-749.508348475212,-715.467568548876,561.660614488611,524.531675195862
-1609.33923024863,1195.81726519524,-601.460751167685,1006.59138475259,1237.70387725508,2108.90328178294,1971.49007055319,-1211.59273178984,1470.32763014929,-2159.57051063504,-2001.68412959899,-1799.34689879571,1279.71658103619,-829.212664650017,-775.635322556961,-1630.96390614236,-810.990490753138,-1282.7929499483,-866.106797798714,869.964357730267,1460.84090243514,1277.05093199749,-2392.45281594115,659.058078508523,1320.91487110395,-733.26717143885,-749.133027316752,-713.360378987625,561.134336530613,524.908004294438
-1609.15964851086,1194.95517394774,-602.185716663124,1007.99327211131,1238.29294716797,2107.82616552599,1970.6772935487,-1211.232390077,1470.1874126815,-2157.28108736295,-2001.74837535373,-1802.73873099696,1279.39855779735,-828.831236754206,-774.391649808097,-1629.46872648325,-811.404238696973,-1282.32564738064,-865.081938498089,870.470385689762,1462.66707244756,1276.63785691065,-2392.46800553878,662.130403320014,1320.89539837444,-733.06368566049,-745.955524509132,-713.35083093499,561.645998819801,525.781514135463
-1609.78045519079,1197.66990132195,-600.948662591443,1006.36786954418,1238.69475269297,2110.05174787775,1972.50844582141,-1212.36033319628,1471.21056285086,-2158.63342701074,-2001.45822981502,-1800.72175063539,1279.61321929628,-828.486176153177,-776.957558571681,-1633.4826983387,-811.675642735208,-1280.54874367909,-864.840505050059,870.76723653387,1463.65732520423,1276.59006460232,-2393.81454237179,659.986587415064,1322.86319183994,-732.671392181911,-747.845141893862,-715.207992303613,562.141754773566,522.969671832331
-1609.54369773684,1197.03725012496,-600.362679689479,1006.77759647842,1238.21442250352,2108.82798147212,1971.26525978574,-1212.93397437882,1472.75690303113,-2157.92041690144,-2002.80050631879,-1800.30102621317,1278.7319691047,-830.322769804055,-771.741228987869,-1629.11458129002,-812.188852700941,-1281.767326502,-865.7520574212,872.4794056414,1462.21807920093,1275.1582122966,-2394.3124755395,658.552128158834,1322.07234101083,-734.103584334052,-746.976281508666,-714.098964262655,560.551478851087,525.590642523186
-1609.68562336135,1199.59917109175,-600.905663458424,1007.45168953312,1239.45944047679,2108.09525423402,1970.71225440844,-1211.00712367185,1471.47426921162,-2158.08647562994,-2001.27235071904,-1802.27649086588,1280.48951599119,-829.352293904958,-775.009891105544,-1632.07771646012,-811.104883250637,-1282.9811152565,-865.757550696445,871.638118468056,1462.96624278783,1275.81023678506,-2391.46132645236,660.694082101314,1321.08022315632,-733.705054456437,-748.219444135312,-714.304050760687,560.683792689091,525.020875488652
-1609.68266416701,1197.13482636206,-600.603087739683,1010.68275741515,1239.16764255649,2109.87733973325,1971.42325746939,-1212.05499575047,1470.9304530183,-2157.42010852398,-2001.93267333553,-1800.02044516199,1280.54605405284,-831.52966387386,-776.141233276598,-1630.23434868535,-811.030291129297,-1282.91104658595,-866.428688787912,870.782016564054,1462.45648658915,1275.47682116892,-2394.08042998949,659.747119685102,1321.08667689936,-734.217543160097,-747.473915808047,-713.669017552433,561.058811396816,527.221375093443
-1608.71085484523,1198.32845072776,-602.747371728286,1008.5110585481,1238.02716381534,2109.21651690959,1972.14024582683,-1209.58766065701,1470.76442321367,-2160.64466199654,-2003.45047807209,-1801.43618470486,1281.65949663102,-830.749117483171,-776.519879613507,-1633.56754162924,-810.813302814057,-1283.64702709025,-864.026334677576,869.583809115076,1464.08155882398,1274.46484254015,-2393.26480197978,659.454270692524,1321.00346334279,-731.244159752521,-744.309097034797,-713.226635759978,561.980074648586,524.039994574456
-1610.9586283098,1196.9672421603,-602.198538720797,1010.60419518489,1238.01763283413,2110.74748161989,1969.55266087264,-1209.40799505603,1471.83665174888,-2158.72747366454,-2002.06340496285,-1800.97547078089,1281.66377304813,-827.876099097543,-774.77579951757,-1630.94241767161,-811.369931767411,-1282.39639149646,-865.745166589061,871.224707594478,1462.32891910025,1277.47988986982,-2393.82227591027,661.586689453009,1320.77199653579,-734.675100167093,-747.891810509948,-713.952500404875,560.601184361155,525.47416670529
-1609.0260662207,1197.13394828494,-600.744412515401,1006.09390195191,1238.11774650507,2108.86342468024,1971.20798166069,-1212.19438204911,1471.31034784154,-2156.2014854492,-2000.09145508196,-1801.38981064657,1280.67830911098,-830.369797358121,-773.357530272308,-1631.63021309647,-811.55298822842,-1283.01236548299,-865.404342972017,869.96860207814,1463.21638429331,1278.19366717341,-2395.5287029749,660.377070274467,1319.62852572211,-733.199327999164,-745.780530097205,-713.120046871899,560.27852588084,524.286130808764
-1610.02590791775,1197.02329257582,-602.543196276466,1008.14537103241,1238.93495830738,2109.21264925875,1971.83674564221,-1211.64731946822,1467.46032435053,-2158.91129075184,-2003.2829331957,-1802.20243105059,1280.23130221053,-829.890746905808,-776.381312681095,-1629.892650398,-810.754674831966,-1283.16244154186,-866.280182747511,872.115851955263,1463.03602589099,1274.70602956379,-2394.57332792874,658.353784108543,1320.03650602294,-733.324526638832,-748.154365323522,-716.006922839007,563.51191621888,523.611104034948
-1608.53909469172,1196.27420402485,-602.055378738998,1007.6093911167,1238.1522179634,2109.02856104313,1972.12474548478,-1213.9778157501,1473.63583684284,-2158.22033542125,-2001.52833036068,-1800.85975314794,1281.57903671895,-828.625258995164,-774.840577307434,-1630.89515689998,-812.204168809034,-1283.16198662154,-866.976743465555,870.946001653712,1461.10405505516,1277.2659821456,-2392.90584987828,659.167222337758,1320.98320884275,-735.646824959521,-748.485271484673,-714.497467862531,562.140901578121,524.403810105159
-1609.89379905506,1195.81131614112,-601.7970811872,1007.67549610249,1240.60705566233,2109.36214672511,1971.93513800213,-1210.81687755211,1471.11215873482,-2159.80593278224,-2001.74778805719,-1803.27100116455,1278.5178955107,-829.489911072399,-772.288407480108,-1630.83080142239,-812.857379654411,-1283.01051200746,-867.237543325544,870.746225374358,1463.5713184111,1274.28148154326,-2392.99194609993,660.44304316936,1320.51603006097,-732.722803094271,-746.136345371922,-714.070679574896,561.14371506667,525.741467060494
-1607.87974106387,1196.50381929969,-602.965200654275,1006.65181625363,1240.30775173882,2109.5182475686,1972.56078576036,-1213.21675337271,1471.37532698893,-2158.71466199844,-2004.54203490464,-1800.53761572171,1280.16019123743,-831.429470081075,-774.621649649835,-1629.85578137773,-812.600562522948,-1282.01600900181,-866.597428126492,870.810942280221,1461.48307255873,1275.08065188549,-2394.77056593605,657.817483028932,1320.26963038468,-732.828202887673,-749.074354492686,-713.780273831157,562.632530072456,525.57274514089
-1608.92647958394,1197.12720655639,-599.440619622282,1005.74792983593,1240.28409908877,2108.59411183275,1971.20495448805,-1212.0147568149,1469.49158483449,-2157.95816482766,-2001.24447314676,-1802.29030742716,1280.27991442376,-830.209339667283,-773.916196298586,-1631.66218038946,-811.355898965782,-1282.12154820411,-864.487528032764,872.393281403024,1462.4222436346,1274.99323186218,-2392.36071629518,660.844600378658,1319.84405828903,-734.070389073321,-749.674621369321,-714.2839793566,562.299764514767,523.810715665583
-1610.44109986945,1195.38719413841,-601.904144133167,1008.34685843193,1238.33088309846,2109.7391970197,1970.57217653856,-1209.73581537706,1471.14131039529,-2159.39964582122,-2001.60954125791,-1801.60385614317,1278.72675183285,-833.037517993225,-776.934676268151,-1630.73388190047,-809.337469605199,-1283.36557388292,-866.601510745644,870.707042244079,1463.81862070656,1275.20224068904,-2392.8265514038,660.263453215221,1321.20248263822,-733.479633221795,-748.219552800309,-711.865486688514,561.371313497548,525.137426242019
-1609.56069770766,1198.03481670537,-600.984914838936,1006.14080927159,1237.9970309401,2109.63100824495,1971.07171581395,-1211.36753075196,1469.92655477754,-2159.42646441433,-2001.22043873007,-1801.71560130299,1279.53521242262,-831.210093016338,-775.047128453358,-1630.55435751671,-811.679736038869,-1284.43168431451,-865.893370613722,870.298517637919,1460.34802891057,1274.47901039358,-2393.93841052572,660.019886121988,1322.57497594364,-734.467622235633,-747.709894630219,-713.844889478992,560.943279729166,525.715788493367
-1608.90019297073,1197.70712553425,-601.10300918278,1009.51942102345,1238.87949923761,2109.64890793976,1971.5916210798,-1212.32030200562,1471.81409192149,-2159.67906005828,-1999.56645707644,-1800.12307911352,1280.91629112523,-829.653928494749,-776.449114175367,-1629.68528663452,-812.411492236416,-1282.49205857419,-866.019985412556,869.877384947235,1462.99573901593,1278.57933222318,-2393.83372583937,661.304148847536,1320.97893064155,-734.772948026667,-747.501278410166,-714.357186124524,561.804108475809,526.139172904264
-1610.07928304076,1197.03240780455,-602.645449699622,1004.81228015011,1237.98436781451,2108.78753234845,1970.96484617699,-1211.4552854522,1471.95303927295,-2159.15655742493,-2003.21149850865,-1800.92892312315,1279.71092417724,-830.687160192807,-775.041717059011,-1631.35370303128,-809.190034460791,-1281.72098142043,-865.331014657064,870.260401731763,1463.93746678436,1275.30841497896,-2392.54830759798,658.810878773616,1323.15762801432,-734.875259218054,-746.672471079667,-714.949814219991,561.725623284974,524.463664955185
-1610.31640324148,1195.5518835097,-600.73587104765,1008.20022653342,1238.29740153492,2108.95414220047,1968.47799834564,-1209.85568233731,1470.57901944932,-2160.2504573423,-2001.80745636763,-1802.70033675454,1279.67127883709,-828.408910619153,-772.784535881765,-1631.20600862816,-812.332654112423,-1282.16702125379,-865.587405148466,869.558611934304,1461.43501852753,1275.61702286871,-2392.33024293152,657.93649953324,1322.8883180427,-733.716858046902,-748.50852797971,-716.440045082486,561.389256438256,524.399661238604
-1609.41937557123,1195.52621713584,-602.83255584371,1006.51213769104,1237.02540883266,2109.32279090108,1970.78410697718,-1212.10564807061,1470.79650451331,-2158.60334621846,-2002.3130856333,-1801.65343766954,1277.74186715627,-830.378499639598,-775.509425775191,-1631.33908000454,-811.375301786772,-1284.10191551274,-864.433826648526,872.364119541191,1460.84823609062,1276.25172663621,-2392.16879950606,661.57399228397,1323.52882640043,-734.599158572949,-745.498473567735,-712.365486006675,563.806694047494,527.171630333426
-1610.30490463945,1195.37451109209,-602.565552000344,1007.50720510937,1239.44058654339,2110.6194714204,1970.41204933848,-1210.5441219524,1470.17524086988,-2159.06976597581,-2001.32130671748,-1800.07306622058,1282.22008035352,-829.084436846532,-775.285090617085,-1631.22826137794,-810.712452332372,-1281.43039938448,-864.721033547396,868.951391089056,1461.21565209122,1274.70812783415,-2392.40142118699,660.708558317497,1318.31618946176,-733.071249778786,-747.801850896465,-714.028252749825,559.798893611025,526.401377525198
-1608.24133386669,1198.23245772851,-602.775641746547,1007.20691177279,1239.63948096948,2107.84387982229,1969.31035318702,-1212.37073241627,1470.30502574244,-2158.58515030401,-2002.48725658725,-1800.39871199102,1282.72775105098,-829.023129588029,-774.683072680183,-1630.70965448195,-810.75275478278,-1281.12339660841,-865.650625961038,869.39444807398,1461.41184480174,1275.93127754707,-2395.88613331433,659.961310866898,1321.01715395091,-731.219448318681,-746.235838292114,-714.261784938875,561.02383790962,526.312866080221
-1611.87376632085,1197.17858315043,-600.945778575491,1007.00637466138,1237.84428370888,2107.13944019634,1970.6015582011,-1210.68720962299,1471.4593276897,-2160.17459664241,-2003.70338552314,-1800.81918016562,1278.60994800496,-830.888031268992,-775.556811533947,-1634.59607174389,-812.227561544578,-1284.31992363852,-866.542763423565,872.662413632184,1461.0568622705,1273.98199584633,-2394.1979473931,659.719162510288,1321.86702931983,-732.516619194828,-748.356521806805,-713.702055965554,561.01896202639,524.316655511183
-1608.99826524228,1199.60366219656,-602.961493104629,1009.22007087986,1239.92172916037,2109.12626986973,1971.47693145094,-1210.00163895141,1471.27175134581,-2160.04450353631,-2001.2803684349,-1802.52825505661,1279.02617425126,-829.79030789375,-774.424499078684,-1630.25034827198,-808.939300827071,-1283.69557317262,-867.048302444662,868.774233045654,1459.97896772999,1276.49325903181,-2392.57847406104,658.992897171315,1320.94445890165,-734.286639261354,-746.437546818554,-714.389862032208,560.313203718753,524.506028791754
-1608.15799254212,1197.87951520683,-601.621842624669,1008.76749947782,1237.30914971446,2108.97397161589,1971.65780085475,-1209.29301078506,1470.06306082613,-2159.52428705679,-2002.84133013285,-1802.9124110481,1281.45698222263,-827.926178877835,-773.170368067902,-1630.18592673514,-811.814491298021,-1282.29431500476,-864.276330567421,870.7768494177,1462.81735639555,1274.97524368922,-2392.25953878831,661.46639617954,1323.3139216617,-733.264821182307,-746.69877357108,-716.416980388306,560.345952723486,526.832576666089
-1609.8035302479,1196.11394037259,-601.590077328193,1009.01187354356,1238.32796168576,2109.1585055791,1969.83054850869,-1211.09147393362,1469.33671965151,-2160.0647153734,-2003.77451777979,-1801.25531899401,1280.09182690982,-827.714910031458,-776.579184673447,-1631.38452831257,-813.086786877631,-1283.64057425426,-866.744664919871,870.890691877595,1462.99420516392,1274.17564810754,-2393.31951744183,660.799571461735,1322.61869910929,-735.351476878122,-747.965363253254,-711.655153332731,562.179549800756,525.29389976191
