851.668431588884,90.7203924880929,-126.455494732736,293.564093846951,-666.924089824416,-686.269501764477,847.021162913616,279.595312647303,323.770429498017,889.646325705784,-759.575667026098,-823.274985307498,77.7410496235346,-168.961858310892,-850.087553410333,1014.9284181708,-707.028415717729,-519.598329126321,-1087.90440421597,567.972200430004,-160.273543417386,404.722264584625,-69.1726241976326,-363.232858408398,-873.253685296468,-261.105023668625,-630.143444918918,576.28489107888,-223.098684053348,-606.787882627537,350.787980320804,-750.983682417271,5.53470467789568,584.559850500042,-330.544543620478,568.047449399011,-719.38070971398,962.514221373446,731.411590854061,-971.067804953869,301.681973808605,700.135642507759,-472.809583909192,708.818313386492,-292.04348299461,-766.091313826658,205.902437251974,-610.592230783012,-502.636015995336,454.687100862257,-570.150826242055,-716.533440192487,-544.539024851902,-968.320743152891,-622.677996777372,-761.006160073574,122.430824970864,-960.152086660436,39.6962025986424,-1075.52363880743,-795.414675695684,283.581711192039,719.651751436956,-1123.78346412091,1106.12817624956,-528.339437457592,840.540969375046,-944.288213125162,-535.958501994208,957.227536388936,-692.553939381035,131.908336129964,761.930594242824,246.966378700346,54.6804693468764,-314.630491317105,-186.143784227837,961.77339904415,426.709654960597,1158.04247068766,127.531574192905,771.486368155483,495.974829846221,263.603186940389,836.395154084796,-536.752047621246,108.053537678057,-12.6249539445819
854.441437071859,89.3945325285369,-128.703532603845,293.967507555718,-668.337979180215,-686.685870721814,848.752188526628,280.985967792091,322.440474899381,888.755447903242,-759.638317058267,-824.651911535903,77.2337955196913,-172.681249193429,-849.707363246766,1015.34654748749,-704.710240471601,-517.626611374889,-1088.47163320334,568.989470683717,-161.015362374937,405.954649447663,-72.0849378982269,-364.788939917169,-873.850826896201,-259.535223676681,-630.247382928708,575.009396922138,-223.076051336588,-607.358436364157,351.576011676973,-750.210515299863,5.95039208073745,584.782205194216,-331.439237406766,568.45520825716,-719.118320118538,962.18089408838,730.538788598412,-973.075925549747,302.971205462879,700.841050521636,-471.837292320152,708.892418851777,-289.548003771787,-767.83000751846,204.680343797762,-610.032862668771,-503.010453731541,457.056009001652,-567.620449275521,-716.680741608416,-544.095184289266,-966.716740094447,-624.416772541372,-760.262817442923,122.44811296416,-960.620666261574,37.8940770318567,-1076.80384661834,-794.825139600414,281.352789382966,719.582930259747,-1123.87395922338,1107.83258406226,-528.603142541269,842.521159719542,-942.26662959693,-534.979275981293,958.007222001341,-692.651966973282,132.628604055781,761.095692370867,249.169480390843,54.6512437910858,-310.742439579785,-184.308360821345,962.519930323988,426.40490034746,1157.82271945413,127.217234058404,771.681508317999,498.060779395272,262.673918136695,836.650559321021,-535.721194477755,110.272734257807,-13.1099986868235
853.326147039316,90.642290179755,-126.805926982436,294.290749431275,-666.454400531139,-683.641179506817,846.32887992338,282.214376426015,321.919449620266,889.559378994002,-759.776005812369,-824.803379604756,77.2176537986781,-170.647464916425,-850.587167641982,1015.35358587572,-704.394251063586,-517.988382589163,-1088.96513260648,569.27047073519,-161.537446837136,407.348427634545,-71.0684258788188,-364.707107784809,-872.208480456183,-260.080339013032,-630.197867295113,575.959026406939,-223.784728687664,-606.307989755072,351.341844488137,-748.46570498426,6.70667981004818,584.220104516609,-329.672541473681,566.908422510078,-720.710506238394,961.965159663057,732.449871701223,-971.748757636381,302.986806706152,702.34825597375,-471.288038328523,707.748896813392,-289.863006280806,-766.160333086002,204.190042160907,-611.197547656686,-505.026021287935,456.485578516793,-568.485328196476,-717.080152849874,-543.48087237774,-966.516261193498,-624.309645992223,-761.644426215036,123.112109174304,-961.915026344089,37.6712799647979,-1077.17258345464,-795.293701644347,282.444413701021,721.048094002262,-1122.20230025915,1107.68189784006,-528.882277338625,840.287292754591,-942.520406166737,-534.283735360716,956.627281981543,-691.030998441968,131.770658364556,760.71168568606,249.794233925607,54.9782711616062,-314.073508946948,-184.429179119241,962.791936222425,427.162329759693,1156.67187500224,126.384507563681,771.107752513295,497.832534812218,262.945192545866,836.367913929741,-534.669894326667,107.196270553806,-13.4363078928668
854.78679159758,89.3819792025994,-128.549793109947,294.538120062397,-668.448990297776,-684.022290567115,846.932514622844,282.101990182482,321.9144494748,889.66059335238,-759.177161684212,-824.581082531416,78.5582870648465,-172.146605841316,-850.319162218503,1014.72863619522,-706.017602470351,-517.407712252243,-1088.48220170333,566.842232004608,-161.323750612511,404.690148873058,-71.8535802739451,-365.242060963319,-873.071223733441,-258.59842036297,-629.824503099337,574.826758727932,-221.939842670825,-606.512160928812,351.130553012962,-747.701025202146,5.4554134585737,583.767479749332,-329.858611277255,568.206235999551,-718.987728657707,962.650780684439,732.93756609293,-972.523798180384,301.831902690091,701.076325170033,-472.278499291816,706.356013072857,-290.263140118244,-766.071912216779,206.574367889767,-611.989007077611,-502.97976715351,455.728551863328,-568.118155299473,-716.460034019946,-545.082101276757,-967.243752541004,-624.344948157383,-758.584203746907,121.281124991975,-962.565779125572,39.0651148136948,-1075.74851385522,-795.058561649482,281.807774326183,721.81435238666,-1122.76771070528,1107.16246473804,-528.17609730851,841.519769101669,-941.106905070612,-536.160567918184,958.464696254002,-693.451220333877,133.051027919446,760.118783185052,248.635027666311,54.1148492453229,-312.16261472619,-185.209620180253,962.926747901838,425.132017346091,1158.28669040072,126.776622539175,770.905446850009,496.379606000768,262.486812076535,836.88436739386,-535.304458364457,109.659084606205,-12.7047899290372
853.192456779386,91.0880803544338,-127.146127679617,295.727916371262,-667.884712210574,-683.391285923833,848.209535418237,280.106385269143,322.479643144949,887.106569253175,-758.48873607931,-824.790519650975,78.2740977459847,-170.028026391461,-850.266158094377,1016.05275124549,-707.28303318771,-518.331122822519,-1087.85760247829,567.243515167447,-161.241222211396,404.524355398294,-71.310571112696,-364.955529565684,-872.626252950789,-258.312772894482,-630.242433627478,574.100227116059,-222.661227310034,-608.687512846123,350.457028570562,-749.500308183913,6.84401044154119,584.159936416319,-331.93727081096,566.464750194045,-720.806279335897,962.452893505975,732.333227038326,-972.492116285668,302.354665832524,701.224433695982,-471.998341400736,706.630566104733,-289.090663668665,-768.889725008753,204.897469544354,-612.047320522913,-504.362474496399,456.305430714988,-567.990069579353,-716.200943993855,-542.312316364295,-966.297889697432,-623.412916208625,-759.889564841423,122.496268279916,-962.155583247102,40.9523050433483,-1075.07107455264,-795.896049862695,283.387086177224,719.380400108054,-1124.0552631882,1106.23022545357,-526.148833087439,840.444941534934,-942.416346751129,-535.637751101125,959.560711673218,-691.797644209763,132.737735631836,759.211271379837,249.368946756769,53.792710414523,-311.445492361345,-185.798633297138,962.511977146684,425.469036730127,1157.01423697824,126.409875195164,771.085546066506,498.025796127287,263.191525867176,836.126750669345,-537.88429591444,108.605611405028,-12.7365312239123
852.734038832676,89.5997286797263,-128.821247200775,294.89619239131,-666.98884301713,-684.200202756382,848.075291616012,280.012179628553,325.396729935324,889.246500298239,-756.634760944228,-824.982917324804,77.0598617446386,-171.229846536557,-850.748142677368,1015.42224711431,-707.473965327566,-519.972717388807,-1089.48963711821,567.294206316477,-160.135582373503,405.321787220008,-69.2993673155931,-364.022837838204,-874.304926259804,-260.284479457802,-628.400244911867,575.114897925095,-223.904831391348,-608.334984941609,351.586723334328,-748.492495846176,6.46559017300086,583.722597621423,-330.83545733331,567.659900275986,-721.472071354898,962.023139831227,731.9455199936,-971.681155610271,303.238309141442,702.278203819691,-470.421830326626,708.63974197422,-290.933334474704,-767.278576643322,206.117335297041,-610.599073709502,-505.050456992136,456.357818878118,-568.310361092425,-718.155046112713,-543.559163359223,-966.891807464321,-623.531116844266,-759.365731251175,124.849120703784,-960.26188628791,38.3799173021109,-1074.51285940535,-794.484511165982,283.083767607536,721.065383975562,-1124.20982105166,1106.3932285078,-529.980498007889,840.78041513882,-940.697518146529,-535.600193197021,957.809664330396,-691.694847386629,132.090835943619,759.096745877311,248.55604838978,53.3385137061348,-312.592144385602,-185.332893263631,964.396548464641,426.54415958062,1157.48983567942,126.035300625134,771.271847192386,497.514111525002,262.711171623417,835.766678089538,-534.063526723564,108.804308092783,-14.3298688853658
853.502094685765,90.5457600779584,-128.908636614474,294.118009392509,-666.021281055015,-684.513130298729,846.917429909251,282.045338069998,322.85737030909,887.401742805626,-756.944259734685,-824.672061502788,76.4675621246358,-170.241024885088,-850.356273569137,1016.51809069337,-705.935522220041,-518.33550413526,-1087.66068481653,568.063702990427,-159.768854654043,406.081291912946,-71.4266767193845,-364.355550705823,-872.448511596397,-261.324075039301,-629.056436296338,575.895950587777,-221.721135825991,-607.722440648869,351.951606052558,-749.564987146242,5.59468340969783,583.017160093045,-330.500529542194,565.961847911126,-720.825337009107,960.789669593835,732.454699976313,-971.264800275262,301.674003421723,701.695898975682,-471.361235785022,707.438741018447,-292.825713566227,-765.466707837107,207.005743544744,-613.084618865787,-502.455101184336,456.899277621952,-568.354206177054,-715.844875090578,-545.436207717996,-966.535845552497,-624.290296451207,-760.773726369655,123.664600997377,-961.841091006111,39.7362684584111,-1075.90332159947,-795.838908994242,283.326607730527,721.297195868747,-1122.827303167,1107.13213083307,-527.746688476625,842.364008638133,-943.055292515991,-534.256532635736,957.880423779725,-691.468088676959,132.294831520018,759.468288802948,248.06906091082,53.5327971083998,-313.230800056362,-186.026799527556,961.415477114957,423.308594314952,1156.81420440728,127.489752007261,772.040159828861,499.014108561103,262.428231102089,834.938027706437,-534.38931212529,107.928263271035,-14.5958688733983
851.321780335182,86.9163936418148,-127.589717660262,294.452447417751,-665.199339937322,-684.561255457143,846.878967610195,279.366808121078,323.137918385229,888.555055309664,-759.142093775461,-823.269312984394,77.6227475099168,-168.439158196812,-848.611963098433,1014.11389137685,-707.253294922446,-518.970518455493,-1087.79972017389,570.375033967668,-160.439871804978,404.259321355268,-70.3359333433139,-364.842639380208,-873.107140329399,-262.047240016124,-629.533736202239,575.017626899834,-222.337145416519,-606.771293115713,350.302289446104,-748.924109946142,6.63175388647128,583.095883827248,-330.936982129671,565.862050032702,-719.374362913126,962.538196402901,731.193922053918,-971.699841398218,302.228645924092,700.418277009963,-473.382861026495,709.616860067522,-291.609954078622,-764.726288941769,205.35231472782,-612.470633533055,-503.280213260237,455.59136997806,-566.921401513142,-716.581248491623,-544.237617239335,-967.30934744762,-621.543797957242,-760.227033944543,123.669913458724,-960.034954216413,39.8374543145519,-1074.76423738822,-797.568995628171,282.58230720804,721.716898278429,-1125.23578140551,1104.56854155187,-526.560189811039,840.475572997604,-939.595311395662,-535.646533744495,956.755157656583,-688.613551724484,132.408949807856,759.656455052909,249.717337911346,55.3405973111032,-312.54735723525,-185.529438923915,963.907172663128,425.79672967778,1155.70470073753,125.582838536056,771.322572164784,497.619138959472,261.283159220946,836.619621438687,-535.050055671811,107.03783505076,-11.9205909698255
852.982455058811,88.0271262205356,-126.929714324238,294.491556155544,-666.902428635301,-683.331454573144,846.057159797942,280.150757810984,324.190359057018,889.455623772617,-757.88414968341,-825.454234616868,76.7302774403543,-170.997524330423,-851.908305163657,1016.1350647231,-707.14619649719,-519.276680804141,-1088.04550665541,569.045421374334,-160.082656522675,406.062399362638,-69.9687780182735,-364.549127698773,-874.26518364871,-259.531173909515,-629.552854331485,573.870327926866,-223.967862891859,-607.122415163387,349.418231025458,-749.359920777293,5.24878039213577,585.070939058766,-332.077905060455,566.809400414568,-719.365063526788,961.839924648718,732.293520511864,-971.809331299106,301.040294305692,701.67375483624,-470.997108211977,708.378155731559,-290.22928408446,-766.15280222484,205.198543036489,-610.492221420895,-503.140398768988,456.370198597607,-568.043342520318,-717.651110508158,-545.892324328383,-967.553860307467,-622.489469014671,-760.374862595481,123.869070206878,-961.347099984274,37.2395433170832,-1075.67853807241,-797.380543819372,281.390519305185,720.23319187473,-1124.07133833381,1107.24539178223,-527.684296411146,840.724739106052,-940.531566920532,-532.975570792051,958.476351835047,-691.684449531248,131.477640178453,760.772001423315,248.923954491918,54.5391244708152,-312.967659556445,-185.455891335061,963.213672145655,424.642677033627,1157.17972539038,127.414275090567,772.864526531505,497.981549134172,264.202998239062,834.353220287225,-535.397303755253,107.913970518713,-11.0566836038557
852.784426038817,87.6289078884785,-128.95877850278,295.332310316442,-664.828143204535,-685.433791798134,848.170966523376,281.570340433863,324.258334260495,888.673049447109,-758.072045178555,-823.586718912702,76.3927514482214,-170.18553929706,-851.381188682441,1015.12616663984,-706.257304143484,-521.142995906483,-1088.97825220735,569.959350837452,-158.648136503914,405.086694219156,-69.8199052924469,-366.164188660572,-872.839401448013,-260.903556696724,-630.060734434973,575.828819737439,-223.16486923454,-607.674490701948,352.008407390708,-749.624759933035,6.98909460255603,585.364692139862,-330.397001309363,568.035735787308,-720.143235061183,962.413587947909,732.838716049669,-971.241858915217,301.828012839944,700.083313423242,-471.978639382786,708.777513798907,-290.829836358544,-766.419744098746,207.0049653656,-613.056614660786,-504.859654166284,456.111924924663,-568.798695037725,-718.412104670933,-545.110870769437,-966.480169642543,-621.635311668097,-760.268204724365,124.276876128025,-961.548987108963,38.3884743534398,-1074.73993350119,-796.398289834381,281.154051335393,718.832007738748,-1124.05633736623,1106.27629500934,-526.158127306216,840.861679199937,-941.573780255703,-534.099344423653,956.182595751934,-691.08557337483,133.056624722987,761.992656528893,248.761243974175,55.4671167523021,-313.598331432986,-185.103153913802,962.34277805282,427.111035380587,1156.62527290614,127.066095710523,770.12359993812,495.93401624003,263.961069196187,836.346977926456,-535.320094402895,107.836708784466,-12.782344438397
