-1629.62376949334,2054.81773986395,-1167.52499847447,773.447761426915,-34.6897767625666,1760.34228958334,-595.281141475672,-227.590483910268,716.573602429169,26.9338238072691,-1600.7474400376,1275.14500572998,833.923907482803,-931.657521639258,-375.19098755706,664.785305254564,333.901535845015,-860.897735095893,-1321.99732941439,-282.402478396223,1563.99207507182,-492.075995839132,-882.106051130795,-218.393513778404,-763.848695731269,-1488.04676191527,1182.6270967146,-1824.71379271532,541.409151455875,704.907960185213,1353.70902494597,-788.412569887131,1839.51976858326,-999.145310666473,-1112.33216683927,-1824.43749507661,-1113.82017249881,735.514334054921,1612.86540297695,-1766.5882957802,1548.26125984802,1572.80007763602,1319.87605208548,496.189533093885,7.46634854671145,-929.259355513999
-1630.14364760265,2054.65341785461,-1165.79063252941,771.781302748213,-36.8626129462591,1758.41782031438,-593.122439005691,-230.316376735011,717.647949281833,26.3309669340015,-1600.69796299229,1275.44755691891,835.974523948795,-934.447870099398,-374.318614401415,665.226417992872,332.604554093046,-860.784197836925,-1321.6651338138,-281.027901405867,1564.03839924237,-490.64004077056,-881.785049693397,-218.731108450442,-766.675048643582,-1490.53609599464,1180.18376166071,-1825.5110020939,541.69803187802,706.469546796019,1352.27293631067,-787.911524140451,1839.78772720623,-998.635251315068,-1114.223436797,-1826.45956773755,-1115.37802639401,735.73594483368,1613.69520821632,-1763.83052244056,1546.31841407404,1573.78100699164,1318.17048972037,496.558260576667,8.61201499226797,-929.793142236451
-1631.53743927334,2052.21342987057,-1163.74380846267,774.525404161565,-36.7500178459886,1758.88101209639,-594.049114291178,-229.600348582095,716.767209641547,27.7894224244597,-1600.28226240988,1273.65199121604,833.847349655469,-933.836127817998,-373.150588887403,666.787499851462,333.117525164171,-860.232597584467,-1321.90126890965,-281.104653275974,1562.9606103323,-490.543015991817,-883.65687994572,-218.023382728336,-765.346481118233,-1489.41852951545,1181.31804717547,-1823.77946773984,542.192704893448,704.841686954105,1352.03953118743,-787.351022454028,1841.83320420922,-997.357442885108,-1116.12042246563,-1822.60200886411,-1114.61092137406,736.567868708808,1610.76607476639,-1764.9051299184,1548.17399098423,1574.90758192926,1318.69052469252,495.407134121348,8.37164046538399,-928.451047655381
-1630.71863185149,2053.185661319,-1166.07509643218,770.801124482525,-35.5484235838572,1757.61235412288,-594.762207315552,-227.207692514783,716.839849352948,25.7772408796132,-1599.91441407829,1272.99380008566,835.196804025961,-933.356759071981,-372.923278265658,666.844218178142,332.592472702683,-861.774120385951,-1319.74996161935,-280.769918058231,1561.78324376077,-493.128899482444,-882.185371959189,-220.144938175436,-765.162952975308,-1489.03582449999,1180.19139445068,-1824.8053554856,540.132705454604,704.786657532197,1355.50985404287,-788.066319739609,1841.85543859984,-1000.1161510423,-1114.80156062968,-1823.37251278463,-1114.55451599056,736.013196104257,1612.86393916198,-1766.81521657423,1547.9891681962,1573.35959706913,1318.42983661397,494.828789402625,5.95834327379958,-928.834424329033
-1631.57489446615,2052.3655107022,-1168.18004710476,771.928195979652,-37.3730524791052,1756.2539315966,-593.814932691327,-229.2801778124,717.4389194503,27.2390617388531,-1601.57963316777,1273.90385956238,834.069141073846,-933.420865157373,-374.276326827111,664.251824458396,332.228134000395,-860.895137271675,-1321.69139301128,-280.642693309959,1563.10791008799,-493.389495294974,-882.796507853628,-220.079047817182,-765.058978224456,-1489.48478155441,1180.19467124082,-1822.48493625868,540.629900268201,704.778011180631,1352.87326858297,-787.826964782793,1840.47442561104,-998.922582796702,-1113.85026612109,-1824.63926508497,-1116.86632178003,734.411247900003,1612.57604828637,-1767.66034778499,1548.04706947193,1574.15188754738,1318.40770955138,495.912332642515,6.83412988379165,-928.99235781331
-1631.10632761928,2052.12416895132,-1167.95265730456,772.334098048378,-36.5882558472013,1756.95792433309,-593.519668537147,-228.309099307926,716.452018898839,27.922435870738,-1599.90849499145,1275.08140265793,834.646022104081,-932.339293493549,-374.079152176846,663.534430998099,333.942153461262,-863.072100072757,-1320.38889342835,-281.875219445285,1561.60376556316,-492.651935505796,-884.279206673146,-218.005753407239,-762.97383409676,-1488.6756981188,1180.50003121821,-1824.41904481916,540.832742853198,705.329464560871,1353.94382859179,-787.765705914326,1840.91378205401,-997.438317814698,-1112.85089999604,-1824.25353834854,-1116.4309599998,736.061697282766,1612.89056962977,-1766.56493785805,1549.3177379774,1575.09787159763,1318.17931015554,495.022913458216,6.1455978799017,-928.472232060561
-1632.09559456235,2053.07352437102,-1165.31636199302,773.165588838479,-37.7049070248009,1760.78735372068,-593.771729543698,-228.388623636119,717.433811672884,27.2349667794921,-1600.98353496679,1274.88319596601,835.572344941139,-934.199220272386,-375.120388440942,666.294075531018,332.000148184613,-859.505058300773,-1320.75921088984,-280.668180610966,1561.09315992064,-492.296309578219,-883.069896744623,-219.146788827986,-764.484523232288,-1490.11757136627,1179.37769174688,-1823.40496137043,540.791842946492,706.661756682321,1354.04478358156,-788.23224985942,1841.49274258281,-997.916950805831,-1115.22753656785,-1823.15612877221,-1113.80593139542,736.760507794371,1611.7958631232,-1766.41392998621,1549.91462132732,1574.16087018069,1319.22947345515,494.924568507293,7.56811915971723,-928.800607942458
-1631.60629858865,2054.66632651669,-1167.08919300164,774.394914504274,-35.9881728543788,1759.0946701314,-593.736474811307,-228.969832228394,717.725985413274,27.3816049544925,-1600.26773733703,1272.35499444683,835.463905702104,-933.231329632086,-373.606221841257,663.189131118935,333.482101694623,-860.735745100511,-1323.48337181856,-281.215411918534,1563.07760882172,-491.475370663207,-883.257483584182,-219.599605665972,-765.120503078162,-1490.62910619965,1181.29224494814,-1824.08397801142,540.620134714641,706.233161342608,1353.04510696113,-787.580390229764,1839.24120400934,-998.126478375973,-1114.6784415504,-1824.31320235531,-1113.71792027137,737.224160656569,1612.84026857399,-1767.60748318344,1547.29210863027,1573.46282763727,1318.68464990674,494.932862046486,6.76668090678539,-929.736112467311
-1630.90614710669,2054.11049857504,-1167.11124324865,775.174060121431,-33.8939453010907,1757.20792064763,-592.685853455443,-230.418148455857,716.67617471353,25.0848716287107,-1600.95674508407,1275.3231045885,834.446262548568,-933.736875689609,-372.481334826779,667.526049549271,333.247284142311,-862.294773099484,-1321.70534780442,-279.813545949126,1563.55898543757,-491.000222248443,-882.612653659905,-219.140370346802,-763.098103375019,-1489.338270794,1180.82041138242,-1823.78979749127,542.164734968036,705.339285452059,1352.67377494661,-789.575780614295,1841.02038060792,-996.037358517779,-1114.55752151751,-1822.61150920104,-1115.96771841361,738.268980193231,1609.74821858955,-1766.45382448572,1548.03517140079,1574.43860232653,1320.12213928503,496.067788549854,6.74955779391742,-929.123411876068
-1631.08252970369,2053.84560285796,-1167.88491523172,773.304576822977,-37.5577546389371,1757.88333018581,-591.468880944013,-229.634326817683,717.537366718062,26.1750693709842,-1602.51744630793,1274.64798437665,834.306617248203,-933.227057528688,-374.207587333635,665.927034208575,333.041762633435,-861.43061948576,-1321.48280731047,-279.076011236021,1561.93924484024,-490.322361368955,-880.889841184941,-221.539071856425,-764.740530078421,-1489.75652223194,1180.19434860372,-1822.72670021988,540.273479103654,703.001945603321,1352.23426352573,-788.950751303729,1838.6954699923,-997.409640025141,-1115.14139280054,-1825.11167193256,-1114.96428255315,738.211274823297,1611.74703228024,-1766.42525180765,1548.68999044555,1572.4683003382,1320.15595499603,492.858862276662,6.29901267693279,-928.236703704877
-1631.0222708142,2051.44667243968,-1167.84811735451,774.018528659653,-36.3956243213825,1757.51514557675,-594.212324501861,-228.424619182439,717.675265636879,25.821681068251,-1600.93380779454,1274.57048801032,834.476840368977,-933.089872775864,-375.283777174461,665.393774194701,333.759459256582,-862.002763784739,-1321.98524831184,-282.064696980536,1561.56031091921,-491.417829119846,-883.316814139754,-220.295110476068,-763.277993883429,-1489.47953245535,1180.92235474084,-1825.1475465087,543.468525096957,705.369027061242,1354.3490941716,-788.622585179049,1840.66436702657,-997.352522862657,-1114.70708453995,-1823.54841411816,-1115.19364534536,736.980546288376,1613.11476412285,-1765.76231169629,1547.36211072732,1575.41325687631,1316.89802729955,495.199323256731,6.80961714459014,-928.486133666498
-1631.22059486876,2054.11849626697,-1167.38757169034,775.342247828654,-36.6624240827488,1757.44864131388,-591.409089191874,-227.690278495889,717.176498836542,27.13215435627,-1599.89056534742,1275.98976806291,835.239892843771,-934.406969664169,-372.758830582452,663.720872274038,331.440630852233,-860.875633648895,-1322.67136468622,-280.725840760602,1562.98068780863,-492.718571537293,-881.906893373699,-219.555459543923,-765.237125978377,-1490.1883350746,1179.48393740025,-1825.48153367464,539.885400177856,705.530773861428,1350.60312494031,-786.798733353421,1841.9044916216,-999.50542768992,-1114.08882874039,-1824.84084812114,-1113.48465826467,736.648239055667,1613.17509439086,-1766.71350507491,1546.10992366067,1573.99871565892,1316.50919883908,493.092415211143,6.17372273113651,-930.611840180997
-1630.93065299627,2054.43445859515,-1168.03205907393,772.706094588327,-36.6868920129544,1756.4673145394,-595.138207394396,-229.250185856309,718.337472593948,25.8312617999539,-1601.12712038529,1274.4616210831,833.480726885388,-931.592245678835,-373.526112624929,664.113554713331,330.313314816166,-860.657016161233,-1322.90400257002,-281.403044427599,1561.53650521168,-491.831717109677,-882.77117085618,-218.313099901017,-765.189000308034,-1490.20935836037,1180.77195316396,-1825.45287099239,541.04028038235,703.664350265705,1353.94484938657,-785.328184821451,1839.20936181833,-997.795255506284,-1114.76041223743,-1826.37595579708,-1114.82894291369,735.680800104664,1611.13506801488,-1766.66741594533,1547.35747588691,1573.2720177003,1318.83924016115,495.651547261598,6.74065915737547,-927.578822130484
-1629.731962014,2052.54257802213,-1165.58570319968,773.353393223569,-34.9844862679221,1758.10704904881,-594.760723280516,-229.637676278781,715.736552237862,26.8296347336023,-1599.00993680469,1273.60724865344,834.63059172331,-933.300829532998,-375.058763973535,665.668629143783,332.391868981161,-861.617876479905,-1321.02026846165,-280.535582886953,1562.94935958212,-491.191622849738,-882.321481742288,-220.788645894147,-764.64296168,-1489.4904962127,1179.80974198388,-1824.25321019366,540.469790399688,705.973226568577,1352.72545399613,-787.878081179403,1841.47055168851,-997.835412146299,-1115.38581536454,-1823.23487587203,-1116.17966601749,734.717486494528,1613.80378065885,-1764.43292543573,1547.61262321764,1573.89732991406,1318.5143167917,494.989984828271,6.15568936852403,-927.916013366752
-1630.87637441014,2053.45649135849,-1165.31024858329,772.927719836222,-37.3818711320948,1757.67749709388,-594.385582725884,-228.0072151108,718.510966193295,29.135142700142,-1601.9907787703,1273.9344991354,835.873524769607,-933.43114874204,-373.648741781117,665.748102696626,332.86675758911,-860.805440429107,-1320.82512767799,-280.685580885856,1561.42504203681,-492.955929124446,-882.558281781515,-217.453373588165,-765.416919271461,-1491.42115709257,1181.83050166103,-1824.06927470367,540.543030541201,707.94020799446,1354.35225924724,-786.429351318774,1839.64120595614,-998.128213392903,-1116.25191948386,-1823.42129766022,-1114.60867264996,735.014614938146,1612.93624056589,-1766.7780154384,1547.70178055868,1573.2344584933,1318.04189234948,494.933424661525,7.55401175654677,-927.587183278105
-1630.63767556251,2053.86633765671,-1166.55836351356,774.274172967459,-35.4906942305489,1760.3198906204,-592.93188381075,-230.401880539473,718.815939751523,26.879782392051,-1600.1966098084,1272.93162568979,834.023164757077,-932.689770940037,-374.028538144259,665.900667935558,332.377896966897,-860.593891800509,-1322.4063316316,-281.062070829411,1562.87034065718,-491.991198593939,-883.877617026703,-218.121522789747,-765.519805981079,-1488.65811663727,1180.50061839212,-1825.06816538953,540.686016923434,705.661760317233,1352.83772198592,-786.626422123461,1840.85754495679,-999.548568398258,-1115.7212531945,-1826.11408898363,-1116.76594152593,735.944018013876,1612.84691389816,-1766.79493489043,1548.45215517595,1575.43383386281,1318.12832399287,493.550396405752,6.66359263647099,-928.839516960973
-1631.77767367763,2053.91285227382,-1165.70953641536,773.066528571362,-35.9745139229999,1758.49734534477,-593.660868788156,-228.064794321744,718.053750748507,27.6589386743945,-1602.91628406837,1274.11789257456,836.956063141515,-934.256489017175,-374.029837592682,664.855978961825,332.137687548492,-859.199821061774,-1321.82251295737,-279.396088799582,1562.45589045651,-491.752923086251,-882.519336288979,-218.320207682955,-765.285709474509,-1489.75771149019,1179.90727648524,-1824.04067430521,543.191862162302,704.463936587247,1352.51528648129,-786.76892810812,1842.26126530918,-998.843707740501,-1113.25636672629,-1823.65202766082,-1115.455622765,735.411848399686,1613.56100245693,-1767.98856669919,1548.35117619295,1573.4806005431,1319.13417381549,495.46783404541,6.56846374036689,-929.461877791119
-1629.44781962931,2052.64539468149,-1165.92656319796,772.535690937467,-37.9167604720361,1758.82085521987,-591.425080426296,-229.271476368069,715.856381401481,26.755435343398,-1600.76312744459,1274.77589978983,834.149372040708,-933.412511744245,-373.854640746912,665.34372215287,332.99942361912,-859.955217247863,-1322.85340075645,-281.128462898987,1562.14750876237,-491.06692474535,-883.30476099463,-218.900516367153,-764.078758563281,-1490.18701080083,1179.34948301279,-1826.40314498167,540.024616772988,704.347417750459,1352.6781795218,-788.119989536439,1839.96545690045,-998.945928079261,-1113.56384254979,-1825.56294259547,-1114.43394571269,735.972461020403,1611.94118619097,-1765.68794637616,1547.06003507863,1574.72302383122,1318.50349124436,493.759079791252,6.38344525171891,-927.799441581678
1821.11557351077,-2403.71844134304,1503.61703234951,-971.97130065681,209.217476095376,-2006.79907042638,746.040033206192,203.693100251824,-507.937083088755,156.588866865378,1682.69293847673,-1816.17283118314,-867.645178340623,1442.90616743586,466.280742784153,-793.779008075965,-526.637145919433,1007.40889623716,1785.18715199225,590.09618932308,-1929.30363979684,472.421999664799,1269.55384322156,340.255417111689,1097.08362592132,1794.98032129141,-1413.51056093552,2281.77609214835,-929.860900222119,-979.621753839251,-1948.60622192575,1151.96373276034,-2173.83786692768,1231.39246226618,1536.58416144432,2471.40765284934,1229.69656908405,-778.271821554372,-2209.75777799874,1869.41299362306,-1863.60239353037,-2071.07950322753,-1528.66974931895,-364.085291452754,-134.891368091747,1078.5173923019
