-311.745303656043,451.037564776992,-124.81366625425,444.687385170468,183.35993160397,-358.057503007591,228.730840409998,343.240770768902,161.529076946462,-43.1546554500268,142.640050823109,-618.883062664376,-180.794781564906,82.9271267244365,70.1690316143511,-306.969186648147,-319.315304925191,435.858826662907,246.003526906744,149.456304128019,111.050902187075,-399.340474302602,-353.92915769905,507.179282075618,11.6678020569248,169.501551220339,-236.700731848508,-590.578183202864,385.564632516254,142.314233432806,331.16968900024,-358.088985909744,-175.126852266453,-135.212027881372,-334.396627550108,19.8938465515865,-86.4132828907756,-108.405565264877,-500.204929519237,-377.657167579929,162.479282423793,-199.36980072413,-262.124422374121,-487.580901531386,-331.01137979646
-312.245138304339,451.591303505998,-125.081397449957,444.067904566631,183.301224226701,-358.200504178364,229.009832003507,343.06219645252,161.289185985697,-43.1538171765857,141.888971776465,-618.789250222385,-180.644565588086,82.8308767749188,70.7097071103006,-306.749852929394,-318.999680756186,436.554167475213,246.228427745699,149.386644774548,111.520873677624,-399.604383635122,-353.941482605174,507.704578097371,11.5024833830514,169.952050328046,-235.830086329062,-591.147581971196,386.60893374762,141.638916111741,331.986913082815,-357.832295429398,-176.251283593832,-134.872097298024,-334.162632807703,20.0282226694213,-86.2736192182744,-107.491932595243,-499.707627197948,-378.396424357758,162.574100892521,-199.607118752078,-263.003332053985,-488.510915753638,-330.801586194768
-311.301751687148,451.587477501322,-124.057131560352,444.827042100926,183.714542202661,-358.050213352647,228.640197103578,342.893610460117,161.55315953478,-42.831378352144,142.069358532892,-618.480434097864,-179.88121433334,83.1305642675971,70.7856347541303,-306.174083340789,-319.436905225724,436.691526682203,246.605510921494,149.030675245892,110.939124460501,-400.03878325233,-354.011480452767,507.423394304149,10.6785322731836,169.91124051129,-236.050658310936,-590.187383230407,385.729957794769,142.408729742993,331.28057491308,-358.693548422992,-175.123657384454,-135.551966676994,-333.764778390784,19.8535651555904,-85.8681979744419,-107.850754641955,-499.905607548619,-378.78625925403,162.35779996609,-199.351277563673,-262.593260384816,-487.522548677718,-331.205597982458
-311.429849414473,451.257659647392,-124.373490237905,444.40834248263,182.612394227214,-358.300406920379,229.347076665666,343.265485522839,161.433559134548,-43.0117728425519,142.668009713472,-618.762214543298,-180.600319295457,82.8610619158089,70.4244766828119,-306.865205957014,-319.998673138641,436.880628869267,246.643060141829,149.473558235986,111.902010741955,-399.470428145316,-352.77063080174,506.580574000266,11.3722479287843,169.44621421825,-236.369419387534,-590.902267492336,385.589935780266,142.150955347122,331.54385539686,-358.508025572358,-175.445755561797,-135.322187792558,-334.62921980342,19.9880389667854,-86.7315908725797,-107.532767035248,-499.95332254004,-378.973774513623,162.448391752727,-199.086444370966,-262.256441292249,-487.713469629015,-331.155673964412
-311.492018734043,451.023913213367,-124.277199050189,444.349702308657,183.553124176479,-358.115912978916,229.214476716278,343.582480718794,161.434295315612,-42.0114882415413,142.60612458377,-618.616124358776,-180.895279235984,83.4273041271496,70.0525235547929,-307.014367764743,-318.835745009621,436.788234297338,246.97511679934,149.411251628548,112.031510491939,-399.221897141037,-354.618047549536,506.836481168294,10.9340947762661,169.190300107244,-236.872454967308,-590.744854144931,386.439729177558,142.024837774809,331.72786470853,-358.57022779706,-175.678982530527,-134.743546334465,-334.804524364068,19.5026045626523,-87.234790800997,-108.360338414505,-499.185153186512,-379.162389934504,162.142155537838,-199.619720262929,-262.311486542285,-488.387529463424,-330.622013226422
-312.213709648361,451.698352488298,-124.092245809189,444.575689997328,183.189341721416,-358.345802805932,229.431658780186,343.480343891545,161.486660126663,-43.373153107037,142.004876620998,-619.390824462237,-179.399942452887,81.9869113761725,70.0267958056669,-306.677513533666,-319.08795997151,436.435589294938,246.947199434852,149.520289943636,111.666859417017,-399.680231524585,-354.144462717232,506.630433000233,11.6749817181309,170.467658200564,-235.553068037302,-589.81933854834,386.639399641281,141.896791477135,331.067561297368,-357.438300866395,-175.220026580978,-134.452032005754,-335.138932071352,19.5351917527453,-86.7728333755573,-107.702302994708,-499.924563434849,-377.872183752241,162.382700536497,-199.595068746487,-261.887463751216,-486.894574037487,-331.626581944822
-311.768477958057,451.526756183424,-124.505426200098,443.926848772935,183.160141484416,-357.41481424253,229.814965755708,343.667530809078,161.283914834327,-42.787587603634,142.729725478371,-619.191044653106,-180.252856707775,82.9346522588502,70.1164631976106,-307.060413486568,-319.292500791554,436.889171008927,246.739189316996,149.382891949133,111.498345123124,-400.510672115109,-354.228476702321,507.609439499655,11.8809009714141,169.637789418299,-235.57990302109,-591.062960118345,385.876487421493,142.162134690822,331.01533272765,-357.48299835651,-175.360436537233,-135.240842313426,-334.50038454452,18.6154558811131,-86.7241748901347,-108.126235566573,-500.548925911921,-377.267061364162,162.919920086361,-199.638218415447,-262.43007735061,-487.814932608897,-331.011717961901
-311.016695882383,451.379129139568,-124.772409878988,443.927089964417,182.538104307223,-358.041626097141,229.426700703487,343.648859025395,161.806402585066,-42.7868468034969,142.016973236517,-619.217275310187,-180.037867057681,82.1461586987452,70.3470617418042,-306.774170150252,-318.868066475055,436.347363157803,246.408148210858,149.685000203945,111.444912553202,-400.06815801637,-353.64317484765,507.36029621756,11.5171967044099,169.814925885873,-236.03784378786,-590.558278345144,385.60995807413,142.608843318008,332.059592443297,-358.409884833045,-176.059571064185,-134.82432019282,-334.689918588984,18.7339611565218,-86.5025521308246,-107.991678837313,-499.939499015552,-378.710532248405,162.212977615643,-199.390848415128,-262.698163978074,-488.515959901588,-331.477500169738
-311.499747986686,451.196024438921,-124.771250773238,444.212273782064,183.242126898218,-357.514524145847,228.895141178072,342.759534500831,162.115615309507,-42.9324008467721,141.902787554007,-618.841487094327,-180.419345589914,82.6136775316738,70.5141820847519,-306.880194305501,-319.046296992809,436.684006538542,246.971210851305,148.574385161225,111.356287169294,-400.091913781647,-353.906479931865,508.140204679946,11.3322607317243,170.229895718532,-236.716067108981,-590.809750659754,386.474357654044,141.508527260659,331.324665498481,-357.813424334811,-175.753349814991,-135.258817098824,-335.114697447936,18.9981257529066,-86.5523316393236,-108.100704643955,-499.93982474703,-378.854608413565,161.950958074983,-198.997675923387,-261.79976958212,-487.678157282358,-331.158031625621
-311.686128121436,451.539727773436,-124.099914173391,444.688809516097,183.0600680201,-357.723162530531,229.229964853623,342.579728995229,161.375745765022,-42.9684038270676,141.741082710531,-618.487525286337,-179.796273916613,82.7591845051458,70.1060449699053,-307.801543653533,-319.379785116889,436.641382899946,246.308347975459,149.7519913297,111.251687138211,-398.901167271705,-353.171051260474,507.177800158368,10.9921079706017,170.093675474628,-236.378104393832,-590.225960109702,386.090717042331,141.63424674667,332.010038711111,-358.182769199375,-175.474091346928,-135.329195292815,-335.05097499794,19.414646691359,-87.5511134566136,-108.561274838874,-500.051368246904,-378.538462179637,162.260519610822,-199.621846770178,-262.755007279216,-487.96355658288,-330.266983651969
-311.790813399398,451.282073239437,-124.211916937093,444.489327464541,182.848093072022,-357.950260391682,228.926932146858,342.934642971653,160.811370047764,-43.1189801499783,142.892604593177,-619.285234577505,-181.070928817507,82.4113897553744,70.1038074271993,-306.808278943546,-319.665461894535,437.086478195174,246.28838884143,150.278524859485,111.873840013997,-399.007154489364,-353.942777307681,507.440081033588,11.6305700202451,170.472910053417,-235.499908487315,-590.709039247457,386.277065272408,142.230938975353,331.441183406872,-358.150068047325,-175.179509162302,-134.925431483698,-334.740661637286,19.0244661625946,-86.2149940459835,-107.629983841788,-499.937020855083,-378.631265564426,161.240703245048,-199.704750758254,-263.07375163863,-487.805449843751,-331.116394027519
-311.981016721695,450.711079278477,-124.066642195228,444.355748550884,182.815495891384,-357.898141859899,228.718039438579,343.062018718787,161.586606989885,-42.665680605359,141.910670428603,-618.916814453989,-180.280666553853,82.5417327564723,70.983861118234,-307.046749328375,-319.47302074904,436.082203124962,246.758135489751,149.830063438703,111.209971562173,-400.261437804374,-353.920694771665,506.45682591728,11.8097679135216,170.383664858776,-236.413987903969,-590.256631023321,385.642237365258,141.881136166654,330.15894103903,-358.316288587079,-175.043539343093,-134.569698383943,-334.645540461328,19.0234544397272,-86.7262994841061,-107.954104977706,-499.773481010888,-378.253850868486,161.616948387832,-199.770064371168,-262.715022891315,-488.279749226845,-330.304937260491
-311.877378405596,451.046689542384,-124.928803763811,443.70589137072,183.320791832264,-358.387440683363,229.614772323494,342.629101144018,162.023344789541,-43.2473514844132,141.857072735344,-619.948278847799,-180.859137568537,82.2077116446207,70.8129514274473,-306.936937460306,-319.465496353554,436.938730210015,246.146729690476,149.869091208282,111.586187047026,-399.477916544144,-354.145171117792,507.653521927157,11.9328076535631,169.383102602048,-236.003021926036,-591.217042087619,385.958984497651,142.154160053678,331.516648183236,-358.704808960655,-175.61186490781,-135.102498167897,-334.253704745528,19.8202452146954,-86.9474312680603,-107.701475812163,-499.946714221234,-378.866165195322,162.795108722128,-199.563731815616,-262.127346395665,-487.775066664394,-331.738112382694
-312.490375236677,451.801467310318,-124.144041012439,443.61353547484,183.696571093145,-358.072109594393,229.009510677956,343.319781188362,162.00374678194,-43.215586815343,141.410507270275,-618.605438738098,-179.775648534358,82.5032629003234,70.8247603909831,-307.402364705165,-319.63083206696,436.620266834457,246.960829019967,149.156650067928,111.274918457686,-398.911541701318,-354.264109888819,507.28303794019,11.0245168836527,169.43887579078,-235.832680640046,-590.430080882971,386.031864946714,141.631972601522,331.780924508265,-358.697465113896,-174.800632603857,-134.518826772413,-334.026120857928,18.7385493397445,-86.4545697483436,-108.418281382395,-500.153630758703,-378.23473735051,162.087048489206,-200.515667191948,-262.15821087823,-487.708603600255,-331.504749594491
-312.021675627458,451.565537447084,-124.151445559717,443.682683824956,182.474334398932,-358.010207467552,229.31468477099,343.558813559734,162.878310519751,-42.9639114918966,142.061167735128,-619.261878581893,-179.501432527358,83.1270169189832,70.302309237658,-307.423873478376,-319.168853604044,436.431017932599,246.352798359971,149.576521224665,112.127021253196,-398.848719409521,-353.978037963049,507.17301899,10.9242156531384,168.667969367517,-235.917618183795,-590.346754739007,385.834880986929,142.465989053837,330.834457633831,-358.048544064968,-175.394164882038,-134.898483834261,-335.222244518832,19.6646915136578,-86.5996412381906,-108.220115909735,-500.270321273183,-377.775675232754,162.36205594416,-199.743300103535,-262.086492757141,-487.733459041968,-331.149869735529
-312.794111687403,452.046221371896,-124.960503047412,443.741219723815,183.39955000431,-358.355109371403,229.308881744948,342.796909299447,161.508175259836,-42.3942398981344,141.538158238007,-618.515024657047,-180.124423464475,83.629012740695,70.502432298974,-307.055713548903,-318.857925700924,436.424489180185,246.187000471122,149.437972299295,111.661519768894,-399.753047898525,-354.424736012336,507.490347678529,10.8840676705229,168.72819116872,-235.853263591592,-590.834840294324,385.831229015161,141.940035037595,331.021335325672,-358.224621519293,-175.293219154985,-135.261161826323,-334.147850275692,18.7222962978525,-86.0715704761591,-107.24941805282,-500.003259959845,-378.060404346736,162.196232776733,-199.488757893125,-262.253379745008,-487.887980858176,-330.590968586338
-311.421293418303,451.445859561451,-125.47204709101,444.176484271903,182.864148493622,-357.711066015026,229.965329762337,343.223943819918,161.484593878824,-42.9071873022703,140.991886517802,-619.298630264117,-180.095500136049,82.8928234173058,70.2192807484951,-306.38229613088,-318.889207908088,436.604188860321,246.999129034838,148.701234078596,111.602232776986,-399.974903880766,-353.77741211773,507.704031911209,11.2170226298167,170.223942472434,-235.523510360801,-590.856965517719,386.32992958803,141.257538786337,330.60133797068,-358.068515398818,-176.134755637084,-134.920530181873,-334.313868735501,19.5449363505299,-86.9482288835016,-107.85620668181,-499.592200394882,-378.941634043545,161.978871627721,-199.592555231811,-263.277975461533,-487.99228346167,-330.917222077223
-311.250655287494,451.425055595612,-124.396610104857,443.822931725387,182.953246238246,-357.732303228891,229.694322958799,343.964480874896,161.613037363694,-43.1510436367174,142.287592169519,-618.849897895565,-180.043222917691,82.8088520232086,70.6054726399983,-306.495586880185,-318.800808986232,436.675787820755,247.026227864067,149.481718101255,111.92157991964,-399.371326113594,-354.338868236652,506.89807188157,10.7281434046131,169.633025313888,-235.403086286917,-590.746634694857,385.745046930059,142.033574828742,331.720719034556,-357.797520882296,-175.103916358293,-135.5503086664,-334.546249769619,19.0271467562362,-86.6618185097032,-108.514897684928,-499.881147548846,-378.915258557169,162.485281989894,-199.785801169134,-261.522572952121,-488.392201803969,-330.820086145992
