205.823404975628,1760.85884553656,1348.206539555,-1046.35935182292,1826.63057201667,-1155.9803276831,-989.205231343621,1530.61353301773,-459.514367296398,565.085056991521,-1869.28082910624,-948.56269996984,1449.86449519125,929.150420811108,-1899.98217709721,559.84608169535,1590.08287022567,1193.02354353939,-26.8760703484335,1940.23341944452,899.473843792503,1330.71465165611,-833.539239985817,696.643268173181,-928.476090890455,1290.41179069013,-987.390814715405,927.869114295617,1537.303203656,-226.060262860574,1586.41594980838,-546.063611565773,-328.585763544502,-213.423333088733,1628.68505466027,1988.60147156992,-371.08386426507,-524.985126491594,-1197.32524886853,-1979.80467954789,-1243.94745346015,-809.747021408047,-777.781998787064,-1058.47789030009,-1622.32102840289,-1284.27092308892,-1871.94320349436,-802.349874090912
205.140218551787,1763.41886237373,1349.9123428707,-1046.43727194451,1827.33055256438,-1155.67687910554,-987.22789151198,1530.52685574571,-457.413529804474,563.823709349949,-1864.02721132241,-947.795024878124,1449.57894933273,928.369838330951,-1897.44950305336,560.401699935944,1586.52484730894,1190.57495396134,-25.5603999687638,1941.66300507727,904.488438769863,1332.28636042746,-835.756188208548,692.648248478037,-925.979416113581,1288.04065984298,-986.758474239707,928.406544828284,1535.87961219561,-226.382110726283,1584.02870184524,-543.869558574223,-327.403756976836,-208.587931356988,1623.14485628449,1989.39902723048,-366.672762002241,-526.845896909018,-1196.93230988589,-1983.11802615791,-1244.78517710647,-811.952417571764,-779.22891569927,-1061.06887692232,-1619.12385406892,-1286.75681208552,-1867.24675073738,-801.048235576347
234.876285387047,1650.26306234489,1296.55149713742,-1080.99765206825,1587.05347229063,-1240.79080003532,-1037.4828276612,1599.74518980485,-447.534957870824,595.631920566748,-1651.77439987981,-889.521821780493,1371.94035773708,836.97368912757,-1625.06482150456,557.400021327201,1423.65229039336,1248.89114600035,-99.3187486831306,1892.38243907786,843.047489063204,1312.58833660199,-913.1151159674,676.142923796833,-767.099713509211,1251.77831675283,-972.781708301716,861.481426006689,1427.25935839229,-167.364179909884,1453.78582514635,-610.59502586328,-424.877932149383,-149.100507182987,1448.91580189472,1867.96748357924,-461.82408248398,-537.914623771155,-1203.18161381396,-1674.51262233512,-1215.25841219973,-950.464900702742,-787.922790468912,-964.38550350202,-1510.7312499411,-1160.10407012489,-1773.19460002571,-667.039286954949
234.97767294821,1650.14420499106,1296.42393804066,-1080.86395098219,1586.89573820744,-1240.89978335043,-1037.48018290534,1599.61635351641,-447.519592989992,595.533139739684,-1651.78926004106,-889.414529389704,1371.81016190087,837.145720308131,-1624.92655587679,557.356464894268,1423.39997969106,1248.88536044004,-99.2642535910322,1892.40795453421,842.995754914344,1312.63252590618,-912.994546013752,676.151574719254,-767.001934117796,1251.86722243777,-972.682287582008,861.35076478045,1427.27610238689,-167.446385219032,1453.71856282539,-610.55792444935,-424.78256513108,-149.058691648633,1448.98814650757,1867.85541187075,-461.999737727722,-537.903079719209,-1202.93321009063,-1674.55503490049,-1215.17640540758,-950.409948520877,-788.123083084569,-964.358564028025,-1510.71203111575,-1160.12739636606,-1773.47770084187,-666.97232412639
234.940661151171,1650.30273956789,1296.43045954829,-1081.08622534783,1586.90856308899,-1240.81561258095,-1037.42996840195,1599.51568340541,-447.452570014069,595.635926545649,-1651.78756000661,-889.661402553541,1371.83560102572,837.188972516416,-1624.99651303928,557.293139946025,1423.48817960482,1248.63854476372,-99.4138953793563,1892.31545112553,842.976461190906,1312.74201561988,-913.063573325564,676.238500544945,-766.936842063866,1251.84670174883,-972.867388082912,861.522368825795,1427.29847654168,-167.361406555795,1453.65409025205,-610.514104217677,-424.878151785594,-148.923125908674,1448.98797926581,1867.82291143322,-461.809544376719,-538.07163524022,-1203.14655956686,-1674.64548942511,-1215.21899827625,-950.448448870186,-788.052811936812,-964.607233005288,-1510.67316232865,-1160.07671202007,-1773.27897143754,-666.839950477301
234.987231250557,1650.17326317523,1296.40418174175,-1080.88738455443,1586.95109944948,-1240.9342953143,-1037.48333899244,1599.74685358874,-447.425203616514,595.706130848029,-1651.8224483492,-889.644284687671,1371.95815847119,836.969451201733,-1625.07394758253,557.357807151588,1423.54357832212,1248.68313170442,-99.160620344403,1892.38305849194,842.937532265326,1312.67808702733,-913.106242536206,676.231324402484,-767.061721122672,1251.66733572383,-972.739277243139,861.420833215704,1427.45450503302,-167.512967200307,1453.637588239,-610.655768266643,-424.85662756667,-149.020827630027,1448.99087790398,1867.85677825284,-461.991375979419,-538.011771445984,-1202.92799916614,-1674.41773174345,-1215.28959022146,-950.354305375555,-788.165417298518,-964.41303057554,-1510.59785319863,-1160.21993497392,-1773.24031783378,-666.974091617831
234.934371654512,1650.26762376458,1296.44795730056,-1081.08014468048,1586.98260422114,-1240.85880036653,-1037.30834780561,1599.75170942462,-447.525467617392,595.599385568086,-1651.7470628008,-889.580795291417,1371.88912905465,837.210029377205,-1625.13139950257,557.401743128756,1423.54882005194,1248.84581461087,-99.3171884682768,1892.35084950318,843.003974637071,1312.56589747299,-913.090421828031,676.138734275818,-766.980126599037,1251.8372620711,-972.752651105848,861.586627254435,1427.21334298657,-167.378595174977,1453.64379571722,-610.556771933775,-424.672305531762,-149.079315809036,1448.79203729843,1867.91238396444,-462.004871135809,-537.999535437813,-1202.79594510984,-1674.50835181805,-1215.32291387175,-950.43048818525,-788.23776232174,-964.302310699748,-1510.90363847981,-1160.05463617733,-1773.44599040264,-667.030614656022
234.836160182,1650.20742914016,1296.58800930924,-1080.86490904857,1587.00748107619,-1240.72011397667,-1037.49474576082,1599.58578255701,-447.457460052264,595.7839549387,-1651.70644355603,-889.591824667578,1371.76237390703,837.038857838457,-1625.12272352221,557.357206065202,1423.62482561815,1248.69550468274,-99.3370016652331,1892.25411192645,842.966196281108,1312.81271318013,-913.034207668755,676.293532456535,-767.049642283807,1251.77196674916,-972.777263500792,861.28386982436,1427.29668111735,-167.384791132799,1453.71058067499,-610.639002667239,-424.807082419723,-149.158462788074,1449.09740061473,1867.95550733338,-462.002047719627,-537.966679169578,-1203.05502559508,-1674.49445517013,-1215.27053797409,-950.427056535421,-788.071959502876,-964.302077990053,-1510.73897850262,-1160.01246027663,-1773.30059808538,-666.90750885214
234.740499379582,1650.41430275095,1296.40415836527,-1080.96270960254,1586.95514878348,-1241.03923083923,-1037.59082079013,1599.71770641582,-447.440206677039,595.625526442049,-1651.87412757899,-889.59382377081,1371.75612562681,837.118193733336,-1625.17861681398,557.193480692921,1423.66777709229,1248.79044963368,-99.2127374776829,1892.33336782531,842.861511010092,1312.61518219207,-913.109083371587,676.240119349898,-767.138844737088,1251.65014291565,-972.789699888438,861.424067602063,1427.34218461303,-167.412745747465,1453.71626227102,-610.597471025085,-424.968725595881,-149.225358592233,1448.97145664237,1868.04458213811,-461.931777275432,-538.09727028498,-1203.12842612409,-1674.71151074306,-1215.14288160996,-950.293231542324,-787.907513981437,-964.416970205779,-1510.79585957358,-1159.94609852229,-1773.25785671834,-666.954036707949
234.924074299666,1650.34218077816,1296.38350954943,-1080.98443388856,1586.87492573088,-1240.79813454803,-1037.5592091007,1599.46662228032,-447.644886291964,595.474264061022,-1651.83712988524,-889.609649833933,1371.98013116674,837.137974233602,-1625.1604671056,557.457329343552,1423.65482465164,1248.92393939172,-99.2591197531429,1892.61127830527,842.978290930745,1312.65567158919,-912.939889542218,676.174527259868,-766.964446577266,1251.85334640252,-972.733942323733,861.386870678445,1427.43669087099,-167.344136711558,1453.55871941224,-610.535817204305,-424.937886463489,-148.919284969589,1449.04884156026,1867.93928934854,-461.843716807035,-537.935013029796,-1203.05778109296,-1674.67582083204,-1215.28935900519,-950.549650235541,-788.262911380695,-964.360823062807,-1510.71840861746,-1160.190264774,-1773.3827764421,-666.74951503249
234.917738808891,1650.2929927752,1296.52777980692,-1081.00101629734,1586.97834871431,-1240.94924664916,-1037.35967326914,1599.57489759899,-447.424200319184,595.702206420426,-1651.90126547287,-889.515669064114,1371.82404857764,837.0445555621,-1624.9548637692,557.345993264448,1423.46702109309,1248.78499110818,-99.2851574156889,1892.33112389952,843.04490649857,1312.47974065493,-913.173464709567,676.207178774506,-767.016406720455,1251.67472502432,-972.818979051123,861.435030657244,1427.16155769911,-167.371038004699,1453.56722406988,-610.555293738295,-424.719747966118,-149.204465318468,1448.92083163237,1867.78953128322,-461.966929254901,-538.016913859253,-1202.96315657968,-1674.67978198082,-1215.33410137222,-950.369901674664,-788.150396445065,-964.443575614986,-1510.73482218092,-1160.12555763586,-1773.33896697281,-666.933847757946
234.945347171452,1650.31591190645,1296.4634181669,-1081.09341607711,1586.95856108521,-1240.88376392121,-1037.48259355968,1599.76963298937,-447.303768812364,595.701294202916,-1651.8370669514,-889.552338090108,1371.80744414855,837.019226926516,-1625.11409640212,557.425820795832,1423.7221672872,1248.83486355537,-99.2031120281907,1892.37175775034,842.997441194435,1312.62578806664,-913.083712705077,676.261486327465,-767.03533972416,1251.76318239914,-972.859584590128,861.588128990476,1427.33228252274,-167.343292031981,1453.55562191734,-610.575744335289,-424.878326006553,-149.110280419374,1449.03929452548,1867.92840590153,-461.795153263835,-537.972432729903,-1203.03736689687,-1674.51901251577,-1215.34808087279,-950.361100317133,-787.969685830654,-964.334768434898,-1510.85899288736,-1160.11686881152,-1773.34171764719,-667.003209354815
235.067447504276,1650.22851752895,1296.35592637631,-1080.9356767176,1586.96036286648,-1240.95560330066,-1037.49837982403,1599.54100983447,-447.503335828401,595.581218944956,-1651.78211718602,-889.545252525079,1371.92913878827,837.157084975081,-1625.01902030306,557.2569004396,1423.48638893543,1248.8055388,-99.3387691311095,1892.42979920902,843.0944268113,1312.60619015327,-912.974864794673,676.13589251573,-767.208243711061,1251.59774818762,-972.796408542864,861.501336070734,1427.20364132552,-167.264228450079,1453.6521006597,-610.499904689699,-424.729103096948,-149.10366932538,1448.98066510129,1867.87196476715,-462.086766894538,-538.135766585584,-1202.95572530303,-1674.66932242458,-1215.36518369438,-950.317386637378,-787.990713031591,-964.506159686291,-1510.80149981069,-1160.21702425111,-1773.31169266613,-667.036793312909
234.999638070483,1650.26818379203,1296.53784793525,-1080.77371399747,1586.96067583464,-1240.84435374908,-1037.50818956056,1599.68453622994,-447.414508022749,595.582038628975,-1651.73267161617,-889.474432547314,1371.96337575035,837.09933952546,-1625.10657659972,557.357666779416,1423.55277649873,1248.78939045998,-99.2826755404198,1892.1272485724,842.949785812761,1312.70151670697,-912.937179162884,676.086619301059,-766.9894140194,1251.63348673927,-972.727726007476,861.20354734936,1427.34112529527,-167.342480558488,1453.62824626678,-610.723887067739,-424.818899918944,-148.989180712075,1448.95176542595,1867.94872821356,-462.019754628311,-538.024838430163,-1202.88536705363,-1674.49410848243,-1215.21572163307,-950.432375363236,-788.048040693086,-964.461729118489,-1510.78338229974,-1160.06137720946,-1773.29070016175,-666.890379701759
-47.6348436827907,805.831201683943,566.461436263726,-426.170998250363,693.058886088056,-475.645355099288,-439.993353587482,643.871544913238,-163.826287115765,242.654000098674,-723.771601498286,-413.760982225817,374.23652238503,382.874716398538,-622.881867577812,200.080920831236,593.672776077859,524.747883946058,-21.0283473417833,720.093781838578,430.427310898592,566.920458549383,-333.954835009811,235.115237505805,-380.620555035127,491.604178785237,-520.779260719319,318.637730227004,538.729489166508,-167.358025398833,600.744280632301,-290.613924333671,-150.04701055887,-210.733915125384,545.512734735748,762.654704618079,-102.10735872754,-275.763909100083,-453.073151271322,-647.547241713342,-489.457397150251,-426.216600512822,-201.936101181795,-469.175416457454,-577.209680239515,-556.147547761248,-627.930265502762,-191.881733780649
-49.0525132695858,806.244893938376,565.683053593413,-426.661284039889,695.866854583054,-476.278068574729,-440.555388434662,645.417019708775,-164.241415834266,242.882369395263,-726.148444047441,-414.408426783747,374.448053583092,381.861215291995,-625.093759662402,200.423761387574,592.232926549408,522.885374900714,-19.8735101670057,718.90831965739,432.129486820396,566.317414148194,-333.388068906119,232.919305231695,-379.610857882885,492.702462028667,-521.711141982516,318.685306002411,536.349079805593,-168.956337942963,599.700087535791,-291.879062177124,-149.887395881464,-209.858021247263,543.918399500285,763.047886431793,-103.540124579753,-276.46515909984,-452.65223231666,-647.184469359735,-488.064807940228,-426.94032740216,-201.889208458126,-470.036454796484,-577.896890254709,-557.109203629353,-626.745092157876,-188.569646648398
-47.5689748203528,806.90998907594,564.196298393552,-425.009244349053,694.158592791649,-476.862909799831,-441.979634892647,646.160260835658,-165.741616402986,241.141037864844,-724.025149181644,-411.277798997939,372.267155581044,381.283394849293,-625.327473661392,202.285549942785,589.59070963216,523.70266466766,-19.90488882179,718.79881809122,432.229790240703,568.548227589405,-334.426346819599,232.387067058483,-380.843734265458,494.392193674795,-521.150158295975,317.551125900338,540.055870537786,-166.400544100787,600.075180039696,-290.371528725819,-150.021207685374,-211.022245552506,544.842300229248,759.916783729737,-103.240519636297,-277.84323001905,-452.914716812079,-645.993895223462,-489.178272783943,-426.963436488837,-203.273863598755,-470.115048815647,-577.101088614258,-556.903658781859,-627.447663370853,-189.462683761861
