-209.387716012898,-306.844759063523,729.784240702115,-95.5802264336199,529.880547746727,-478.68474755916,-389.053131184972,1.496160976013,-564.484278876339,-488.996806756923,-116.375974371753,-370.119405388079,-647.045859181735,-112.120239330764,-233.723907832711,-456.002286674961,0.55392927017753,59.1274142894313,-170.820186534902,-506.936199262586,255.366869366806,833.857162675254,-478.141679300051,-407.141079268264,-648.090841190588,-312.197127252633,-257.031312178408,-747.561067143708,204.379127651571,-783.019043254539,-646.395552258194,130.995932814887,-49.8309155168432,-302.871065298593,309.340523249765,-667.121694338012,563.815048170367,104.934433257022,567.026638166843,439.090817801616,44.1278113660808,43.1450240459469,-751.670080213771,-135.459283489868,-116.43705437058,-694.867503349245,771.920445518596,-495.082742971604,256.424507956353,126.388769482379,-191.469643456327,-697.348983084636,110.226587889513,-697.924820826534,305.356793190316,-461.539415662622,-545.90812293303,95.7913882698371,-570.130733464977,413.0312486379,622.405803785543,-792.151053840902,361.795175282558,302.63240582816,-736.993317656313
-206.33880448779,-304.298670819267,731.081897291602,-96.6983919119154,531.07421603312,-476.584665052504,-396.117592117535,1.22875901387933,-563.837030902247,-488.702900940985,-118.260515688456,-370.614241151295,-644.5707856663,-106.591814439968,-233.489669981184,-455.818134067978,1.21492814741189,58.637640627652,-167.856554713404,-505.363166990549,256.106272116093,833.051803844374,-480.027330709916,-407.088782513977,-649.064160193434,-307.541898781222,-257.836211032743,-746.784838320738,205.201802263373,-785.685603144627,-642.5587492275,131.169031948878,-49.5082995878964,-304.039323405555,309.894286905882,-666.02266254804,561.62627831354,104.548169261141,569.913681693067,440.355306528449,46.7456886833435,41.0476362270151,-752.69427757319,-134.008483406662,-117.940603401311,-693.263565238013,773.844585665985,-496.43338795362,256.473794307548,123.909031512805,-191.810276455486,-698.336322959813,112.10428244596,-698.989145616033,306.565184268073,-460.112384457283,-548.744726973806,93.7844887808931,-567.517351872065,417.875711083726,620.758668022223,-796.097351502978,360.581633487479,303.569728593127,-734.341718476042
-208.357761815968,-307.777207076569,731.84677557982,-97.4328270282482,529.658086448799,-478.275412923046,-393.554676478448,2.37058164039809,-562.235061810412,-489.714990445504,-117.629789576774,-369.924621950908,-645.09960325205,-109.983082287158,-233.27503246614,-455.767059296152,1.51292584850427,58.9399483312654,-168.340645757556,-505.775301262661,255.085612034156,834.849448628017,-478.217610490254,-405.597891674212,-647.450873297762,-309.922928986431,-260.3550700898,-747.984804994146,206.805128977895,-785.602486933685,-643.630291114917,129.581719167754,-48.0815618925573,-302.071379875941,310.696044747154,-666.86787219508,564.415422869901,104.966409174556,567.456658465593,438.177277972624,45.1002649368048,42.985849307754,-751.477591433535,-137.376683628138,-115.080613383281,-694.455308558323,770.273904272465,-495.936590717027,256.444396277183,125.822110797553,-193.835233993279,-698.336011150838,111.142303257976,-699.4882333889,307.120866453346,-460.427246244316,-548.048093816776,96.0539647286563,-568.399614299793,416.852541081639,620.978152230524,-796.093903104638,358.979881846778,302.316062667173,-737.917285895624
-204.822602664425,-306.791773025761,731.037108401613,-96.8919527132738,531.52653939493,-475.689602310264,-395.361770692047,0.483365260707608,-562.079230989616,-487.844717727864,-117.013602212799,-367.823711283104,-644.138819321219,-110.310696709007,-237.001548446796,-453.170185339026,0.116754592262166,57.9016412364751,-169.462187233351,-504.95312654673,253.228429330565,833.800877993858,-482.019489870898,-405.815389139469,-649.785212076394,-306.795465535405,-258.532576902189,-744.338553156181,204.770007886158,-784.82468542811,-643.600103931916,132.395248982455,-51.6063001223854,-301.171662778789,309.813507041807,-668.549590631348,558.90164427125,106.194521298791,569.415299800207,438.885811887531,43.1375980508872,41.4822483009593,-750.472600256962,-137.014222744691,-116.419984889851,-694.864189594574,772.923248002495,-494.345040694756,257.251604350437,122.646120303464,-192.592392306972,-696.134372248234,110.33858208105,-700.974938170761,305.938961226634,-460.864113624809,-549.545140981701,93.4735497484724,-570.331053700736,414.173268380487,621.84049612245,-796.74574119446,361.621712828439,301.043139104485,-735.498478980664
-207.974146654816,-306.450570114518,731.043847516713,-93.621709180254,530.345544792777,-478.409970225975,-393.315778024907,2.42806913160226,-563.823439200622,-486.327667350903,-118.158822720616,-368.592823593618,-646.106007110879,-108.56531172765,-234.877360727746,-456.713079443058,2.57040216358886,60.746369060303,-168.110611266956,-503.725912243368,256.756643685376,833.151371564685,-481.698833204271,-406.492848253719,-648.944364211764,-310.170416213951,-258.604287691282,-747.683294430036,204.133604683832,-783.575580319978,-644.704240999902,129.442750301999,-51.136210159278,-301.611677081383,312.069751992616,-666.271326564453,561.553327186255,105.123134453251,568.546150102129,438.297809629287,44.5546997566307,41.2096508332471,-751.368245192994,-136.158862118898,-112.299300167503,-694.36833776191,773.21364814964,-494.63268800715,255.849407583524,124.893603445911,-191.525503865491,-696.365264300038,110.853760418519,-700.15439461324,306.583724548823,-462.330355201154,-549.52238050445,95.8176081075796,-570.858221302092,413.923149105098,620.484596020594,-794.236900751619,359.483075215094,301.220424271815,-735.484907124098
252.122114302884,153.220635871315,-196.582591570589,-26.3113666708764,-159.588828887582,194.038934063369,39.2568758380863,24.6545526922941,338.728168941888,2.01354727564722,23.8260144059555,252.070196496956,370.624037251033,170.503793977897,280.641262719883,249.793748093237,-63.266565915359,-187.811084248821,5.62814684037373,253.487248284563,-202.064039858911,-199.790645726247,151.787750410295,178.872184320236,245.642875206518,302.327613680371,29.6918511045408,290.67787954766,-280.240669869984,279.061461665877,354.391089188595,102.824983314252,-167.439550845452,236.277706096324,-17.6383243010799,164.078300795539,-237.697595954269,51.6917155289319,-346.114805079248,-136.362075041851,-193.39744308312,-128.55633572572,278.55554509045,7.00322283830381,54.8554856087438,440.002905544464,-394.961001315205,76.7079629554108,-53.7196265896889,38.871478171771,82.7732228025132,312.197315611899,-31.4470779720166,6.19876776185549,63.1741439846398,143.474669327537,307.759501652156,41.8316789786582,176.973928130345,-305.263562087368,-295.685607327631,130.701593219547,-157.296106125485,-38.8529387068965,228.917280462163
252.903580667991,157.298443536172,-193.32793409098,-30.3810148514591,-159.88429414534,192.642023077458,42.1178341275806,24.5101372206822,337.938358406796,3.94353177657181,26.4287085319071,258.076114658706,371.041210614155,172.974447978955,279.223421790205,251.343282174877,-64.4312316084828,-187.87183733449,5.17139240443795,254.131354864867,-199.168255465509,-200.637825171461,148.969989332519,178.175225846918,242.975207045009,303.214432341125,30.989560084571,291.491807404978,-283.180102690725,275.642701281154,353.637279920118,97.8732817225175,-165.033787317886,236.006770994602,-11.4275336476106,163.741493835052,-237.495594813793,54.5345729353304,-341.899389520333,-137.754071372503,-195.260703555951,-134.16802341463,274.068726974753,8.06167377262664,55.2351525211078,433.936317665329,-392.464587783874,75.9222165010715,-52.0097598161653,38.2992108132735,85.2648850856894,316.275503442015,-29.2460215162565,14.5908326638013,61.3328758504004,141.381225026606,306.033465888468,42.317019671979,180.316886129701,-304.926621259479,-294.038601697979,133.253574843431,-154.757541557948,-36.7267960381383,229.037073369861
255.058537982312,153.742243417011,-198.887501958379,-29.3772856024829,-158.554975540348,192.012721299107,43.7700177834786,22.8318167119872,335.445136836283,2.75245018605727,20.4649355560313,255.105079734801,371.16909093794,172.404897802137,283.300901501838,250.276521848278,-65.1174583131577,-188.218929980407,4.87483888056425,254.592542237796,-203.128041839204,-198.843743940952,147.327497765344,182.524402925353,247.584815428087,300.497259428943,34.1083689279686,288.870462851125,-282.278148176325,275.515697629583,352.438020110646,98.4738134777773,-165.951720632573,236.239944803289,-15.5463083817253,160.283912955364,-239.244886503251,52.9287049213728,-346.109203607341,-139.477655635185,-193.713992382382,-134.10812371838,278.05188937665,8.63475204424567,53.5971174883682,436.594924694348,-386.203426864875,75.828790618239,-55.6708336969938,38.089115523759,82.6388168011909,316.105787650753,-35.214005422904,8.53878773969876,59.5589542365616,140.912865947085,312.076372603961,41.4662280064638,177.738493014187,-305.795309890605,-291.027218762312,133.071816021186,-155.786335977193,-35.7186948681237,230.04701902056
252.963956721258,156.58537041614,-193.821229221544,-25.6020976525396,-160.326372088766,193.893408130964,41.7517785232363,23.1609611545206,340.183572563868,2.90014131232367,19.5924879179664,257.461487864426,368.563945798478,172.75105441898,283.821252136709,251.722956505901,-62.3424665090556,-189.344374418038,4.87775202938408,256.114539548641,-201.573214447351,-197.047449111631,148.369692218085,177.399807222727,244.776194850013,299.492123176497,28.4760404704535,291.310725618075,-281.789324173735,276.756177425606,351.395497229997,102.799017534277,-169.363297838125,235.576064298959,-17.3125478254579,163.975760933738,-236.675136773489,55.7381208539428,-344.125856347524,-136.784013065305,-193.8085250775,-132.099274413124,276.714422215693,10.671621901148,50.8198370574548,432.028210804821,-394.329294065195,74.6442993858933,-51.1330031859691,36.5132657942977,83.1164162051752,315.20847921215,-28.9343046397377,9.10840948330169,61.0290824227878,142.50691295229,310.915324530036,43.566612841632,177.05200609307,-305.891696767358,-292.175216865353,131.554302061675,-153.99901362285,-39.7539488548948,229.689122916734
253.131946565245,153.237549642468,-196.042140113724,-28.2978055715153,-159.652042654613,192.483059463813,39.2156736103893,25.7793389981983,338.041588838308,0.997666142960546,21.8623404724368,254.754125224203,370.748701810006,174.273120325983,283.706847854444,251.628231653734,-63.9624117340718,-186.25488264346,0.97694285627718,255.174490310074,-201.628454747863,-200.503759707528,146.875248569038,180.032696000582,244.498516612493,301.913497118217,31.9510591446445,290.128029030302,-281.071640548737,278.746645466651,349.865054343567,98.7994147623508,-166.025243207716,238.877618142925,-15.8830667565558,163.997863833256,-236.756831682315,55.9486016882065,-343.118377837448,-138.061726741843,-193.597229806211,-131.631935373619,275.677594921902,9.94188205137493,52.6367032991705,436.548791416394,-395.747765289816,75.5085761320223,-54.5730758081204,38.4585221504933,82.2881870101195,318.24604594745,-29.2231472445093,10.0394112324864,60.9016698106476,141.682658123008,310.175644735804,39.1174121359739,181.5338450321,-303.697042724223,-292.410143757022,133.231488765248,-154.710913469154,-37.4621558950178,227.922104759965
252.256847719603,149.216834894889,-198.534182284207,-27.3817446214657,-162.994680728395,192.04770431447,39.9520170996669,27.4992044064931,337.490791425752,2.01376628366886,24.8857952885629,257.499957331917,372.969566195928,171.367653260933,281.011626461519,251.300711213079,-69.5259861679818,-185.297843794577,4.67508383344393,253.54751988989,-201.407632634686,-199.625832324233,149.041382145657,179.884308566978,245.395900203423,303.16633122177,29.1936175249239,293.367771838953,-284.489804697159,278.82480563889,353.093098262951,98.0225573985827,-167.693951038025,235.337422342425,-17.5218729368696,158.323166311811,-236.349494826897,56.4179604479281,-344.709691283361,-140.363328582716,-194.294923483906,-133.591100122741,276.120580626742,7.72496000211004,50.4283611666837,434.452023367741,-392.888881731401,76.54039467647,-51.2515208371562,37.4729606798066,85.1603056617901,316.566681449847,-33.8803148811823,11.0234480025796,63.6661856559038,142.865523551172,308.648593149478,42.9281192678053,176.383939447305,-308.191373940554,-294.13102989838,132.243830758121,-156.022286299484,-38.8809873253559,230.668185883771
379.434052313617,413.342324917273,-779.826972739469,237.935986358057,-441.723231279911,456.345869392623,333.384325238535,80.2925302876405,875.361088420859,443.743680687682,26.2310142041911,383.11038274078,731.866382175338,233.322482566158,572.717818895026,597.172269445612,-29.3745782838865,-69.6725539155102,85.9412432373796,610.656598350812,-304.668510886234,-846.530181072754,452.343869635011,668.261162368786,524.974277486487,314.655663991797,18.9700450011798,595.296726369711,-414.921140219574,845.897548172928,808.110018898416,-8.48741331748075,-188.933375774543,435.649549657915,-177.817034642479,637.946822955781,-741.622805034629,13.8143298633156,-889.589560289513,-519.227850758715,-224.348272979306,-178.040754563151,881.858785167503,203.786698929507,40.6678273187316,878.197253997243,-958.242122816419,353.49778940192,-292.294505412372,-42.0242970387257,358.337439954982,850.106153170424,-230.873293404302,562.764664526316,-86.3713011485381,530.375523413054,568.144135610562,-126.874268771151,459.620350969277,-538.239787441777,-648.600915927722,767.214844547276,-337.009337238465,-234.616789052873,731.371226347356
382.345630325052,410.951283515624,-778.635402864725,235.45559378475,-441.962830286894,453.938747452262,333.512373060015,79.1014785325988,878.35771358011,444.402795416888,26.772611091121,385.242493157495,728.512803905608,233.401387234268,572.817700255525,596.496417461822,-31.2614780435256,-73.5735416921922,82.9897387906842,612.203362224252,-304.854123797737,-848.220424325575,456.674164803164,668.892246104591,522.80654400652,314.104642967835,19.0732490902998,595.660297936382,-413.772260591278,842.998060124111,810.940709678523,-9.1759592434088,-188.529884173457,433.722457321335,-177.230734164801,637.936234335518,-739.39728971391,15.4523453480426,-889.286380576854,-522.41276836682,-222.939052675915,-175.275476889078,877.906379681763,204.654914942634,39.976989011249,878.545867413818,-960.23707112322,351.978159765682,-294.978176144167,-43.7903085407061,361.428459496892,849.207526170785,-229.42745752059,564.133212459905,-91.9823615963648,530.073483296092,568.179738110052,-126.543138916293,461.55519835768,-537.677761026459,-650.044491937442,761.840708339092,-337.198905279077,-235.945898345372,735.649599611722
