989.21266793481,941.448375090317,1316.71677765951,-246.160715956223,583.197927370194,461.871882820402,-1277.47388557154,-249.820212676073,-1345.44218929412,-371.3156668973,-746.388115534475,-978.492303001274,1035.62316595875,917.222586756109,1303.88153222858,-244.226666737773,-1510.02460368817,1541.51749728243,-189.329551656662,-355.696804500427,1008.28450281014,698.905176586809,-723.949248620616,15.3131620852009,-573.340239528429,-505.891147873058,1290.52774037617,555.247433730745,1351.40227009539,1283.56721008375,445.901117109269,-831.974662975551,1317.39075339171,1000.54300384773,-670.46754567367,340.256286844699,727.981671169839,241.960363637773,80.4257535357187,1012.20126055589,-57.1553092713408,-1128.49175300459,-1193.69676445084,1295.60764906737,1124.54293541127,-681.236285553654,-1368.18151651589,-1479.11070903021,-1419.10755922415,946.416569433769,-1055.2112130427,614.049041286966,-721.582043667363,374.123807769386,-1408.43149582609,-868.010103743668,63.1696239371011,-1022.81452912992,-229.794396561437,712.450039027461,-582.139417579021,-1345.46205948676,965.823419878863,842.680230087195,-1358.45164070797,155.521608134101,1253.58485455387,1162.42223582226,522.360317610498,-520.382864676837,-594.644305666385,-279.408845213775,-1036.17478841565,1552.69790846605,463.77348192601,1022.25778846947,1023.1792872478,472.025353349505,914.170649671655,1331.22049658053,106.847313914992,-677.280420112095,888.957583044955,483.048863935987,218.228715430336,775.475918831259,-771.215675695058,-143.499261694115,84.392319995735,-422.424138261964,-1032.6836726102
987.745336297974,940.135652134225,1317.46535337518,-247.808526752244,581.316878921269,464.618564021998,-1276.003208736,-246.539796020382,-1345.49427546212,-371.897522308698,-747.555455633999,-978.213337960921,1036.15506496459,917.657875028266,1301.79099157158,-243.761936267277,-1510.97775488688,1540.98931860237,-190.926724661992,-355.904865224242,1008.04558304714,699.454246590416,-724.343991110478,15.5745646199297,-571.004078657963,-505.131957149868,1291.0788689959,557.967651828921,1351.50327651942,1283.63695784548,445.934005684078,-831.803973374662,1318.37649629389,1001.23008751607,-670.208609844221,337.908061023632,729.191260950146,241.985223372793,80.8119926985809,1011.52845757216,-58.6264334085722,-1126.17083507689,-1194.25755862863,1292.1494355326,1122.69094034847,-681.749192548628,-1369.68285263304,-1476.88767281381,-1419.33421506952,946.960808226045,-1057.64751231342,613.746202961907,-720.206558294745,373.991719808863,-1406.77533610623,-869.667752432847,63.6391436824914,-1023.77095116269,-229.180768814642,715.849387572945,-582.161679993412,-1346.59497274693,963.396649697364,846.011972221952,-1358.10976058651,155.197949636191,1255.74788414278,1160.03618083525,523.38502214109,-519.635910832364,-594.333819357775,-277.235794886111,-1034.80833773883,1554.27065346581,461.848691468322,1022.62446257578,1023.16181542291,472.735552232194,915.054928438318,1330.79787876316,106.073500328964,-673.93721103046,889.646121311674,480.084194795189,219.140341564241,777.632260925798,-774.066239096675,-144.48570997464,86.7074441959081,-422.041025803956,-1031.50899395544
990.589898096772,941.004074508218,1318.13344065387,-246.135114783047,583.256274218477,465.715092247628,-1278.61291349384,-248.802373417156,-1342.9918891399,-369.917488121351,-747.084807996764,-976.720639521378,1036.2143408543,915.352467725824,1303.11603347561,-243.030660224167,-1509.66949539737,1542.05387377622,-190.056573334165,-356.413585419912,1007.73391749153,696.511016478252,-721.860890633646,17.0553003830548,-568.932730398583,-505.645042697183,1291.79649917128,555.82529313287,1350.4249114756,1284.75069794714,446.355776891311,-829.518597159079,1315.21001396967,1000.98114825807,-668.623139528276,338.082544448568,727.457930210114,241.987664311252,80.6261309604523,1013.18343014909,-57.6226126562271,-1127.832382214,-1193.18047471114,1294.58484346594,1125.78613344113,-682.545339281618,-1367.58544167697,-1478.74106919758,-1421.02508990447,944.528061070717,-1058.83675956625,614.097848590156,-721.655589374881,373.231216695831,-1409.40810673545,-869.741459351411,62.8721083221858,-1023.77568121805,-231.137533381469,716.299576377904,-582.662732096057,-1343.25093063553,963.850978480519,843.593037691401,-1355.86429945704,154.627225470823,1255.26268501623,1162.37328659496,520.400669415096,-519.703735055243,-596.066436336455,-279.086836481745,-1033.578354602,1554.2901618352,462.964100866389,1023.64666766593,1025.32566867761,471.098835857618,916.317355440947,1330.99750187156,105.883032582016,-675.739845814358,890.648740680778,480.226290871586,217.699185203393,777.63576412172,-774.275002654549,-143.268899846875,87.3997305427244,-424.076244663955,-1031.80442545785
986.999989834561,939.502389679303,1317.04878607272,-246.125496557357,582.38329450774,462.365134250199,-1281.06090939712,-249.546604036928,-1343.44968596531,-370.379395869641,-749.648213455606,-980.163744470184,1037.45188396246,917.219424336626,1304.97062307411,-243.841748686524,-1510.54482438264,1539.14396520623,-190.01558136298,-354.740555430693,1008.39481232273,697.074513076238,-723.349573332584,16.0523743904225,-571.985808441311,-506.008097234966,1291.06387467234,555.692180372569,1352.6628074193,1283.81240346411,447.799628081671,-832.217279889943,1317.41100130526,1002.0690550484,-669.636415348475,338.639342811352,728.498758798567,241.150257151191,81.899320500226,1012.65284512995,-57.6806476147993,-1127.88576646268,-1192.66843317868,1291.41698858304,1124.54170073682,-684.399281527167,-1368.08658488317,-1477.55525693655,-1419.95116488294,946.503644278625,-1057.27573889828,612.31870445074,-722.11415841142,373.229344777494,-1408.20494965641,-870.195618011521,63.6975644923771,-1023.23611787639,-228.620360459051,714.071031802251,-582.5715575929,-1343.23408735229,963.934388342497,845.988437300327,-1357.9080131047,153.782956261061,1255.03004159425,1162.55031336492,520.166668882085,-516.467954705461,-593.643861329142,-278.079024951198,-1034.84599237587,1552.35334321307,462.922547035414,1023.57687413122,1023.39487470293,471.796791028136,914.920734606137,1331.3092730293,106.838311907238,-675.20642248604,891.158581772729,481.066775583718,217.182766831635,777.226692598007,-776.285511359627,-145.650329487661,86.4937550955918,-424.904659724559,-1033.02145581158
-1198.55716115329,-851.908248044252,-1666.91260477525,115.104404819316,-703.814854064923,-557.100142949324,1318.75801109712,-30.8341021219889,1625.60323582625,278.146878311747,1110.12900106259,1315.08572478265,-1306.60927451625,-875.014717939209,-1476.3838255652,41.7212164193342,1526.10462737829,-1521.66422049762,23.7721395956734,412.377946819178,-1419.61229274023,-1029.80229800875,687.402376163287,28.5160749581108,534.687739436767,704.747717288577,-1264.91324025031,-421.957719560976,-1599.47039593404,-1494.86308304471,-759.306816642642,743.002690808345,-1562.25935320856,-1138.91222833629,502.65417462992,-396.429379559269,-772.080542635259,-80.5791606049473,17.892051592809,-1269.22164603614,-137.582609339633,1261.57597604319,1289.14797389194,-1504.30417598193,-1103.4177688648,736.129233845737,1519.23595994592,1540.94163225587,1503.23993447847,-908.031121270276,1065.35149445866,-807.3835123454,923.677110310402,-618.660188443936,1382.66360969661,825.63682160896,-304.882663373146,1271.12713206603,361.369203370249,-749.407529249185,726.659057677197,1483.67833658344,-1023.00045632741,-945.572442864907,1412.07878186305,-198.694120709993,-1451.06876490191,-1525.39650858704,-787.984273077049,784.767697143393,650.042127507562,304.374737965216,1098.56831047405,-1646.35587575638,-360.02873899151,-1202.30403955003,-1143.58694477181,-599.498058122627,-1146.5660948231,-1669.84480679191,-154.029331733598,741.070398327755,-1215.75236100859,-743.379825191183,-344.679936521172,-1086.0305602401,787.344935141258,-111.372523814441,-38.0227572615965,471.434428107457,1038.31131699565
-1198.60023881482,-851.971433743465,-1667.26654824885,113.810115978809,-704.606693867792,-557.033576650579,1318.27846128203,-30.2157742322456,1626.56965762711,277.502957941256,1109.65149753879,1315.92801407833,-1306.9289158434,-874.223361193913,-1474.72895165746,41.8437670300418,1526.45247532298,-1521.01152199546,25.4328806851239,413.177207716445,-1419.62492138052,-1029.27719864358,686.405543257348,28.6063867484291,533.371423387357,705.204293254976,-1264.63064484126,-419.203440350069,-1598.45472221415,-1493.32120316448,-760.49200999713,744.034033607957,-1563.76888055858,-1138.68163106388,502.270621253458,-393.403247124007,-773.501864266137,-80.0006742363175,16.1540187214954,-1265.13387521702,-137.173958483121,1260.86381988702,1289.51826819217,-1502.53433800719,-1102.24982058442,737.036245575469,1519.94865542244,1538.60654741475,1502.03855937852,-907.258472011193,1066.72827898559,-808.648090891414,925.050806782514,-617.594344682451,1383.42317273564,826.583423394953,-307.011271003362,1268.87770640672,360.67386641397,-750.618340642025,727.468439479233,1483.87476965508,-1023.3135721112,-942.97642230769,1412.30168494198,-200.686148794122,-1450.88418756499,-1523.59262570956,-787.449245746242,784.561267891206,648.863697870358,303.213278872632,1096.47000910475,-1646.91869712401,-360.848825532046,-1203.27966587045,-1145.50223419043,-600.024174515213,-1144.70095081739,-1670.94535520251,-154.646966090017,738.757532948506,-1216.14207207563,-742.702966744924,-345.127235888252,-1087.05246114578,788.416459262199,-108.578186829703,-38.2741060141543,470.622447582777,1037.25825035966
-1198.25838929572,-850.767823422815,-1664.97853749889,112.418705163639,-703.006441523061,-556.24734236774,1319.61025079618,-29.2241601811113,1628.09586712407,278.275484641132,1110.1343956407,1316.0256195912,-1306.30606079348,-873.166983522345,-1475.49954406193,38.804786252111,1528.50341721795,-1521.30214404636,25.7420260931967,412.989281570288,-1418.26336151772,-1029.71996703491,686.690833365967,27.5542757131323,532.0916027304,703.114858456152,-1263.8170182933,-420.710658061945,-1598.09048626936,-1493.51003764962,-760.104928877522,742.490681878799,-1562.77620655108,-1141.19511108291,502.994888269162,-396.547566575663,-772.912678830285,-80.8344656761283,17.1691922669126,-1269.49852153451,-136.707503847679,1259.42457545938,1290.11476567529,-1504.34097720165,-1103.95059421091,736.455269070472,1521.22323616438,1539.59052589943,1503.09001144391,-906.115278165571,1064.106274696,-807.531049893857,924.267225534301,-617.787167986395,1387.29061988917,827.034554564953,-306.128891976933,1269.76093099672,361.26911128353,-751.166304624315,727.454970927266,1482.20440906869,-1023.28623270048,-945.505073055513,1412.65050155255,-198.085404891577,-1449.67116627195,-1528.20432529478,-787.207426451499,784.502687330654,648.372853717107,302.117805644279,1095.84196508091,-1648.82866724512,-360.462037639818,-1203.56908831095,-1146.26974857311,-599.97300819054,-1147.46065922151,-1671.4187417338,-155.763958949757,742.33427791864,-1214.01979871004,-742.987807323359,-345.118985359628,-1087.56252584149,787.82258001672,-110.85331434892,-37.6303853825915,469.861442955728,1039.93903563346
-1197.67262839594,-851.412095723211,-1665.02470327457,113.730831193368,-705.53432816631,-557.252846221792,1319.00989399542,-30.8818432481968,1625.54369966762,278.925525631816,1110.7330666064,1315.41260470539,-1307.64580710269,-874.510064167949,-1476.7466987984,41.1329596365881,1526.77905469219,-1521.87371753613,25.2005866110859,412.988195508621,-1417.93549777207,-1030.14685577883,686.503773792266,30.1968560512781,535.178653515948,705.064992894485,-1266.2728036544,-419.256352183802,-1598.5568007519,-1497.20561053567,-758.892063791065,742.387130878272,-1563.10914747117,-1140.06758764133,501.084362637575,-397.365672645442,-772.382677373359,-79.8478502642323,17.1256916489926,-1268.48057865703,-137.004275422861,1259.07659210322,1287.85514544701,-1504.33242952124,-1103.7289713624,736.845413188097,1520.359797593,1538.96864533127,1502.48602509595,-906.950795300882,1067.28986974139,-809.670338578265,923.577083633464,-620.598574383299,1383.31955109328,826.207255998395,-305.880736952877,1272.34942811127,359.811730993433,-749.233182939457,725.157929865121,1483.47192964416,-1022.75983295821,-946.000264403682,1411.40121685751,-196.25665568562,-1450.8696441103,-1526.49825983414,-786.329384021301,783.909686482808,647.419783880031,304.597821745659,1099.44205096407,-1647.66396979471,-360.411112973217,-1201.86997716649,-1147.34109274545,-600.110206552688,-1145.11917068305,-1672.65951963977,-156.585408405856,740.290762196196,-1214.80141335265,-742.889716388172,-347.363737015838,-1087.58150084689,785.80584321471,-110.029364318353,-37.876377684544,470.331451128499,1036.96358729893
-1197.1648843772,-851.431396244308,-1664.88920262511,112.601716682987,-702.682440278068,-555.458122231672,1320.89505383998,-29.6238451990223,1625.79034029503,277.552707265922,1110.86219793295,1317.11635965642,-1305.19140052334,-875.578000465269,-1474.83811199681,39.9686632663968,1526.46852070524,-1522.6960113873,24.712906769206,413.419006337326,-1417.09413124427,-1028.61406950763,687.212081021356,28.1248863214671,532.793848654368,704.709317677066,-1264.53765365372,-420.192469909146,-1599.04656103825,-1494.62969218825,-760.767722367806,743.713584862869,-1563.11891055263,-1139.62703340564,504.028584777424,-395.086477589746,-772.399552102429,-80.4416332152559,19.8435909110853,-1268.53504308154,-138.239996754951,1259.26138294826,1289.4442182382,-1504.02764103597,-1105.17893261321,734.422649397461,1518.14590225939,1539.50289705419,1503.59797928273,-905.844735972707,1065.38555893387,-808.030201088415,925.305077229117,-618.364047359792,1384.85670735068,825.378154249213,-306.25309077252,1270.30731392573,359.707650394574,-748.610062875001,727.494551872613,1483.62650387358,-1025.52398265628,-946.315796967577,1412.99396567752,-199.039483359203,-1449.33869150043,-1527.63376698775,-786.479902541593,785.863108396513,649.089389687612,301.938550276984,1098.69602447372,-1647.76669058517,-360.103529733095,-1204.31757026045,-1145.90805533237,-598.268565770728,-1147.18412677042,-1669.4176043183,-154.564191592921,741.366933267878,-1213.69878128252,-743.035280142091,-345.780451982896,-1084.95686312121,787.594726120779,-109.942620585517,-37.4882259733668,469.273316224007,1038.11508486791
-1197.96217688913,-849.44821542171,-1663.29628202044,115.068044211761,-704.677208226618,-554.346289109445,1319.25651802616,-31.2994934565021,1628.6458307817,277.55690399852,1112.82841004738,1314.20361694125,-1307.27711783253,-873.988655178343,-1476.09459619765,39.4087889431267,1525.64307548969,-1521.00471129255,24.7892756396875,414.099482146859,-1416.79563943456,-1031.19272324706,687.403578404358,26.377510464393,532.641768092703,705.478872902087,-1263.09152802627,-421.057290572864,-1598.44585776407,-1493.83959544172,-758.56978827536,743.056274792127,-1561.20464369258,-1139.13545583263,502.497017468376,-394.516236573027,-772.168092466216,-80.2227548294554,17.3467130232048,-1268.19977755279,-135.892922978863,1260.00530753652,1285.54699376008,-1504.24037781849,-1103.35872800304,735.635887933194,1518.40935689205,1539.73090336047,1502.92077695938,-907.908778373859,1065.3703373572,-806.883841714668,925.214951547733,-618.411236682034,1385.28117732173,826.299890914449,-307.262673569766,1269.37007673912,359.254981338105,-749.185978475477,726.245746189504,1483.74123169687,-1022.92065134053,-946.103356823298,1411.80203944857,-199.799314803839,-1448.84388835185,-1527.6619444521,-786.54038789285,783.869262379493,651.109069617808,304.318271933073,1097.22705773427,-1646.96356671539,-359.35154945078,-1202.68880123493,-1143.84053294844,-597.657138110316,-1143.84200227329,-1671.44997211041,-155.200154253689,742.807043869494,-1215.45206811831,-743.568894001928,-346.599312259891,-1088.48566672243,786.501255821595,-110.344875371168,-38.3383380690767,472.019394045853,1039.05912999858
