-335.599526587567,-464.467404352096,482.615245294415,519.565236017723,234.531405338654,1032.59211261059,-725.147224464867,-508.522706873091,-689.038476294654,-344.096488852747,-529.433605451078,183.383667522503,302.602611550432,-342.707574361735,531.05433774502,-1335.45044290859,976.115116557848,-1186.85749237852,-1021.55875714973,7.89428695921988,1220.72688762138,-318.096947967972,1193.70358290992,83.4276643041708,-1433.96081619915,1181.2519835471,753.762156629046,488.336625695859,1060.28713439207,-556.252493659161,353.382840056798,-1151.02402663137,533.083938562786,1462.96027767433,590.814230810048,-642.287177562174,-92.9269157307312,-1362.2191017265,1066.64689070704,-1309.73787320972,-863.808233086772,648.838638913012
-334.943786820046,-464.118801200682,482.272732391887,518.284449662592,234.404827446207,1032.63184697845,-724.996149902744,-508.673511823505,-686.564861288253,-341.202791584911,-527.830422053394,183.844636477202,301.036593778209,-342.928642583061,532.589604918409,-1334.92119110089,976.498077578358,-1188.0399938838,-1022.07087700904,10.5456900760772,1219.15484891946,-318.212230986993,1193.33361969715,85.2323122982556,-1435.19071344203,1180.97954995703,753.652408870568,488.123903283339,1058.0734998461,-557.566727809689,352.699410074887,-1150.39885942334,533.095324032495,1461.99984844693,592.914879303983,-644.378451306494,-93.0499064960648,-1361.83544618807,1067.63025361427,-1309.13112602728,-864.65775236128,647.354439421993
-336.57820458679,-463.516032806029,483.079886071652,518.051176721981,236.025328033609,1033.58434307969,-725.321554565188,-507.054387388411,-688.407260802698,-343.41834719118,-527.88369069861,183.45243792177,302.309898320376,-343.273907201891,530.599898653076,-1335.37636814599,975.198965566415,-1188.0396838797,-1021.4334315356,6.80672211797421,1220.20514995271,-318.151841600364,1193.25766897665,84.0459506994831,-1435.62479484833,1179.74231684561,755.20518001399,484.8121454521,1058.17051876333,-555.866066821032,352.160509605708,-1151.70835048823,532.885985613997,1460.35807752209,592.309125617434,-642.810089765043,-91.9045837719154,-1362.7620082374,1067.18708831092,-1309.62175759098,-865.073811349019,647.62945922099
-335.067460584982,-464.195418934284,481.851231311572,516.345000208914,235.468248259927,1031.28295824012,-725.043049770993,-509.027315855628,-687.024433929458,-343.21520199402,-527.867215092455,182.983483678163,302.016433931336,-343.284049663488,531.260279364981,-1334.75462383612,974.915886320128,-1187.57360063758,-1021.8339724755,7.5847728523286,1220.35638656696,-318.276550377708,1192.6845101052,84.9149061145151,-1434.58280253607,1178.8198063543,754.917146833107,487.763030627439,1059.10014765004,-557.23379796797,352.556371131594,-1151.27429691872,532.617925162185,1461.2482017614,590.790561799145,-641.925453538181,-94.1403622616114,-1362.00427705652,1067.6772258699,-1309.10662774651,-865.816417074065,647.985912010709
-334.842409451669,-464.131046759836,482.648877728068,517.478333472292,235.255436321565,1031.08732912042,-724.128702436301,-508.630194007422,-687.322452912244,-341.943790607861,-527.353293271062,183.778165497012,302.036920709609,-342.663070553872,531.295557595565,-1333.54033041342,976.172875145371,-1188.10703377336,-1022.47611343945,7.68709089235677,1220.17927911054,-318.328784591121,1193.85109290004,86.2917003713579,-1435.67190042828,1179.15209256133,752.619919930494,486.829392532776,1059.29960529554,-558.830193254797,353.039729345769,-1149.82857488259,533.23739324431,1461.2590406271,591.190061582271,-643.919049315228,-92.3013701853379,-1362.63162415395,1068.89007167771,-1307.80572559865,-864.761699705834,647.733154266757
-334.761639696901,-464.50439603338,482.975971150447,518.537484095661,234.755816288836,1034.11998448032,-725.269927082341,-507.219472105851,-687.457769638687,-342.470510942578,-527.281209413957,183.693411688845,301.523887248158,-341.971973354335,531.979764992074,-1333.36099028451,977.128562138101,-1185.97891519481,-1020.88113107038,7.5436200448018,1219.06278423484,-318.712876528059,1192.36924660328,85.2680131105619,-1434.4512162451,1180.66993941805,753.774086632096,488.078101169519,1060.7359266234,-558.033745696996,352.665322155695,-1151.17729531422,532.610956410565,1463.05269099052,590.266159459418,-643.333234757166,-93.4769668271852,-1362.79215115635,1067.4085575116,-1310.47382133373,-864.364079182996,647.684975115232
-336.787175954413,-464.494523535012,482.049482698002,518.146427909038,234.133644102752,1031.54511779037,-725.728663616864,-508.795521733157,-688.690782515697,-342.127786369039,-528.003696633466,185.002928106443,302.725267701856,-343.39187903721,530.651659704665,-1333.74564976024,977.423499826595,-1186.81983964415,-1022.02703521511,8.69519644647214,1221.26971929888,-317.799472432802,1192.09777414583,85.4307924869205,-1433.75473445379,1181.07326739948,753.903056532826,487.857650325457,1058.16082319158,-557.542760114511,353.115487037936,-1149.9028006357,533.166621586143,1461.04092791492,590.417911375751,-643.996136107246,-93.9049576034552,-1362.68186881004,1067.62191411009,-1309.97921416423,-865.675359642964,647.130790150444
-333.972466623599,-464.316431780913,483.520341455217,518.46818057446,234.24746937675,1031.01160082316,-725.312574679909,-509.034298488366,-687.820922343369,-341.832451630794,-527.912348555203,184.519364156536,301.654032902803,-343.26541593548,530.863670733093,-1333.96471581184,974.27178312124,-1187.70374792437,-1022.50928363052,7.61865624353902,1221.12019211055,-318.245095138883,1193.64211317673,83.9465018935427,-1434.90984950695,1179.69702600805,752.935156550675,488.644039341242,1058.3393420142,-556.713788374518,352.12738634321,-1149.83970167207,532.261563690369,1461.15976295078,591.045530039935,-644.095919054661,-92.891052315887,-1361.82989971158,1067.91941575543,-1308.03761485569,-866.204803032916,648.77569268437
-335.822932511727,-464.726746695415,482.286777413864,518.362759166589,235.640521471728,1032.52734374154,-724.453948213135,-508.353484899487,-686.964743307681,-342.629745796146,-528.459318115364,184.358669463343,300.59738164268,-342.63683316376,531.945093903726,-1333.7057172309,975.778736660989,-1187.81355845173,-1022.15715581868,8.56587363269472,1219.96429071738,-318.579569347339,1193.7205821778,84.1169142682709,-1435.50511648953,1180.2773710435,753.641086788303,489.180598501825,1058.36685406639,-555.527057466987,352.271823893499,-1151.68485323113,533.246963767063,1462.72658310206,589.653200271699,-642.134079854014,-92.1623966356892,-1361.88140195942,1068.07772694545,-1309.10646360562,-864.347238868793,648.414063233578
-336.316571501484,-464.081424229218,483.399736699099,518.165197373432,233.650245812632,1032.2364071293,-727.346238478086,-508.545608318518,-686.568449551294,-342.313438652055,-527.066169546552,183.839599957375,301.114060666718,-343.604313766524,531.37972256099,-1334.69386528825,975.378624925736,-1185.07733386646,-1021.47788373665,8.1864460024359,1221.01736455143,-317.907998596422,1194.07998644354,84.8986053427339,-1434.99352320565,1179.30646022845,753.593269415316,488.062070440569,1056.90444517371,-557.559686751634,353.23930878389,-1152.07428623852,532.703193877458,1460.83611490352,591.461491517893,-643.315506426438,-92.5700103640855,-1363.41464274663,1067.92365784462,-1308.46330171958,-864.658795372206,647.58871475961
-334.471364058996,-463.874451803948,483.289259676643,518.036400876048,235.231701207083,1032.29022732467,-725.613186081916,-508.334438957771,-687.062539169845,-343.335017489322,-528.537727991727,184.662361638961,301.707956880028,-343.791698224263,532.460829538633,-1333.97744175788,975.699616540044,-1187.07192678645,-1020.92415251297,8.54157603198809,1220.96419538691,-318.860554656507,1191.65419296907,85.2747802144227,-1435.94335724791,1180.8703660442,753.38860123694,489.101686157631,1058.58671788555,-557.576736591621,352.218143880907,-1148.87287691307,533.3435590127,1460.51839911803,590.936656679344,-642.547630609472,-92.8757460445396,-1361.35917059328,1068.91389709481,-1308.52528653082,-863.043390045424,648.933281291044
-336.546539389348,-465.034204536396,482.738367609464,517.195167406058,235.644832272499,1031.8062058424,-724.980469919096,-508.313080731817,-686.886492503888,-340.721598253523,-528.321837256314,183.3928039448,301.603505301477,-342.980489023608,531.176541312948,-1333.42932070337,976.772835598574,-1187.61670205903,-1022.26084626841,9.48408050513885,1220.38838643097,-318.97312548473,1192.35839382157,84.8635990585278,-1434.78734624939,1180.57976807956,753.631210056927,487.769441490539,1059.06849869876,-558.265829813911,351.328664512988,-1150.66644636577,533.852580598858,1461.20484656471,591.187857511592,-645.474631855694,-92.953524820493,-1362.95016087763,1069.11291303327,-1309.98367572141,-863.748499933619,648.062686754054
-336.292447772185,-462.868030119989,481.741885877843,518.299169192403,235.843840193593,1033.85369754848,-725.334187499891,-509.409361183651,-687.234535122916,-341.786221031565,-529.034002809301,183.089047953788,300.771671280127,-343.03777203472,531.331305573127,-1334.46139020848,974.614545104881,-1187.46355901214,-1022.86511785785,10.1829886566414,1220.49094944708,-318.479404785217,1193.41895102031,84.0870263831891,-1433.65330025466,1180.24547479258,751.869179948646,488.46362575288,1058.89069862191,-558.424262550838,352.60511144211,-1150.99713881699,533.70237313738,1460.64584911735,589.756669942074,-642.598584351292,-90.7110090445552,-1361.54116015289,1068.16493241675,-1309.15264237116,-864.516668513805,648.268353758847
-336.027895184785,-464.013190430123,483.591878864772,518.733350405683,234.461594581074,1032.05852211646,-725.216762642319,-508.297428530343,-686.296616302554,-342.684564895622,-526.28988027199,181.956721518952,300.953931991205,-343.008492215698,531.945954392444,-1334.06290058427,976.67079693384,-1188.02341401098,-1023.37720709286,10.016231452891,1220.38977649524,-317.631417781307,1191.48388142308,84.6684782191501,-1434.29367207791,1180.91194499719,754.583795388887,487.034277006618,1059.34755727466,-558.047856343995,352.486206465659,-1148.67741506923,532.973367204119,1461.10358224073,590.958303644724,-644.157867182069,-92.801540202082,-1362.70608861659,1067.19532150049,-1308.5910330873,-864.037525054634,648.304243161022
-335.434124429889,-464.040451261763,482.289404565143,517.904708732777,234.002178690282,1033.48303351104,-725.356722545192,-508.33040038479,-687.117108718191,-342.663303516229,-528.700963540989,182.126831638963,299.865385382226,-344.380603442076,532.070234471833,-1334.98155727282,974.645188438487,-1188.49814172029,-1022.30419148915,8.19245131075978,1219.93685873802,-318.58929153675,1194.02329723308,83.4643132375051,-1435.23689266491,1180.53191992345,753.70625139988,487.909721828628,1059.6240748483,-557.728988684754,352.992449431991,-1150.57041860068,532.261756133956,1461.8745052426,591.870728732122,-640.843485920957,-91.3742515828025,-1363.08917096269,1068.27083006928,-1309.75167075182,-863.922236614287,647.856744871334
-335.850320186118,-464.7395797525,483.843958944605,517.717785236236,234.648778826128,1031.86244127277,-724.31376240759,-508.151695962321,-687.673170663081,-343.605841800166,-529.077236690075,183.245191576269,301.71406857036,-342.096480317839,530.831601951066,-1334.08525743656,974.709240047363,-1189.14813012294,-1022.55165043035,10.2349448380061,1219.35753556779,-319.128992250502,1193.30364349732,84.6798731785891,-1434.91702649027,1179.81631505061,754.44010366496,488.250772482746,1058.36631954914,-558.547682758938,353.121915477965,-1150.66514482129,534.048420284589,1459.94176173575,590.63495601098,-642.820475605331,-90.1209809343049,-1363.44952617424,1067.14692403662,-1308.70623511226,-864.370338168358,648.997090865496
-336.21559923203,-464.621622879808,482.138483800365,518.243072972173,234.758201641244,1031.08975935565,-726.983555926837,-508.710603161027,-687.746587561835,-341.148245810469,-528.144008391482,182.33963727033,301.17329613814,-343.601102195072,529.92001682666,-1333.48019462968,976.844116296298,-1188.14945129907,-1021.27024723402,8.79976169371636,1221.55131698442,-318.071279829569,1192.73608316156,83.9064177652219,-1435.89523439778,1179.59927518406,754.060954240322,487.091620701891,1059.05672420839,-557.07395421627,351.725006836252,-1150.57614470558,532.794714703173,1460.07845305409,590.619599506379,-643.61022960275,-92.2386136024266,-1362.44402675209,1067.60691157469,-1309.36137172369,-863.627696937923,648.518272508321
-336.515595347633,-464.152768288047,482.818708943198,517.523812891713,233.815131370486,1032.91130974771,-724.77222249921,-508.60102550952,-687.197137505838,-343.186458022081,-528.034122295412,183.487128321601,301.53191227401,-342.553196670834,532.777171363762,-1332.57748703861,975.399441760614,-1187.09225201084,-1021.38187688204,10.3281133148793,1220.84291905233,-318.528866199577,1192.08337931824,84.4804947882733,-1433.63607057784,1180.55829181314,755.322025384512,488.518498430356,1058.72060244952,-557.750962956825,352.38232761053,-1151.54164569162,532.331081872356,1461.24505439796,591.139465140317,-643.02461529119,-91.7983069287794,-1362.35961545147,1069.4303764261,-1308.87232122169,-863.391599336416,647.866571090291
-335.764011531603,-464.899550810325,483.086534967859,518.641242609092,233.3559072181,1031.27692788798,-725.454206368603,-508.539096401662,-687.800230565469,-342.497113011198,-527.934834422222,182.559594571998,302.426392679547,-344.343464456421,531.776058814026,-1333.85820595114,977.003700795652,-1187.28344690656,-1019.74613985511,6.85293875990765,1219.52674761754,-318.103947062399,1193.19358193996,86.0940440108624,-1435.28057364012,1182.05177374635,753.73023365353,487.920091419437,1060.24431675325,-557.94526477507,353.017355822505,-1150.06495494605,533.859351578103,1460.46936595377,592.346129579131,-644.07296442323,-93.660983168015,-1363.45605788661,1067.24616220716,-1308.59696972746,-863.854874100125,647.622311012675
-335.359655312775,-463.434734767535,482.93135167354,518.994980158049,233.262174022944,1034.09153649789,-723.71949402056,-507.226243211323,-686.788843868306,-342.740224427766,-527.973257587863,183.271116947873,302.765111256945,-343.46957419489,531.932473122872,-1334.19265935574,975.417376522145,-1185.68735053532,-1022.1169917479,7.95750758124504,1220.43519148001,-319.128304358026,1193.47025732904,84.8136210145356,-1433.58531393741,1180.64259786746,754.013240532531,488.843748172993,1060.62846068071,-555.968964228246,351.655931083528,-1149.83065188619,533.570034853303,1459.97965856227,590.416856641226,-643.296187768267,-91.6601351211217,-1361.66051336518,1069.36991910474,-1308.76377051495,-863.929713652274,648.372417392146
