-1015.36253945021,-965.621461624859,-302.06730717081,1004.94758310916,1046.36450086357,-1048.5773913851,661.601878308755,849.586628828483,1071.3782685311,-566.175827638649,618.579969097472,-569.417834330786,679.79184517312,491.278855884063,-276.681559002033,-1029.9627327566,1087.08194101893,-1140.08252984324,-368.701528557755,-1150.04174324554,-1140.05661192293,-1290.06391222272,-643.999599945999,42.6949200690418,-750.605571496714,592.418190320106,-438.797328809217,-1447.32661113531,1563.90145253201,-302.795126514758,533.181159859293,209.239630512918,-411.227390469888,1392.11773968349,1554.71261797043,-1146.13405579047,890.838727523674,-746.622503424168,1145.85356605389,1568.19196920322,332.223558996317,652.847343775121
-1013.43741573575,-964.414280175624,-301.303431936366,1004.17388422447,1046.38390939725,-1045.90140634919,661.011007741488,849.401259653154,1072.48553075169,-565.70982152618,617.011776029594,-569.361244156761,679.747107759166,490.062481134359,-277.518145570786,-1028.84705888963,1086.30673838436,-1140.5041940437,-368.824522509048,-1151.60644275651,-1138.9299469125,-1290.51525788135,-644.95852923204,44.7373074495496,-749.297814985945,593.227566758614,-440.001679820435,-1446.66749642866,1564.60874046062,-301.825727236478,533.229301638196,211.767792784821,-409.73580775578,1392.22696157699,1553.69029145804,-1145.15531214978,892.377051679077,-746.760398441714,1146.08843128114,1569.91509285448,332.347090634038,652.005291589798
-1016.10387356929,-966.929584971384,-301.125208343233,1005.34207222689,1044.89468534609,-1048.36442694861,662.290072719842,849.669716898769,1072.7332426496,-567.106318555909,617.683566382114,-569.673185080194,680.709590883791,490.240029921456,-277.655932435259,-1028.99198095351,1087.06557021216,-1141.98219640231,-369.729262323811,-1151.22152023364,-1138.67371063987,-1289.37880984886,-644.140178694346,44.8836850238954,-750.679696254404,592.963684167019,-440.294320534025,-1446.08463936274,1565.86440287053,-301.792275230957,532.449512008527,211.64360378872,-410.691364191263,1391.77149558379,1554.22867282397,-1144.58783235014,891.853998750928,-745.096360269899,1145.97492573505,1568.92388878316,331.139619034682,652.306651870515
-1016.32414247869,-965.211458777645,-300.426760377101,1004.99444402404,1044.98660220633,-1046.91386981952,661.525039575353,849.480232140389,1072.3979010396,-567.64003430982,618.218941191451,-570.852009812108,679.915519963715,489.425765728049,-277.42425741039,-1029.4695336343,1085.83104245755,-1139.50190838103,-370.165152470195,-1153.23982133334,-1138.47417228398,-1289.85780566693,-644.71948515948,44.7709201234496,-749.296942200843,590.759213662738,-438.217304703521,-1446.71077698024,1565.81852115064,-302.045167693107,533.655378803771,210.629557250547,-410.446410550511,1391.82879945913,1553.96403734537,-1146.30533340711,891.62044627534,-746.944065004092,1145.59547409623,1568.3850531597,332.943985498573,651.273830597896
-1015.41201544089,-965.323606520781,-301.264894884028,1004.9220781909,1045.8469005153,-1046.52241759046,660.16742045355,849.30913955404,1070.8620312418,-566.96848546362,618.95630946733,-569.395330655186,681.110245123232,489.69940174107,-278.775471914836,-1028.9291391361,1086.87902461343,-1142.03996174365,-368.827120044439,-1150.60893794311,-1138.36956798377,-1290.35624511581,-644.017969199823,43.1088051764295,-749.8583877229,592.031502164532,-438.718065578559,-1446.875299828,1566.06479165886,-302.557886956333,531.290414308085,210.757377968717,-410.13427050788,1391.32479580052,1554.38239817216,-1144.56479218359,892.351316608551,-745.928478473199,1145.8016111005,1568.47741971887,331.573228614746,653.031785942242
-1015.00993190923,-965.120316886905,-301.651342458254,1003.0510261869,1047.29084255161,-1047.73691743152,663.014756448569,849.055969198604,1072.3252874758,-566.878875868485,617.043541296102,-570.432360409202,681.074348200345,490.473503585288,-277.818727137947,-1029.57219428876,1085.76787177569,-1140.81387232773,-369.716628664543,-1152.17218484423,-1138.52443033457,-1292.55173657525,-643.196701548761,44.5316739314988,-751.829795278384,591.812086431534,-439.710166739545,-1446.07556138026,1564.7320634468,-302.550357929133,533.200665221168,210.592171365245,-408.503613587255,1392.91197781755,1555.3539856994,-1144.95600582168,891.082557887521,-746.423293060556,1145.75245180952,1569.5703273503,331.433787595271,653.420619358599
-1014.74037469726,-965.426441996293,-300.460514103615,1005.37277399714,1045.83012020467,-1047.56443258605,662.560330478278,849.022428286894,1071.19768725705,-566.698287571669,617.949888464355,-570.020519211919,679.615956693822,490.352385594881,-276.346074008912,-1029.37534562059,1086.0744790905,-1139.22292392196,-368.721475233481,-1154.21758879391,-1139.70540916063,-1291.22599982216,-643.851829768894,44.4598896739172,-749.907901292509,592.813927278801,-438.669689784067,-1446.13785232172,1565.47788718238,-300.590741140863,533.300367933616,210.382380576606,-409.555292568175,1393.22088285404,1554.34423685582,-1146.80125317499,890.968381585436,-745.967049320545,1146.40864217667,1569.38805749415,332.823174669387,653.11313139121
-1013.36213946125,-966.152121499608,-301.716056547747,1005.10061273068,1045.05926653647,-1048.13902079166,662.924533538413,849.679704858198,1070.36897500098,-567.599477697399,617.855334790556,-569.568140363995,680.144361292752,490.187129172038,-277.172838178675,-1027.6173000743,1086.76510131608,-1140.90688248162,-368.582364741256,-1151.89426769003,-1140.2813477081,-1293.03426613364,-645.451868267791,43.2639499442178,-750.071887202437,592.822364725493,-439.317974932489,-1446.69542406043,1565.59340506443,-302.335450395478,535.076681429429,209.957103158137,-411.281023648382,1392.86814599695,1554.13760797474,-1144.54628084287,892.890312750591,-745.772527558689,1144.58955917235,1569.69276375279,331.518173683416,653.434647017894
-1015.01170592585,-964.755398613529,-300.60796848872,1006.27271844754,1044.25492596978,-1047.3683029409,662.542859651466,849.447938581982,1072.5195882645,-566.956175529726,617.978837688259,-570.066647336623,681.339960498326,489.867246060119,-278.125398276481,-1028.06553844584,1087.4050418593,-1141.95987124087,-370.307631137604,-1151.60495056315,-1139.55993660809,-1290.6830878879,-643.183590173367,43.2267820996195,-748.137913791601,591.52992193415,-439.125180868602,-1448.37716987422,1566.0069303193,-301.560950033091,532.641085598127,211.024277759243,-410.360841609558,1392.74438982711,1552.68325999946,-1144.38389019098,891.677759623752,-745.967735570105,1145.8400507213,1570.08600428034,331.659126106058,652.11386939002
-1014.48010246676,-965.747931750368,-301.467983053388,1005.18720857512,1046.64502298481,-1047.30791451655,660.675768743564,850.172873709274,1071.67997415376,-567.831703170938,618.067637266087,-570.159018530737,679.240722209661,490.807276092353,-277.167605295025,-1029.16877820223,1087.01037075122,-1140.30578229026,-368.051804092863,-1152.01744672462,-1138.65553636164,-1291.54614329617,-642.953769809587,44.8399368249297,-748.789910756199,592.11164813634,-440.237107157317,-1447.92090940343,1565.70798691844,-302.544265825625,533.156558236118,210.581325591905,-409.676335727741,1392.36228251699,1553.46665658315,-1144.61230607174,891.914924945905,-746.352693662731,1146.34310441925,1569.03477337489,331.965897580454,653.694779048133
-1014.21715330758,-965.893647500985,-301.082433347643,1005.60217214813,1045.34219383567,-1047.58185341716,662.488378711322,849.405067938114,1071.27740119048,-567.49438468107,619.436589757177,-571.080536454914,679.090841710687,489.459284421359,-277.323293274551,-1031.06494818719,1087.64843762617,-1140.23604000609,-369.164356563383,-1152.4620246661,-1139.26456954627,-1288.45545323545,-642.823857643375,45.5117979821953,-749.721435245339,593.08242326078,-439.719886884325,-1446.30299864302,1565.46450791481,-304.204536071454,533.538744264009,210.313160406723,-410.48557938667,1392.09705284482,1554.47927574897,-1146.68757101493,891.622044665861,-744.981886487248,1145.30228463181,1567.85311598188,332.083997524664,653.380827911113
-1015.13010633413,-965.688266019138,-300.84973302938,1004.74814617474,1045.67055742388,-1049.33032765246,660.760609116284,850.606692163914,1070.28360311577,-566.267485058146,618.736874934596,-570.230948047396,679.183149108435,490.786348475016,-276.909724297938,-1028.34119624451,1086.47627229444,-1141.16971014154,-369.047706326202,-1152.33610539289,-1138.6761585325,-1289.88422001293,-643.826571196187,44.2271654446172,-751.55847627838,591.677159567052,-439.655299933996,-1445.4179609809,1565.30289357317,-302.431779628765,533.73384367168,211.308395531989,-409.565055398052,1391.73744350486,1553.89339761118,-1145.78188562916,891.770667373636,-745.97024101387,1146.16461325215,1570.38452124726,331.761081241639,652.127005668003
-1016.12926656974,-966.317553570702,-301.558577390961,1004.82671769605,1045.21572610351,-1048.50525523393,660.750137965798,849.852332313023,1071.75071518038,-567.914711339435,619.098605640621,-571.551921854286,679.916490899727,491.664901649342,-277.141073260721,-1028.40898005406,1086.5704988512,-1141.26498425557,-368.617141336462,-1150.91495810743,-1138.92620178589,-1290.29573335172,-643.418513083782,45.1378988558602,-748.883997717892,591.241986378314,-439.599048640479,-1447.24256591816,1565.91347276965,-302.803505548197,531.741293198303,209.080852975733,-410.158225303807,1392.82943241445,1555.44083519121,-1145.48782156101,890.748024542126,-745.878660624259,1145.94037018503,1568.82321085994,332.441579060783,652.637842753397
-1014.94220100756,-963.994668171438,-300.53329958213,1003.77885413093,1045.79893505674,-1047.61494754853,661.847156244767,849.866320815049,1070.75803124542,-567.307224623335,617.415004707816,-570.150016263216,680.333997633329,491.81224006582,-277.655479974789,-1028.10544061215,1086.74302981171,-1141.11699644433,-369.976636589101,-1150.36106560123,-1139.48931055763,-1290.51093621019,-644.423352338137,43.0996626721341,-751.009918525441,591.48788121136,-437.187323498179,-1447.08607942544,1565.52867325008,-301.417894459219,535.025442750983,210.404676826873,-411.207926941701,1392.18272432322,1553.51593978385,-1143.50326875778,892.363113217444,-747.106625532503,1147.64229902583,1570.34518704231,329.706674640717,652.846121569254
-1015.99383855102,-965.078110567534,-301.887054856406,1004.20746094294,1045.53333156873,-1048.66322019501,662.300435363904,849.739159410943,1071.07897999871,-568.559274223369,616.828067558948,-570.264316089719,680.262013971229,488.554783716619,-276.33671111714,-1028.45447281335,1084.1920612709,-1140.05260583022,-369.0607941403,-1151.26801542529,-1139.24999332505,-1290.84757532665,-643.195796384524,45.3704603869656,-750.650960020801,591.844341267272,-439.747946831167,-1446.6061248664,1564.55831176966,-302.65834030337,534.246576211483,211.030067468446,-409.442839896675,1392.78611506437,1553.61785531798,-1146.80142954934,892.310137580271,-745.57703810977,1143.76792957178,1568.40131109883,333.35307111488,651.960373863637
-1014.9481277524,-965.686945444427,-300.632092082566,1004.60060913592,1045.69229332961,-1047.06137859992,661.862478155737,849.322541611395,1072.14842642003,-566.645558952099,618.324988088154,-569.479085629321,679.276989814773,491.618163611673,-275.948983495774,-1028.00268677795,1086.58459836087,-1140.41583928642,-369.663259714361,-1152.4925216693,-1139.51035901921,-1290.20501484683,-644.669355124529,43.4794334066212,-751.0978832114,591.918702187037,-439.129754715398,-1446.99061616622,1565.06989035858,-302.677934035966,533.671897394769,212.345129495264,-408.896097352868,1392.94058991632,1553.77137398159,-1144.10749013047,891.934142517868,-745.69755145384,1144.3308197938,1567.85080997117,332.368064576812,653.192528179833
-1014.60380985163,-967.459896557937,-301.195838880516,1005.32721129644,1045.30405964152,-1048.11932225649,661.462130988327,850.215812960766,1072.51667369338,-568.14242974431,617.250435940575,-570.210498883204,679.470708145109,490.728862640418,-277.03191660053,-1029.65247103961,1086.48391319869,-1140.45673594075,-369.340790614135,-1152.56377969428,-1140.22571308528,-1290.36425903759,-643.914698029069,44.1504076902733,-750.166006703256,591.357683249558,-439.022625538665,-1446.3891187231,1563.81346619225,-301.641557451721,533.681839329815,211.540176139438,-410.495718917367,1392.49326802846,1553.79902553808,-1145.0945257136,892.501742501035,-746.808137167077,1145.23950463311,1570.2528291759,332.403002280119,653.271043596527
-1015.28615253617,-968.37304955748,-300.711012192788,1003.14842414958,1044.57765817734,-1048.35784806878,661.161554742256,849.033656323896,1071.48695694839,-568.596064328254,618.497430461251,-569.504737334276,679.968793050903,489.556197956776,-276.845150025858,-1027.20573353711,1085.55547134466,-1139.59042828581,-367.974028762249,-1152.62266044325,-1138.65655688873,-1290.34373172608,-643.918560986882,45.0479833710427,-750.269355243298,591.544874877817,-438.142225786085,-1446.50341416295,1566.55473867594,-302.624418516914,533.342053675428,211.460338235444,-409.160814007145,1392.36207703798,1554.23841117488,-1145.36977200413,892.377534484636,-745.852897512406,1145.35644636863,1569.08144512426,331.083315528304,652.206345030435
-1015.28725385506,-967.209518020562,-301.680100068263,1004.9017755039,1045.95921286373,-1046.44664424638,662.802206045529,849.688059606403,1069.14639173172,-568.005658401768,618.474690912495,-570.965477490145,678.929541148037,490.335539550051,-276.392682867272,-1028.74042030083,1088.08719379288,-1141.71357309881,-369.387016924221,-1152.50655156554,-1138.23539023378,-1290.68635219989,-645.091951165192,45.5948699316733,-750.123634763161,591.20536188073,-439.818773676838,-1448.88061681846,1564.07171557803,-301.631562416286,534.290861180874,211.095961508353,-410.423755624668,1390.66660533535,1555.21261188606,-1145.76868931445,890.667240461574,-746.288396714146,1146.04031361715,1569.18154592859,330.861648452275,652.611468297049
-1015.58695391741,-965.933706579159,-301.401926173532,1003.78189690406,1045.59836608322,-1047.77465194369,662.444362781055,850.511158889628,1072.20255117995,-567.053585568772,619.432048192168,-570.995484013945,678.583941224981,490.157676447785,-277.613784072521,-1029.96601154952,1086.91490565796,-1140.86555421501,-367.979425838507,-1152.82641131176,-1138.7923818057,-1290.37657766389,-643.908991187244,44.0677005066744,-748.391216399521,591.76651292106,-439.027898096484,-1446.45174345115,1564.7072407803,-302.555813283576,532.246781258167,209.916016024269,-409.044266657876,1393.1430835745,1555.63212025634,-1144.36168495007,892.499668595378,-746.905920004737,1146.30569327045,1569.53373621209,333.018153839651,652.993981825761
-1014.07327229846,-966.880711399565,-301.494172671665,1003.51088379409,1044.54105391537,-1047.72133224353,662.157935744313,849.917928468648,1072.76217664446,-566.514396721175,619.513410362453,-569.601203108394,678.660510872887,489.585713276536,-277.929993845016,-1028.37751693149,1086.3584878407,-1142.29177643945,-369.042725188646,-1150.84830754381,-1140.47079667318,-1291.13434896058,-643.712300928125,43.8954671593542,-749.007306826096,592.044158457578,-438.7028581956,-1448.1265919371,1566.99538605883,-303.476704025165,533.125269898054,210.492093616073,-408.725676316274,1392.07464666673,1553.99614186922,-1145.1285702941,891.630744600672,-744.329629561088,1145.68737850571,1568.69553044868,332.18061088236,651.482820094847
