8.26291395413664,134.984578091198,-35.6892694165967,-46.3742692332464,52.335249424013,-21.0171127957765,34.8037031834607,-5.51098121095522,-28.854333049786,102.411088247263,-56.2784925222917,-7.29832614663891,-107.434443430269,-44.0256873979643,-105.845117230273,-79.1476485395086,55.3108317450047,33.9374064427184,-169.349365807877,-5.70721686267798,-49.1435973235424,-136.313825370982,-165.987768918947,-81.5517914292523,-125.756270297343,42.1582312616394,-29.9288365956487,-129.815307406812,28.8425486494589,-101.014677220399,13.4429446893825,97.8131723075588,-30.238800970924,-55.7794568230285,99.4512456994522,32.2687442455874,84.0815346005772,96.55985659203,55.2684270514905,169.178664665711,-162.676302630389,111.337603441407,131.635501049074,-69.8114600635629,-60.8438815743623,47.7967436431764
-16.3549580564094,-50.2931573267033,-96.4579107019658,-182.184349247565,-83.0664349037976,-66.6674059027115,-53.2967398384224,-3.78651181265817,2.94328249759839,-38.1092021745497,-81.7356264579285,17.5462093917972,-72.6991423219163,19.1677771807024,-23.2324447539108,-81.2654823643049,171.828805933753,104.724587438159,-121.394445714694,-39.6874907918823,-101.887333376354,51.9691284572567,-111.981669914122,-185.775094788211,-120.648746230274,71.6924669555111,-75.8796600564963,-65.8020763093044,-69.8526864279143,-31.4408030944867,-44.5287514259928,-69.6197410682118,-61.7667304966734,-109.170513186969,-18.6226303218504,-55.0271692140264,-82.6024762491077,-68.9622887224571,55.2385460443354,27.8726013232401,-20.5819974390095,17.2559184589071,129.846139791928,-120.053713904805,47.7868250067529,20.4785956595452
-119.720643103405,-9.97873770593107,-57.349651010586,-66.2226635548916,-94.1474501659765,-103.741169610288,83.9698283131598,-2.25466199769403,51.4272757382171,52.1165659320882,-50.8779660664763,14.7241929608971,-57.1491033334231,8.03855507623667,-103.182685903793,-11.8358757411368,1.8077391363877,19.4280569804554,-48.8420818274717,-82.1734785932538,-103.039349961179,-44.2562338921294,-79.4820252327975,-116.931451063535,-35.2800189413507,47.1046297905563,-61.8036348326308,-66.4013298759121,-44.9057513128608,-30.1538321908488,-101.375623843531,-4.66027092039686,-9.91418766120544,-90.06641488864,-103.205433234447,-78.3650495812787,-34.6040836307683,166.632553184875,54.1263666741391,170.665390416244,-173.935895946073,16.5918726870198,56.3914816990771,-103.530310656538,-14.8080785813465,115.406353649141
31.8594589149118,-113.832694974222,-78.1415201600926,-65.4803751248014,-65.6195616816906,-94.9531997865729,14.4502665706579,114.244392346939,42.4160278289603,14.7184351614331,-56.5582922590502,-136.664691117863,-162.776055776617,-82.1693920025979,-28.017556767975,-76.5756979597221,8.47250610813704,112.014633728074,-64.7974041618172,-11.7409216490588,-41.3356343493994,-73.6696888007729,-99.1247744017565,-127.113420011069,-87.5293030287183,69.2734923906647,-38.1934799775571,-46.8608117243249,-99.9832229743507,79.3394022461433,-2.98950205847548,-114.389839822207,-46.8300010866163,84.8380862336464,65.9743923697558,-69.7709127643882,-13.6048806314403,164.054616691955,8.83392248017529,234.644693292299,-30.828811198132,12.6535583599599,-3.77590300526842,-148.308517391366,35.8550802838556,35.8785951447885
-106.177039507304,-38.544376365184,29.7105083335472,-41.8650903359686,-6.09081615731182,-30.7344236749357,40.0454358793192,86.0816782622848,173.667811046483,3.63923336028895,-13.5223986035668,108.94765884956,-13.9974491795349,-78.3337020422312,96.5958660404532,-117.576856973831,49.1496889447198,119.058341497795,-44.5299072013979,-77.371695554473,-7.91315125661768,-24.581331493648,-12.7348194581877,-142.055611896236,-109.338381765405,-58.8280671539527,-66.9204645855033,-262.000417397787,-42.3511014609328,-129.201271670084,-12.9582117513071,-45.6521844647128,-16.613536801,-12.7288803835131,0.474716477957602,30.5429372606565,128.26335582888,48.0248973142043,119.289477434269,136.817312702796,-60.7765905708614,81.9637442705758,5.9379597957803,-64.2528971201718,-32.9910784394979,26.0678838663786
51.0350824562748,5.07996583339882,-42.8697824394218,-140.871657112111,-45.9073610400992,-36.7737056850429,-135.676766909309,21.2816576150769,139.519199602922,35.9037070959806,-140.522077120439,37.8127303064287,-56.8722493803157,0.929926672094582,-64.7126644956513,-44.5384247475067,27.7683373090423,39.4487524009941,-58.2692613811487,-39.2552282419715,-72.9485603167697,-78.873966195871,-6.83886483908303,-140.611665449145,-78.5978020745302,43.176825319075,45.8331652627486,-133.891676784973,-29.9621254202563,27.724217455988,-22.4666220027515,59.2794203003,-3.86672203184757,-77.7946837894555,-27.0118209079606,78.5086874176657,28.005115403982,53.9317420348459,96.3084069133664,55.75849856268,-120.637873805931,195.493164498158,0.460524533417663,-64.3793976669055,-61.2677466999719,51.6136360280308
-24.2515006503129,54.0098725488561,-134.113021437949,-74.8888634665092,-101.238486738572,-23.3781019350769,-12.0259139368436,28.3033222385118,160.963024215375,33.5859312131051,-101.596438114085,-48.1205081584093,-26.5297175569513,1.07704248508301,11.4726781192788,-94.0011447622012,3.20336247525916,201.11803625591,-67.0489529030747,-50.2758165301833,29.8831336146645,-5.97907138988837,-76.9563476762087,-88.8002799394465,-158.720847188287,97.3457947131609,61.5463681447039,-103.245651522099,9.15074346448885,-10.0194133333078,-77.9707014473473,-49.6864224758753,-47.6566626039508,-119.15878599994,59.8085951683569,-33.8700708367122,-33.6757768682407,-26.2016134784928,33.8768618787421,84.2810603239475,-6.08071324462686,81.6795536050155,130.687620283397,-65.1121276629886,40.9055329177649,-37.2896680870657
12.0075721802476,40.5606744050507,18.5872413433885,-5.95232190764076,-41.7779098749827,-9.42339039924402,-21.0861139755538,10.408300934306,66.2474973661571,-18.0387106400193,30.0344468038485,17.916677849963,-22.0618594539216,46.1492849892622,-79.7663479266474,-92.6302330847424,-53.2616790749113,248.401416269822,-146.329991065965,-89.0880743675519,-3.83124207746177,-25.800720828691,-84.7005422344237,-132.364215519638,6.02519457450814,42.5167838412773,34.1879375050448,-105.953636304155,52.8646927906033,-21.7522071592817,14.0802324519162,-82.0587398599085,-125.289279482648,-127.388490868588,54.4771696922444,-148.343962683524,79.8580656913742,55.6059547190449,67.0272368139284,99.4699591677417,-110.116465667773,63.4124738522973,-26.7737485423667,-17.622699121408,45.288475952213,124.030345936549
-93.7882799566931,-13.9544533885775,-46.2739684973394,-96.3925598718654,-102.930091629983,-10.4815000106328,9.29061163361851,-11.0119767052883,134.742996227973,-107.128206334949,11.8655230920942,25.2509051523234,-102.335431982119,-14.3731805259672,-25.4446746749558,-114.659591003948,-3.86707441383409,169.299621554419,-144.810921287828,-12.0192557663738,-88.4479677405888,-71.1227865373137,-148.035954727161,-50.2583726022077,-141.571250947976,142.866926163409,49.581491341473,-170.537643197816,28.3508604329535,-105.778096329345,11.9587833042499,-26.524959778905,-99.2116899866837,-104.533230836525,86.5398100861275,-26.9529079058278,-62.7183988829823,0.00754047611347325,-35.796196157486,34.4764575757962,-93.9238022432605,81.3489457291692,6.9447947232167,-50.5782337161443,-13.4699596405923,9.85310954699086
-89.3114681780005,90.7229204231956,17.464486433284,-32.1836131647332,-17.4308702646785,-80.0504853675911,84.0304593784377,30.0237713318592,31.1910208324673,113.014070047961,-125.760502746056,19.6392288493436,-134.637410082222,25.1174775649538,-18.5617426978997,-40.3279191707838,-40.4511153978135,85.9057325462874,-76.7405893385867,9.2910735061684,-102.838422535383,-121.168276100552,-103.236735399303,-103.226010622718,-134.112123880279,-0.799569407433192,-151.407826843116,-151.887125498799,-68.8546670658374,-0.742712431687216,-55.1232131628834,-59.6209704449157,-84.3140630441398,-56.9717041938771,-48.799365567592,-64.295445640735,-94.6469810128414,42.2901515780371,232.835610252324,15.7771606688219,40.981556696095,115.448671228914,-16.505231926655,34.8915243864851,-38.2497934352241,-5.23043628649166
12.843414867094,-17.8194386769819,-67.3538422063782,-115.771020648301,-48.6009282740031,-72.1359500023883,-37.3282253623801,-98.5873061800586,84.0546394569265,-6.9197560019945,-77.713648946462,40.3495950317769,25.9782079828755,-74.7511608202008,-86.7745872941271,-6.23041099288229,103.349931774619,-35.1047951028698,-147.967907762271,-129.189336798743,-105.485286843792,16.0257187926363,-17.00052231874,-74.1998678447099,36.8109379432936,63.8530107983714,-27.6646130653907,-58.0709077468906,-3.46338859529969,16.7734894640923,19.8223056446871,-84.0655369339335,-20.9125377581958,-93.2250001020589,66.1510021060505,-38.7327346073602,-7.38126851443652,87.6066558946123,64.1948461342804,80.5434754170363,-223.042171077048,38.9401620171719,-8.02947283851519,-53.0780018340771,-71.9814921161031,6.83794807906047
15.3066110636161,47.6143802611773,-19.9988951658554,-43.0042629104132,-42.386392474923,-109.702066774842,22.9430701394361,2.42545057863971,-24.3128288681582,103.197721428977,-39.9133086031894,95.2784499695204,-35.9362997346603,-49.922107096634,-60.8731192025772,-81.902166570187,43.6634265610324,15.3519454519048,-38.2040069158788,14.3024356495762,-172.325797521641,-67.8328683353123,-114.173013250968,-186.206902335016,-124.702154792738,88.6568156884593,-123.307293145034,-31.7400976316772,-14.4731349349076,-29.8032054234418,-67.0753767951117,27.3421056204048,-24.2086624074337,-91.6751478984622,17.1799214171174,-54.4611068539917,-130.776338214253,2.066544653432,87.2744230772885,58.4559190118243,-136.080091852895,-14.4768513461039,6.70067527381741,-42.7036272118603,-62.6542055264455,-5.1935705081065
-56.8226571574821,13.512899950576,-44.7313053015785,-95.3590071542118,-33.1322612182571,-67.0694522252108,-34.0834499646097,102.691292972145,43.3635591089799,-10.438592953857,-87.3022166316752,-26.5438925456122,-63.561154632461,-23.3372415301119,12.5072880463745,-133.612516437696,-22.3640026359033,-16.2420588144923,-107.034113183644,-71.4828821721502,-68.2983022602108,63.5515465777437,-110.672763106475,-57.3468004620739,-20.3771729557408,-24.7946320090671,43.7869342585395,-120.580094955428,-62.0481694933058,39.5216514370706,-98.8519886073619,-110.910671086908,-40.1081299287569,-107.936104103702,51.7886932109314,-84.3184663703979,90.105553337204,56.2215710921597,108.699995745684,-33.8031647541039,-69.7069348213089,39.5124228043541,24.3157885635043,-141.45334525115,62.0706466690884,83.2604384425031
21.9054232734813,-43.8635354879507,-74.7893081608745,-62.133104385098,-84.3616180535818,-94.259406936774,-52.8116080294882,54.0007029092924,48.189746186281,38.8815391049653,-93.0881843447552,63.4376095310701,-89.4944489385623,10.8450011551915,-99.9234813424584,-146.544791282798,-15.1747661342493,253.938554764788,-137.55199869244,-119.807040857781,-12.4084833523446,-62.8030388207304,-84.9631768164813,-83.2158322299259,28.0767796484612,14.828992615927,-34.3346376763575,-50.8849026083776,-89.473245636559,-19.197754106287,29.1153522188022,-29.9454152262103,-95.1470006529252,-72.3337807504566,53.2434862164375,-42.6130101007143,74.8964161839843,103.008404323159,155.909627522694,169.94110302593,-23.8681568405739,96.3887086537493,-69.8245179888793,-66.7299177083885,77.6369097295239,77.8597706563649
-126.48150925647,-4.83325407313779,-76.5002703630988,-89.1114782481446,-0.837043452387568,-14.9492026174391,-73.7071145851712,78.3141800235982,-4.53934338111933,-11.883455639417,77.0281520903754,26.5572032565511,-23.7969625175988,-9.96819597606729,14.6258423163077,-38.7731614258883,-42.1224140106648,59.7786735252408,-84.3223135585836,-67.2938670321592,-160.002314357416,-55.1656682390878,-147.572378385851,-126.873262547617,-39.7553534356764,-4.41432192383427,-2.96127708929368,-186.995029619676,15.1012727543304,-91.0410766197676,-24.4733514019157,-15.5266340297577,-14.2114154355818,-120.42089132352,-27.5501653271236,-24.5470960925236,-20.6392426986205,113.717813762538,141.136663063885,65.8182154397938,-89.0193979830155,37.2500807674726,5.72058984882393,-110.222166662445,-24.7223574160431,56.2240283610922
-94.747793398104,12.3885071525402,-59.6279002908566,-92.9801782751349,-86.6994194781998,-7.55448384854018,106.032558823251,48.3730938202445,94.0732333154249,92.8805882280727,-81.2081533791239,106.597308414279,-106.507745385593,-118.202300954771,-20.7509034927121,-92.8718450980976,0.529856618418738,116.060555845823,-51.5908998614826,-15.9638622169363,-94.6836272131468,-115.297388254092,-132.53656530215,-51.7139613084334,-146.391982162705,80.4375594901774,-17.2404865687473,39.6261731844022,-44.8253029168412,9.23630997471405,-49.7419221374492,-24.366679860156,24.9159589999426,-48.3289514373177,103.67998998299,-63.3023626766555,-22.8367815017788,133.727563594899,28.3305764007596,77.0376673189041,-94.5359231627324,-16.416124943724,-85.2374501028364,-71.4097561481236,-83.7362608026108,61.8877001095669
-7.84250888955786,7.5946187333237,-44.6642390598642,72.2762566665883,-0.491088479872637,-51.4137474436949,-48.9055787959826,28.0639628816171,97.6490171995402,19.6760544129245,-100.421423381071,52.3862739077845,4.25761819242142,20.9508655409958,-40.2516482363458,1.44449168172997,-54.7607661657894,120.33433810223,-121.984520530643,17.9537722470732,-84.9885918562024,-91.1724199343105,-147.205514917985,-112.415766479442,-98.910797843951,69.1661109474266,10.1687888623129,-125.498885359623,-97.8693942849582,-175.874808912583,-85.7809001452202,-121.288101740194,-95.4135229714756,-49.0274013299947,-70.6316712860822,-59.969289105145,5.3161578445264,191.635028835118,-0.736936956453487,54.6646319276251,-113.955983466919,106.16326054041,-14.4394166198324,-36.7042517417639,-80.1374898821636,33.081758363621
43.4369787878985,5.5765704897147,-44.4081235328095,-100.531450753456,-72.8459421796448,6.54356195931392,-31.7300483637478,54.4864142731291,75.9556158150794,-70.9892116900845,-121.373950736323,119.27130007069,-152.51647141571,-41.6106347812287,-65.7739745428878,-142.292822448731,-104.445976715716,23.6983770266575,-118.254941840618,-81.4969472263951,-0.0739633078485963,-65.0521847762954,-2.74215888031854,-188.770260962206,-25.3331730237616,70.9352027229059,-49.7095466497843,-16.0344300858614,48.9627465156901,19.5089368491958,-142.437927477576,28.3774207422839,21.2531922094781,-98.3780032746374,54.628712910555,-98.9305024587674,37.6212009419306,-44.2141439712572,-37.1591154258284,118.700074200843,-110.460092112033,41.1175697957311,-1.21486740357758,-41.5308916382836,-58.2490599073769,32.8067550223467
-121.731293736447,61.3109113772056,-27.206574997246,-43.0501709715078,-148.805438364907,-53.538978235816,99.3326094650637,30.9394660460175,121.854014492794,38.8436705937439,-144.298800343718,40.3083810314741,-47.0713734001875,25.0310295426484,-55.8037424818349,-65.3779684760849,-34.5433578503297,104.175102542986,-43.7930651643886,-40.0162261571452,-88.5654036879431,-25.4503646195466,-185.243409795471,-18.8065886467135,-57.043513593143,98.5173134519408,10.8600669523688,-49.950139711896,-55.0819124368253,14.5620995845224,-68.0479364467658,-78.4348827358698,-163.677102970093,-58.3332050852742,76.6959463830613,-3.92560426824657,77.0110938256578,47.0150261241887,-63.5302271989882,134.106941485797,59.625801971292,20.0786426266662,-67.2777488529862,-108.781930580144,-80.3135572596564,90.7800742604953
-120.777981856698,4.10464417648893,-128.153046514255,-23.5483915171759,121.891047598979,-31.6875831142053,80.2816951633894,-3.67669504142708,63.8631949908526,118.128370785436,-62.6500786882623,27.9498209152346,-71.9405423634629,-74.8521678400955,-95.8415217283729,20.75679102983,-56.0660714234661,29.9083410977155,-67.2904914122407,61.1037453218479,-24.7096822568762,-64.5417335618284,-87.6895621340228,-103.111204394783,-11.427191712656,-19.3019985083406,-21.2053657868188,-93.0055169872214,36.786603607543,67.4669963121585,-53.2133015101901,-87.5997506943527,-121.305858251463,1.41453094007769,56.0626680963298,-54.5733298463255,121.291921067051,90.5987289565256,66.4511630394418,110.920810284509,-15.3745648649746,19.0119818898719,103.684635340031,11.3362907825586,1.315138526888,122.411603236469
