-1030.95178372179,-1033.82542096856,-972.522554096034,-1307.52557657411,-43.5507839983798,622.214032989885,-736.986098461308,577.165663122641,-1093.08372404524,955.792634935418,1210.22789122313,-694.833803852194,818.735507472959,-364.681815972103,826.085501372989,506.695879690118
2507.76466601501,2977.39734728668,2932.49208636665,3655.36315899092,759.493799818663,-1631.19990816107,1904.0272218559,-1171.51594050245,2969.02504806096,-2388.96428510682,-3066.49547092564,1752.0550514066,-2369.9451362892,1047.37130780976,-2166.76353268547,-1032.9555398357
2507.21955032051,2977.12129342534,2933.12230607932,3656.45513408331,758.739606176288,-1630.68300612163,1903.59340878901,-1171.95806674337,2968.16067564198,-2389.1798027757,-3066.59678146027,1751.66271862777,-2369.80455285458,1047.4852455197,-2167.75564009115,-1032.7220715726
2507.97642801899,2977.17407736865,2932.09994360075,3656.09060606449,759.593324737802,-1630.61090163711,1902.62445606918,-1171.98200875578,2969.1147216529,-2388.93664564023,-3066.54376006293,1752.12671508412,-2369.42334832128,1047.08795418818,-2167.28919354681,-1033.55715584931
2507.66016032968,2977.70426579649,2932.17777654648,3654.67887888596,759.615605062466,-1630.7458056449,1903.98381852402,-1172.15452222462,2968.11080791047,-2388.77362418754,-3067.61568523871,1752.60207119757,-2369.50219840714,1047.63187507673,-2167.82120544848,-1033.33080771079
2508.08002997567,2977.1622573674,2933.10030421976,3655.30412047849,759.143387866428,-1631.14750105262,1903.55554365036,-1171.67561948364,2969.15734609217,-2389.61458343839,-3066.99303740865,1751.67813234301,-2369.58766748846,1047.80226869342,-2167.04139466657,-1033.15834251364
2506.86610292863,2977.45109131876,2932.96159748846,3655.3016346078,759.03412010157,-1631.40380934721,1902.98777021985,-1170.69836525613,2968.38987597296,-2388.96374688186,-3066.5355600582,1752.3889315444,-2370.53343127851,1047.23495312353,-2167.55577134007,-1032.99009888168
2508.52512201396,2977.59968250168,2932.331246493,3655.58816576282,758.714363166282,-1630.65468594817,1903.08640791955,-1172.02535118688,2969.17971717984,-2389.0783324004,-3067.28357558049,1752.31485015446,-2369.83848581294,1047.4896955728,-2167.25756569039,-1033.47927519049
2507.69316575407,2977.8356394068,2932.39003946501,3655.0078793794,759.176078633204,-1630.8634609476,1904.27535704484,-1172.18569217198,2968.70714198388,-2388.44685211291,-3067.17840799198,1752.29464692492,-2369.49130111245,1047.05762923175,-2167.89555559802,-1033.4849098884
2507.33606516261,2978.09923106386,2931.94169410683,3655.21255782837,758.825388298799,-1631.30497480958,1903.25352233799,-1171.18457912846,2968.2406201138,-2388.72160580536,-3066.22550106839,1752.14790381223,-2369.92032482252,1047.20260697405,-2167.44174095711,-1033.31297227453
2506.99688572522,2977.67179808226,2932.72545348244,3655.52160888505,759.215691210673,-1631.27180122843,1903.43847220657,-1171.82697895139,2968.36923688171,-2389.08050910267,-3066.86919984432,1752.47683946706,-2369.2989713247,1047.57106665083,-2167.10028364981,-1032.83645783637
2508.33195949682,2977.06585426924,2932.5180836594,3655.09819147689,759.176996138114,-1630.69799784147,1903.41427609897,-1171.38719972025,2968.70460592743,-2389.28128804081,-3067.59559321478,1751.54990387814,-2369.58084001625,1047.03417271317,-2167.3480975984,-1033.79437377754
2507.94252189204,2977.99285848301,2932.24174370813,3655.4998536541,758.430822021395,-1631.51566184996,1903.88522681901,-1172.12058604365,2969.02028611421,-2388.86809391007,-3066.68303888393,1752.58458330872,-2369.88130504312,1048.2879244147,-2167.47182111159,-1032.79942620177
2507.47986680085,2978.3300341961,2932.58495640004,3655.51054945164,758.778210445346,-1630.74486012848,1903.66386801837,-1171.72753654806,2968.80977701968,-2389.39557755062,-3066.78607853361,1752.0066654131,-2368.81079871203,1047.15240712903,-2167.41867626012,-1033.0310587233
2508.04394467903,2978.35599099421,2932.25414702891,3654.60370633093,759.546537628205,-1631.39685368211,1903.79501170204,-1171.83424021879,2969.33511486697,-2388.88419482409,-3066.64398182446,1752.11235650139,-2370.22942338541,1046.91518169964,-2167.07154665894,-1033.23649589312
2507.80596954115,2978.26369957726,2932.2651566729,3655.34488943502,759.2515552265,-1631.05613491138,1903.00349692301,-1171.82824630468,2968.71333547276,-2389.25990753096,-3067.03582760012,1751.86568260396,-2369.41920314953,1047.12208767696,-2166.78647936934,-1033.56294210222
2508.64420212877,2977.77265735401,2932.56206078008,3655.33785266126,759.241866119656,-1630.9052623012,1903.58830357079,-1172.13439971472,2968.9569571089,-2388.8885828028,-3066.75292090154,1751.85999383852,-2368.77805909253,1047.12624851935,-2167.06155999013,-1033.95649477294
2508.41271624677,2977.98457839064,2931.52517950264,3655.17573285079,758.841865004845,-1631.13785625904,1903.43345903152,-1171.48653949458,2967.93605239981,-2388.42016588214,-3066.81092049976,1753.05209258223,-2369.48442893591,1046.85349408889,-2167.72151826624,-1032.81083868504
2507.53162071458,2977.35329705084,2932.15329491084,3654.29460260732,759.676763118404,-1631.1478584946,1904.35590248165,-1171.82256136095,2969.19590452926,-2389.65105657611,-3067.19653283039,1752.57642777682,-2369.89030612214,1046.62938378607,-2167.45863469904,-1033.01623549454
2508.34898869347,2977.84427640137,2933.26974741837,3655.32884779463,760.256615709445,-1631.33248660237,1903.95975058867,-1172.48658475661,2968.01066257044,-2388.91844577717,-3066.05919910143,1752.75306923096,-2369.32892571578,1047.89859089425,-2167.48252530513,-1032.8666709393
2507.63068467006,2977.24651898941,2933.55605159519,3655.71123806845,758.508537051522,-1630.66018675925,1903.18830137248,-1170.78555587702,2968.72366111273,-2388.65484495183,-3066.89103340553,1752.13596979314,-2369.81682929964,1046.7079249329,-2167.12841772458,-1032.70787727811
2216.55255668291,2443.92780629546,2455.162941162,2977.00418063613,516.598722339618,-1412.47541465073,1646.96901896047,-1011.67580507129,2544.21716422876,-1963.82186835609,-2623.85262442305,1423.45350424728,-2105.84614337727,844.773878417867,-1922.96629172422,-939.595719910361
2215.13741030746,2441.29881628086,2458.06311401877,2977.86278324668,517.495045400034,-1409.92010657655,1646.60619318788,-1010.97868736215,2542.96844889375,-1958.96337175463,-2629.40402552994,1420.59997436803,-2104.37501719121,846.065208239041,-1923.58518082637,-937.891607072403
2215.7784977044,2446.48333883086,2460.25584596457,2980.48197641959,517.374724267076,-1410.07988578975,1647.21234145575,-1010.48785035192,2545.57493024481,-1959.11752309976,-2626.71142588965,1420.38066193642,-2103.84476002209,846.549461319656,-1920.00382308787,-941.487475653607
2216.28526744038,2440.9055984568,2456.02912005575,2977.37248043413,517.425723500019,-1410.6436877374,1645.10750399182,-1007.7324184781,2544.5868517496,-1961.78253367402,-2627.84558175599,1421.09491799471,-2104.25999382816,845.390440255309,-1924.63512475677,-940.464061215418
2212.27293427656,2441.04823665821,2457.59647947326,2978.5187173933,514.363251587789,-1410.80693143884,1645.37746634472,-1007.47848968481,2540.87410446624,-1959.04059289274,-2628.00744300666,1420.47176934863,-2101.96841749631,847.646147131401,-1923.93459919923,-941.028060110479
2212.53475958588,2444.72995396382,2459.01566011824,2979.4644716689,516.102839251178,-1409.33305738469,1647.85034963155,-1007.31492941069,2541.32154723671,-1960.66445238862,-2625.17515737581,1420.10197647999,-2101.01809167196,845.779128636731,-1921.97353814966,-940.330694136292
2210.01089577802,2444.17637327731,2460.62851714368,2979.59773382723,517.396731953133,-1408.44282002961,1647.63530084265,-1008.82737179856,2543.16341588222,-1957.47994312636,-2630.10885011305,1421.35811057964,-2104.19253213558,845.32126472195,-1922.45881833743,-941.809918848249
2212.07899279661,2441.56444131001,2458.81407651072,2980.75100325604,514.132275632611,-1411.10134909739,1643.75531069578,-1008.45339054958,2542.49688859103,-1958.60963310597,-2626.39659288217,1422.22756093988,-2106.55492325355,846.247715002349,-1923.01554538199,-941.111220560917
2216.41994052996,2442.94024970474,2458.95945135062,2976.13285826856,516.085047499555,-1411.72438209587,1646.4642669644,-1010.11391870551,2542.94217533624,-1962.45501906869,-2622.68972532213,1423.20567618859,-2103.80762269958,845.709812025515,-1922.5234433203,-941.6530862419
2219.14143807116,2441.54896910933,2459.219685717,2978.04697237355,517.563393084246,-1409.85100135193,1645.32363413548,-1009.65426751595,2544.9169241727,-1957.12453247809,-2624.38830866598,1422.94956251589,-2103.9796903488,843.107225146319,-1922.6724366327,-936.91977844803
2215.78587734697,2443.16265749354,2459.30954263055,2977.25597042022,513.166600652531,-1410.85829096011,1646.76865458147,-1008.73199605049,2543.8679849029,-1963.01938112721,-2624.34212593684,1421.28289116561,-2104.12422025528,844.675831566379,-1920.03472173012,-938.902247134551
2215.38112474487,2443.09234192333,2459.07501770426,2975.49451700252,514.451389889263,-1406.68914956754,1645.03914682945,-1010.69631300712,2543.88971980437,-1962.02139001561,-2624.90676878787,1419.76030816354,-2103.05336308007,842.611748622331,-1919.32993421688,-942.05010875648
2213.87806652753,2442.9338732726,2460.48017476186,2977.04649578346,517.302821518064,-1410.40546201511,1646.36605590738,-1010.23824696531,2545.56226949803,-1960.99419517623,-2626.85010774294,1420.37771416308,-2103.92234477266,843.968935818301,-1926.35279242925,-942.653813539308
1638.90019810901,1911.59807302494,1837.73033036673,2102.07922732963,451.611105499664,-1020.59583915083,1231.03432705146,-706.469750806364,1765.16011074311,-1337.99185832774,-1903.39528427945,1129.3184697902,-1515.63530223318,766.551420604693,-1375.42145086695,-587.215816611346
1638.71587873918,1910.46127043283,1837.087222463,2102.706900412,451.936802404848,-1018.63864000695,1230.11276011756,-703.684654021381,1767.77688547735,-1336.67139702356,-1901.77530378927,1128.71525314672,-1516.35756573552,768.249252303044,-1376.28650664734,-587.882374702866
1638.41896605572,1911.79182363316,1835.85545509514,2102.31130211541,452.753958851423,-1019.74643555462,1232.26036176822,-705.843769274693,1766.90757978267,-1338.52701634274,-1903.66196984579,1128.01521583299,-1515.59425170867,767.148275562871,-1375.63196678338,-588.864133149271
1640.2286679098,1909.6608470133,1836.40194099162,2104.30668956942,451.716854562922,-1018.9608586416,1229.64800046697,-704.843151179194,1765.97439074966,-1337.97452205124,-1904.36049359605,1128.5475661604,-1517.08918426189,766.682188499091,-1376.0633354351,-588.374326048666
1639.73636770855,1911.02217511718,1837.09070733996,2102.02488786952,455.381411640637,-1019.92028961685,1230.32662558687,-705.028029926639,1766.65215190674,-1339.27725665751,-1903.93652471017,1128.9357597823,-1517.58071472964,767.871348558541,-1376.06021100579,-588.114169100945
1640.87246380152,1909.43682834198,1836.53611923314,2102.72773949588,453.442308799444,-1020.62597246142,1230.22055395164,-705.227283262423,1766.04329638046,-1337.39990781615,-1904.34984951902,1128.15318961902,-1516.11911555968,766.971862391702,-1376.40371050388,-587.938227106805
1638.38438816,1910.35920603811,1837.89801730311,2101.15313882721,451.458846466326,-1019.01832869726,1230.36925235178,-704.686017790381,1766.15115158358,-1337.24603209903,-1903.2125408918,1128.44221521946,-1514.30666971031,768.70854723489,-1376.99007938533,-588.696002568812
1639.63723730399,1910.68065279394,1836.81392180633,2101.64685015674,452.108631345926,-1020.69084384867,1230.2512834305,-705.859857871316,1766.54962416961,-1335.34557875943,-1902.72769775275,1127.17099399237,-1516.29943375494,766.545908928138,-1379.09037550317,-587.071271052702
1639.05090103209,1910.95945859903,1837.05069208429,2099.38131237677,452.713836303657,-1019.21045911011,1230.88322274447,-705.140377067509,1766.97409547461,-1338.53972370087,-1902.76012598361,1129.08593870138,-1516.91498427851,767.44334186305,-1377.04551029486,-588.129263563704
1640.85268627986,1910.69920648474,1835.8968402127,2103.00713568488,452.169635352927,-1019.80130654083,1230.84851587859,-705.110655551756,1767.31863394556,-1337.31481549651,-1903.0883788062,1128.14191502046,-1516.38564195611,768.315777199331,-1377.05227350422,-588.07403365847
1640.32274669499,1910.98190310067,1837.21158442859,2102.99684112105,452.575078535511,-1020.13972197796,1230.75942334062,-705.639408678039,1767.34431129831,-1337.93706032111,-1904.70868323458,1129.88865415119,-1517.24448378885,767.185415783103,-1375.9267739489,-590.046289448675
1641.06265131197,1911.83871684226,1837.47932095384,2102.23317078423,454.193747301799,-1019.46834494625,1231.02784699714,-705.091433807919,1765.49712188035,-1337.60389546316,-1902.852128808,1130.21541138634,-1517.63490865089,767.589635888253,-1376.37533875283,-589.537771273955
1640.18216376209,1910.64185920794,1837.36162322305,2102.1621781773,452.721930165814,-1020.17888587182,1231.41530329723,-703.893723578983,1767.28604958476,-1337.36898138956,-1903.78909183452,1128.43912584734,-1515.6688961195,767.026971974581,-1376.6357904833,-588.017212675544
1640.78311382159,1910.29026259567,1836.88505374841,2101.37949289605,452.361609222345,-1020.28008792705,1229.30319150062,-706.889552614109,1767.09473107546,-1337.85353599704,-1903.50669763074,1127.54303533922,-1517.2315410035,767.95010376383,-1376.0522826413,-589.786302747814
1639.46501431182,1911.40304552699,1836.93336470375,2103.052896199,453.577910648572,-1019.99919954358,1230.76225960989,-704.082205126141,1765.49512611039,-1338.41163591644,-1904.24737719236,1127.52446871082,-1517.33745776582,766.578512137683,-1377.48879484266,-588.081279483404
1639.14286986889,1910.48986880604,1836.65979321066,2103.02309095141,454.647590568428,-1019.62021697936,1229.71653619702,-707.060597148472,1767.38082461857,-1337.55008725916,-1902.64395960297,1130.43254258571,-1514.10048832391,768.742214221091,-1375.11880152663,-588.549917218894
1639.90203663034,1910.07625315147,1835.57149738764,2102.61018052326,453.054244655959,-1018.33355970779,1231.1900651604,-705.11954439748,1766.04562779164,-1337.17178180982,-1903.53400692404,1129.58300581608,-1516.54888495399,767.530444211719,-1374.47701880469,-586.698201934894
2621.26007488583,3113.30367774087,3200.80989721896,3714.95857873154,656.917051223037,-1715.93985582868,1943.68960812423,-1319.53372866543,3086.47245422215,-2491.55987161341,-3236.18367387797,1820.5807208968,-2599.70258835503,1102.04500479603,-2346.81163992846,-1235.40808216415
2619.83029786609,3113.62516970039,3205.09548100432,3716.110347953,654.81126264993,-1718.31036880178,1941.30856262926,-1319.94023517798,3084.66635835639,-2494.20751436091,-3237.72964100972,1823.89973298338,-2600.27330952191,1104.34025365121,-2340.71771197787,-1234.35631222296
2619.41975688975,3115.66639531727,3203.15595539747,3714.70720154435,653.906549836512,-1716.55615737136,1945.8770301016,-1317.7982633459,3085.1229876088,-2492.91787628635,-3235.99651350148,1819.10585285101,-2598.73494673461,1101.70534837663,-2342.17114805396,-1237.64488893797
