-1.62508954067698,433.478179817749,-37.3753940411332,-352.265281165003,-47.5198086444975,205.26505347944,237.387449759004,-101.932619862624,-189.510369200255,-17.8762190443134,290.724504978634,-7.98798132202682,-422.615720445679,32.5051612430852,-251.592982064793,-434.15567996928,-306.305696772746,-266.293981566334,-30.2277511555652,-273.899528812866,247.382029849733,128.948490513433,-6.1286399457795,142.382640740947,456.794108377172,21.9300396336709,94.9387419164645,-421.744591111333,-56.4245461268706,218.127539972498,36.8276181314637,-508.442193342858,-116.141767933285,-510.626753742892,177.837677836805,-112.465172106424,-213.256669522328,91.1384483612776,215.638709834613,-115.693769662906,124.860362657787,272.813438702439,611.323781871094,-88.6033006167863,342.451221309332,59.3832185215072,314.483357363269,385.953390201395,-360.279843437533,33.5610490135291,110.385919359712,-519.934541642866,-311.307795289412,-91.1798669017691,-476.013519711173
-1.81129813722276,430.985257608316,-35.956257884968,-353.311119481788,-52.4644833538688,202.787661079893,237.203093835167,-99.5229204429793,-190.378155631331,-18.5534087753476,287.043644185316,-5.47108531928733,-420.549410365281,30.3379003877356,-250.880590136321,-435.099436504518,-302.537622339662,-264.745015503233,-31.5065029637884,-278.793819016922,248.303283027651,127.712978333087,-4.88856448280781,141.903707293673,457.462078294446,22.6836842741036,96.4823174004087,-420.964684486,-55.132724411496,217.634688538293,37.6484586593406,-509.950227827949,-113.626187410151,-505.331317907198,173.394773743769,-114.237122362792,-207.8184179855,93.2605772967002,216.956983183289,-114.330902896365,129.548901733543,274.510061750222,610.049092621539,-88.1789294139497,339.108325874708,60.3513604229306,309.31791256642,385.457554499809,-359.80161932553,34.8280000847521,106.61528448509,-520.378585494674,-310.081157884262,-89.5645722035078,-477.194802933952
-4.98155708029701,433.639558154618,-37.500171001663,-350.462808973526,-46.6357364179096,206.364185701938,236.72149147284,-100.111606547359,-189.326203394022,-20.1657657624158,289.224071380256,-7.05858239629596,-422.357204473135,31.6259737287241,-252.423205796226,-434.016921532126,-300.762379802182,-269.51968922539,-26.1934033863209,-275.24124652891,248.553840084507,129.335773324101,-5.10270006392212,142.641462014202,453.892475943436,23.7368710956368,98.9793677951277,-420.937531560797,-60.0169288479519,217.349450988679,35.2643911830433,-508.348531852509,-117.161026200017,-509.515594345507,175.108679934984,-115.695833760309,-210.531632530571,92.1884374111963,212.805329357593,-116.368338416948,124.045316289471,272.981460459217,607.870941421535,-85.8074791708539,342.971178656512,56.3494138177654,310.276970626672,384.676346881417,-360.197078018243,35.9326289122344,107.850482196173,-523.332888207323,-308.007472682052,-91.3264669606563,-476.129457648058
-4.55886227067865,434.907909134948,-36.7588218336402,-351.441245147725,-49.1936283095849,206.934028091176,236.657733016867,-102.843665445914,-189.419507284464,-18.2682454733647,289.768334448856,-4.41866485303525,-421.211108143621,29.6514029228136,-253.278003431917,-435.533840291146,-304.312310597679,-267.252002709479,-29.1108057625753,-274.343969948831,248.981903427702,128.015061128474,-7.17168359660225,143.305183304594,459.438129583741,21.4736495522543,98.6049986178926,-422.416845173547,-56.5013586308342,219.123578302738,37.9428242736161,-508.984247542639,-113.885398334969,-509.700024180059,176.089551086671,-115.512318284481,-213.133960801925,91.6464942352593,213.671901092914,-114.971596469399,128.824692795714,274.528090750709,607.798861640188,-86.2301517839924,340.363352480609,55.757837941043,313.766547778047,382.98094958533,-359.216772650352,33.5303536096444,108.712087604359,-521.911802547256,-308.739878148414,-91.8013550272623,-474.896618619942
-3.53721622993135,432.271675727486,-34.4272255786513,-351.571343867224,-50.5765010595195,204.985605611085,235.881758708017,-101.855338798404,-186.695154230118,-17.6015801345642,289.585171001045,-6.40821376036114,-421.250285541162,34.6970836363413,-249.412760558517,-431.820770828427,-302.552690661087,-264.04366071665,-27.610836532839,-274.981368781146,250.583369665616,127.348748399658,-4.43148450683671,142.046251419252,455.349776848189,22.2103352558762,96.8169255195577,-426.021864705631,-59.4560629344057,220.231182449588,34.3093471605012,-509.18866371457,-112.880906892779,-511.031350247939,175.157753311654,-117.198647130283,-210.294070673315,94.2377188011165,213.304273405174,-116.532585907532,127.084049305105,275.330643800396,608.896067056299,-84.8131505145446,342.852927228041,58.0657975567491,310.662922491037,385.996524842729,-359.708013720729,37.2697063881044,107.781101207782,-520.127069512732,-309.866505906354,-93.1289966624218,-472.948390154366
-2.92173946123613,433.449931131118,-37.88778505996,-355.015466225417,-49.282734183235,205.006123943923,235.488965557511,-103.744065178612,-190.851071565997,-16.3236471070646,291.29525281244,-11.0630949875289,-422.479566960311,35.0115706019894,-251.651602981823,-437.413665968786,-304.217298952479,-266.234500231735,-25.2537812607726,-276.707589051538,249.437484981756,123.128832739822,-6.78206697829721,140.872276085985,458.52084703933,22.6033909241216,94.5174032723237,-421.593170481272,-58.1332204472847,219.006257009111,37.95680019916,-509.509362020533,-115.099101627998,-510.531559854248,176.48339719188,-113.562026643984,-209.675407544902,91.5893764212008,216.393711301403,-116.145981540813,123.841400684425,271.94262739521,610.478471414538,-87.0839956096977,342.336114600806,59.9178447378698,311.307138777274,383.546020196371,-357.639962742248,34.2827892056291,110.267879871446,-519.976889549286,-308.280523443054,-86.9120016163667,-475.046992265317
-6.29925845812752,434.917333574946,-36.1733312056575,-354.309907405622,-47.9771305971477,203.531274753655,238.015031946541,-102.874921707991,-189.071201201745,-15.8851769707207,290.002913066784,-7.86163204785569,-421.001922160064,34.438031624139,-252.285571797877,-432.973700951005,-306.886583646355,-267.64400258729,-26.6590865287422,-276.587440299266,247.264562790671,127.939904457129,-3.41753715494274,140.545609830062,457.355750262495,24.3768550326444,96.4393605797025,-419.28985596511,-56.5893572511266,221.791275056646,40.7829723797818,-507.982027701992,-112.627821751571,-511.303134653597,172.462328209404,-115.842806501401,-211.736420528168,93.4080838900564,216.21228587361,-115.875269787625,128.430135851379,274.139027994329,610.655101317962,-87.5487632257709,339.480364262479,56.7569304242422,308.821385691678,382.710542837783,-358.243247689201,35.0405727612502,109.151029152186,-521.211076621471,-306.340142037394,-90.2866216800937,-476.519323228649
-5.11886986910472,435.343254016213,-35.2155688380664,-350.956931053716,-50.2168871446542,206.541841234379,239.49004091903,-102.53951096096,-185.674487214074,-16.4859686758593,290.413731323875,-6.41597699090537,-419.694684032037,29.8456041904474,-253.304995994804,-436.088643593598,-303.290766668111,-267.350560848896,-27.7798558433359,-277.024513738339,249.269319623936,128.869536420202,-7.05306819928283,143.432362659088,458.499776811403,23.2517429200368,96.868195290502,-421.968943940703,-58.9316707475021,219.517943422828,40.0025998937735,-508.68701787067,-116.903824412305,-510.574876924919,174.219044381421,-111.844438030853,-211.022299376782,92.7418085497519,215.573131966279,-114.184995053144,127.434659299982,273.459463241209,609.100503128074,-88.5103256008211,341.947933907398,58.8966330871001,310.864544722196,386.642347268806,-358.174727563954,34.8609477374156,108.569779043644,-522.871293124429,-308.077172240776,-89.8855216511901,-475.350884141286
-1.10864879881887,432.93973880984,-39.2035444969308,-352.314169138886,-47.390707714735,205.35151109563,238.900018973927,-101.828637198745,-189.736259041745,-15.7698582995918,293.277370549692,-6.47096556805545,-418.675789279091,30.1279954475398,-252.434189245911,-433.622294513473,-304.488117577358,-264.004506316127,-28.584189092266,-277.199155233371,248.684500251462,128.044024206399,-4.46574581632882,140.819754510402,454.562755657784,21.5446703893375,97.1347740306442,-422.009953565894,-62.1254629465092,219.32264219655,38.9237111392325,-510.206225411966,-114.107881243091,-508.228338963625,173.551769787786,-114.377352750221,-210.395392786905,93.5356308468637,218.499354471985,-115.736364426702,124.916594825908,272.467140036641,606.771326109784,-86.7554806954099,341.618984600073,57.8284770780572,314.744764479007,386.055174554433,-360.004606792244,37.7626943591372,112.241597608025,-518.346237414478,-307.535468998572,-92.2321870466593,-475.231972537963
-4.70355711848728,430.673545758367,-34.1140252422624,-356.535373045518,-50.6378088235333,204.146264072125,237.032260966546,-99.5106777233437,-189.999159825232,-15.4342169242088,292.18074313028,-7.88929078969536,-423.795270580722,31.0933072175514,-250.755275189128,-435.698598584197,-303.409715062969,-269.090223036756,-28.3488040077131,-277.823934054419,249.752881501898,125.203800541844,-3.72934661668898,140.602495213659,457.564547901798,21.9360689914252,96.7541664771455,-420.069681941687,-56.4767678153029,219.378704668311,37.4285183461669,-508.502099068168,-114.742610893837,-507.952700450931,175.145696279366,-113.871069292243,-211.063685785383,93.8712625806192,217.565869559615,-113.043383593542,124.231112469579,273.81187001712,609.947056989254,-89.9505564437178,340.07386045274,54.3275171706273,312.814783786496,383.980659718801,-360.533565457977,35.4662969482952,109.22307990459,-519.712908505959,-307.469925208656,-89.184773794142,-475.364242978571
-3.11356975781656,438.286854905266,-36.7180803060277,-352.825727653161,-48.9444052583659,203.474600770376,237.282617502701,-104.281741470317,-191.941985339821,-17.6358456285496,287.506374517439,-9.63922315455721,-420.881177076611,31.6478908294607,-251.326373890325,-437.185653838982,-304.34647590137,-266.88855698595,-28.8140645372569,-275.994720092466,245.978687890538,131.170706470694,-7.10963432252746,140.389447394699,455.695889827223,22.597632605466,96.7863133575102,-421.575147627357,-58.2209397346711,220.526767485438,37.0301582139428,-508.403636580143,-114.525422634739,-506.925589647154,173.898983140336,-115.537100053122,-210.06163363357,92.6492454658143,218.077357529076,-112.57495368649,127.263265195506,274.057145269002,610.8489141781,-88.1667689910226,344.038106014481,56.0873603669786,313.555682905972,386.569642849881,-359.40095884333,33.5465100965202,107.472509573192,-521.399388850874,-308.601332168437,-89.5958923997809,-476.819180651404
-4.42968687056152,433.259382673029,-32.7322836426121,-354.973196605175,-51.3344136643637,202.519335768533,236.65793412369,-100.124917017312,-188.732064662383,-13.8328069640987,287.624834226688,-7.49496818089321,-420.013293384554,33.6009567617136,-251.766287127704,-432.480820146142,-305.248951717414,-269.778488404527,-27.9491602011629,-275.643844574423,247.369985182548,127.432179583564,-5.07078798192298,141.313821374444,456.842190810178,22.0676639504785,96.122870687453,-424.536241832639,-57.4784196041073,220.518954554796,37.0651019071794,-505.823308015648,-115.029244766074,-507.739062482604,176.169470064464,-116.266732869884,-210.493770169283,94.1468650600705,215.236450447928,-118.512069936372,127.111575451024,276.367254449906,608.701591115373,-88.405022154812,340.421523829409,56.9808168276177,308.187534056568,385.942176704398,-359.143896206514,35.2364301921147,107.822466359732,-519.094915823668,-309.746769374932,-90.8342543848019,-475.068587102001
-3.66023943044611,433.357131658004,-34.9203131192367,-353.111443709529,-50.240139776856,207.164964255096,234.609924749624,-101.878499481186,-187.398215272333,-20.0194526950961,286.192396182,-9.94269568595764,-418.817565755699,31.4205372303924,-248.378672806504,-438.52689445129,-303.822576125766,-264.902138454516,-26.3559791846798,-273.878630035541,254.694763014359,128.10556455908,-6.41779196374649,141.164969177443,457.791557962061,21.8284474940387,98.6643566157487,-421.750784134089,-60.1699435194816,217.414665415471,39.2482800508092,-514.438163010876,-113.520595810779,-508.290542294556,178.371148426654,-114.24072140129,-208.611414638032,92.3248157695355,212.527830898872,-114.173384192492,128.090273433428,274.564799828815,608.907917966314,-87.0541999440123,342.660604232297,58.4588763095627,312.540684817378,385.667884837929,-359.458163885613,35.3978375991771,108.75164007861,-520.835058597522,-309.708087538025,-90.6845060797091,-476.228313757872
-3.58072042926322,435.223027171871,-37.0525378926632,-353.505486738858,-49.3836258050678,204.041812992347,237.705866338376,-101.7819692855,-187.65479183216,-19.2193779233703,288.333685932355,-7.31965385190959,-421.414983484435,30.8005238910535,-252.282424815113,-433.380953299378,-304.309532636728,-265.7677077497,-30.0117119079355,-277.050374778338,247.763118673866,129.204895508932,-3.43445124939723,140.824603989339,456.260307073811,19.7940416403195,97.6218482106031,-421.695283506009,-59.3598271542889,216.90591611861,37.0606951749898,-513.832698345736,-116.191534146043,-509.173301165625,177.145040287261,-118.424985935957,-211.565012008571,88.1056007479764,217.517786067148,-116.556559050562,126.800968681589,274.63997857471,608.076357841038,-86.5250496585001,341.983841222552,57.1039637335136,307.642122560562,381.902897302186,-360.214907939703,34.9063571416361,110.344305764024,-520.182042208266,-311.843850669308,-93.0807450615053,-475.680123946397
-2.7030376682769,433.431895097223,-36.2843265069365,-354.304531062681,-49.151322479464,204.492265751964,238.834801362139,-99.5483423792836,-187.193263741297,-16.4156306459237,288.899889680727,-6.60811649654894,-421.040567925341,32.3102724119048,-251.593346031591,-435.122635892563,-305.423380230174,-269.216067848186,-30.4613770803121,-276.275841439316,245.156420356037,128.639360711051,-6.89706182014188,141.998833143025,456.52351897467,18.8554233785539,98.2517059866588,-422.150051065252,-62.1773731679101,219.04754312291,35.9846458804403,-509.38224820107,-116.365787358337,-506.865023473573,173.804399462037,-113.356293784384,-210.928294950785,93.265037723396,214.49283559563,-118.486528478037,124.830985100684,275.431057981888,609.89314670824,-88.1668144651666,343.386136439518,56.3870158264308,312.830577959463,386.476739745493,-359.042525215133,35.9730610232603,105.802716266553,-519.264711749434,-308.83155038914,-89.7359367423952,-477.697969792612
