607.984780758136,46.3382573716532,688.126536757895,1139.31860886502,252.177085700425,-384.418782210609,578.800672253744,424.352577947515,-1296.4773672768,336.264350049578,-840.485082558384,-223.196375833,1298.74275365511,1078.72010951249,-681.997682235488,193.382888555643,-253.344999769469,-3.03245285810774,938.477989167505,778.894057980724,1215.99696120834,661.697856019069,-336.65817482846,533.795237038173,658.321983407646,891.917289698169,1086.09597513807,1025.99173961824,1184.57496820379,-1082.98295532238,-145.285668023498,-266.333738085678,-193.221190303257,-238.252978574163,5.80248624401039,-1325.69721015124,779.961517069458,603.06580977475,-901.178844225618,1371.27988526464,770.715948544728,1117.39404557661,-468.5645471307,-1164.13244413945,911.184419966804,1051.74448432667,-384.263394133314,-817.168885020666,350.501996275749,109.404529654036,851.564095261457,1377.31815695379
606.160376481747,45.4475819786417,688.969033844335,1138.509698613,249.899968216587,-381.518231845848,579.809119582117,423.506337038022,-1294.40822011073,337.22448268566,-842.182512821568,-224.14414986039,1299.57135468014,1076.89664298168,-683.439457045353,194.306466212565,-252.503133927373,-3.31517829516212,937.845668639629,778.008500738532,1213.69033836056,662.800345614517,-338.036391343965,534.727576230486,658.41937343236,891.03302523321,1087.02513476452,1027.68183279701,1183.92995530034,-1083.11846513855,-143.138995604452,-269.206216973815,-195.296297522161,-239.452446653075,6.11361025719679,-1326.30810160622,781.813022496881,601.900274526417,-901.359612779699,1370.75226044733,769.556341328371,1117.93224482793,-467.281329716932,-1165.23721834282,910.756315529211,1051.83879366087,-385.540195805002,-815.210251978636,351.041700982743,112.475707626425,851.235755725633,1378.87396591823
607.097974921986,44.7384177337655,689.478388686793,1137.56159027309,252.487141944754,-383.851605007181,575.675210744501,422.441389948277,-1295.69377607345,335.840785717425,-839.690641347246,-222.592130412965,1300.04080177295,1080.68383160107,-684.046553884545,194.185127803551,-251.541498006151,-5.51906347973485,938.138996509762,778.257696294482,1215.19681247469,662.352538619729,-337.91913825477,533.603767890852,659.091474217338,895.060684593723,1086.81633488895,1028.59170655643,1184.13196763188,-1085.39182630016,-145.705711776931,-269.959064127152,-195.314072117027,-238.34370622149,6.79395885210278,-1325.45969132116,783.033579077099,603.874878655652,-900.524232229042,1371.29315726935,768.103704729597,1120.19894913025,-464.904384714617,-1166.00690889633,914.097472061693,1053.84940025495,-385.856589089995,-817.085020563565,349.411836533066,111.011858145246,849.813640293837,1377.33129367978
604.992478081045,47.78443794172,689.69982179809,1139.98750365965,252.063331829611,-383.534625646088,577.419547610312,420.850069310125,-1296.0025176106,338.158795658938,-841.170669545598,-222.49317343061,1299.61061639088,1080.14784361195,-684.685062537009,195.903163001356,-252.434509121375,-4.43587585502227,939.262171288026,776.819535809625,1215.33421455,661.125249425516,-336.5551137589,534.368696250303,657.234712875037,892.582363745885,1086.38408567697,1029.88208580567,1183.52102320553,-1084.14864211828,-144.648362631669,-271.122266660789,-193.755754308482,-237.616430122332,7.80212134836002,-1326.71823872346,781.995871029238,605.935687003131,-903.577929175802,1369.64529612649,768.916747721257,1117.14678898784,-467.957382403194,-1168.04461233669,911.463927615684,1052.22708866527,-384.691162223643,-818.818279503519,350.077987845858,113.537139154619,851.134364056982,1379.40112661175
606.742471164216,46.097693487618,687.810420180078,1139.17361555537,250.718538121904,-382.745953140458,578.213482476651,424.55427341551,-1293.61173143406,335.584131781556,-840.048488566552,-224.351558696865,1299.22408485163,1080.06800840015,-686.131725543089,196.112345554709,-251.041075949971,-6.14119500812668,938.405563311576,778.861230381186,1214.53941091284,661.682187090607,-339.670762823668,534.910493924476,659.254216392251,893.037662120069,1086.88090041277,1029.76510855468,1183.19802624489,-1083.66722357153,-145.747337813082,-268.996561356127,-193.776627738446,-237.880207442124,6.98657758595707,-1325.15763362368,781.869842019706,603.279785549417,-900.18394277273,1368.91118324987,770.80464672976,1117.11647623176,-465.531604497532,-1166.93309701861,911.024210383107,1051.57835166064,-385.525091521811,-817.213736184168,350.819734730508,109.261188771055,850.828606247342,1379.77736666494
604.104991501961,44.1832691415087,689.240395881597,1139.16588431198,249.763188829949,-382.194125933577,576.976602715463,422.331140293253,-1294.36590295676,337.068380997084,-841.313970938377,-223.444938695608,1299.49104080684,1079.51754131253,-683.998504759368,195.144727750478,-255.048160042541,-4.55917084503096,938.555756479219,779.449624990604,1214.884584835,662.779323912878,-338.405879385878,533.631823726123,659.994698110754,893.847745583173,1087.38212914039,1028.34449127807,1181.89749137087,-1086.06897194709,-144.753598876049,-269.721970394091,-193.229294739959,-238.484628482842,6.77432090953135,-1325.52957995258,780.458014500327,605.059696546512,-902.206175678629,1371.40244452332,771.237225225454,1119.25669661265,-465.397757259969,-1166.04338882458,912.847123850364,1053.70035377699,-384.706175680267,-816.987425110595,349.604464556565,111.729205901735,850.185953377787,1377.51175094292
607.03956410978,45.523298572383,689.561667042814,1140.37375687682,253.91820910302,-384.988808369717,576.317788167702,422.18370706118,-1293.40725162794,338.299535024669,-840.869037028969,-223.158641849051,1297.94371827295,1078.84388995158,-684.825149972785,193.833225455442,-252.786146014036,-2.53221018660625,938.820967701271,777.493391350203,1214.82263308807,663.944574732251,-338.878518293416,535.727517751736,657.844850831916,892.93949583081,1087.07353484576,1027.16481704621,1182.68312079998,-1084.33703839152,-143.363259783673,-269.00115845385,-193.31297193276,-237.957038644637,6.05979892862287,-1326.5791652343,781.734318303814,600.865508260581,-903.904614221583,1367.78067694578,769.565367420114,1117.0367535208,-467.562407580021,-1166.20522891658,913.16770101748,1055.92280740768,-382.854228442981,-819.469052432128,351.813078273292,112.797851133487,850.832237505464,1379.97339438334
607.712998900628,47.0867661998968,691.294453416369,1141.29921974912,252.505033596349,-383.178667073374,576.69528030355,423.683446614698,-1293.76720952002,336.696570911886,-840.763627502389,-223.012460659812,1296.03311646493,1080.1260253836,-684.636553625039,195.539740472861,-252.161422410873,-2.90868324487678,940.703249193337,778.444128637398,1215.81671479383,660.210264656914,-338.672548887325,536.453062249329,657.684745679215,895.576337543723,1086.89185240667,1031.38319700373,1183.72909866711,-1086.07861538439,-145.828758311024,-269.392484126805,-195.017496304717,-239.616522568453,5.97188074616733,-1325.38344769391,782.301892368978,603.984637550092,-900.872144191571,1368.50697586562,771.170397423773,1114.63859528854,-464.761353877524,-1162.96775844784,914.149329299393,1052.24492766799,-384.489891320757,-816.55161991955,354.536409078082,113.843539900439,849.765984428348,1379.29748658139
606.839487552175,45.8511605718466,689.811447566885,1138.31334193408,253.112483411252,-386.529134500456,576.868185963508,425.235368458453,-1295.88010440151,338.459917136181,-843.006982719958,-222.537208117584,1298.2124373396,1078.17564922264,-685.987464724042,195.382342181876,-252.106204908789,-5.51655663853733,940.74935250597,780.346184997478,1214.4669008869,662.457687913769,-336.534212216616,533.742716646857,657.367272987878,892.826419678813,1087.24024572139,1030.6321134539,1184.34853882009,-1084.23232853661,-142.985044980757,-268.64706421867,-194.614550150763,-236.148023755564,5.03595334253114,-1324.77464942226,781.34378283241,605.250258977715,-900.734123584352,1371.34848235327,770.601205006147,1117.11024849048,-466.520200042634,-1163.37345396103,912.65034381535,1052.10581694944,-384.127915564556,-819.84435468486,351.578334171209,109.124393950189,850.959903659281,1378.21326140931
606.256715010387,43.8053150450376,690.174730227441,1138.56279670223,253.101614068479,-384.084695250561,577.103323784085,422.061667879644,-1294.51562412822,336.055937054367,-842.037872934143,-223.09561625159,1298.58110476214,1080.26666201255,-684.496433016592,194.093477551984,-251.974251055847,-7.28437243911362,941.424437376274,778.064654293943,1216.37969079743,663.219936851167,-336.781440121255,535.185909876805,657.756923593738,892.314366658967,1085.42040117214,1028.53250551437,1182.4746735518,-1087.63854469672,-142.539759965616,-270.660695055052,-192.456078264729,-239.321121975764,5.61774392939587,-1327.37931225385,780.696206851823,605.498545166721,-900.642049461891,1370.20519404556,769.882482458296,1117.76391368031,-467.191519101612,-1165.30436907192,911.119262483085,1052.44307819859,-384.79153122151,-818.564592721999,352.006086953908,111.051558594129,850.940511125373,1378.24189635178
606.683072955781,43.6673366893714,689.810026487897,1139.46235391973,252.739795288194,-384.52339325038,575.624376293565,425.250308404363,-1295.42642819313,336.01753199306,-843.239400503324,-223.146111541186,1298.06695643834,1080.6705458936,-683.703460903212,195.357365671982,-252.472202567068,-6.86599178706489,936.967494171263,778.485371842068,1216.4192445037,661.919408839883,-340.063541358664,532.625520867804,657.79354313049,891.623317672537,1086.82996133086,1029.65821792091,1184.73368888817,-1084.99979096086,-141.444512923846,-268.029295737272,-193.156694748212,-239.506328391788,5.88983765445935,-1325.51602319693,781.066271255585,604.958866565673,-901.433025454413,1370.43268905863,770.302302312674,1117.59265128175,-467.81462821702,-1165.62671342407,912.29942985243,1053.60407173237,-384.986939988178,-816.883144786123,351.296719419882,111.624411438271,851.230886460633,1378.38833216348
606.514230337739,45.7453507945198,687.784210047001,1138.34612602644,252.886086413448,-383.024785801639,578.174597344686,421.048492367707,-1294.81454601847,338.759939818727,-841.481991013744,-224.283891060469,1297.9740245095,1079.03484094299,-686.152474086238,193.936332846789,-252.880136430876,-2.39505405881001,936.192015910956,778.468071558492,1216.31667047668,662.060061782558,-338.119395857702,534.446372979926,657.830655087277,891.325962389907,1088.56222836322,1027.38865741623,1186.0965228297,-1086.10871643092,-142.992844505234,-269.500220404846,-195.261857266521,-238.640151442618,5.71454428022379,-1327.46766150145,783.969392634636,604.304885785338,-901.890014477239,1369.37312778115,769.176942548342,1118.12896586843,-468.350137366485,-1167.484886117,913.016003236454,1053.51920198914,-383.823791748665,-817.666164320729,349.748639236781,112.301473277854,849.577903933141,1380.15168491293
606.482102954053,43.3098995575961,689.450710295862,1138.81727144917,253.197108239423,-383.820624726443,577.196854900661,425.33338405262,-1293.2453285621,336.732602996932,-841.482433229376,-222.773102775149,1299.69403627277,1079.96821176169,-685.366422152434,196.180198444024,-251.60547541705,-4.42161977167533,939.650608053986,778.388467215815,1214.07337559202,661.349935823699,-336.166659840228,532.61443324255,660.095205486631,892.617133867075,1086.60310391176,1027.68787245833,1183.31273275756,-1086.32375131082,-144.350808862242,-269.207955522473,-193.197428143606,-236.978496775926,7.51408551513395,-1326.8282480137,780.487010058133,603.832419429673,-901.286258205254,1369.59120594379,771.118258240154,1115.9708587463,-466.808445291647,-1164.74470751762,912.228089634624,1054.60886511352,-382.964298152981,-816.882817760076,350.555335627081,110.626477756079,850.00787708874,1381.86756983289
605.18141603119,46.5528316396595,690.113687357511,1138.56797082391,253.374907516747,-384.930334668277,575.685154596628,422.759042344804,-1296.20232231641,336.129003984498,-843.191655574899,-223.561149095776,1300.07277988296,1078.5978378433,-684.537959846131,195.677548961652,-254.020758447892,-3.61615217375022,939.184819456547,778.424913952914,1212.81402102855,661.998290899998,-336.987022926021,535.01298649899,658.800505270507,894.412841412863,1086.92596174516,1027.82798100201,1183.90229798711,-1085.1497455807,-144.053713224256,-269.444510203714,-195.275073528087,-241.313812190662,6.08095169518666,-1327.55237938707,780.20496312884,604.39144065568,-902.143168928493,1367.97516682479,768.36449374949,1117.4071906466,-465.987216441011,-1162.24040145673,911.026180620782,1051.87769079431,-382.183744781574,-814.461154563502,355.635992129817,111.181363454264,851.076325100065,1380.95877945088
604.464355938394,44.8472271239191,691.114328411494,1138.13565238168,252.937324721879,-383.56258730431,579.871339429942,422.5661983972,-1295.52208578827,337.776535082707,-841.03120673577,-222.810606861738,1300.68889417148,1078.43283293517,-682.889892322645,193.83429229487,-251.786238459058,-3.52751701023245,937.35324537251,775.769995183646,1214.49576184483,662.525699927912,-340.513498717093,536.281390615436,656.853791371338,894.025061443861,1085.16770909791,1031.26315466479,1186.43771203218,-1084.21282203639,-142.883606392018,-268.750192642402,-192.996009282552,-239.276506097639,6.97480357251478,-1325.74849197354,781.154104924196,603.457178428819,-902.110503044633,1367.28861669461,770.429950848111,1118.92807019397,-466.309997004912,-1165.67725174479,911.781272912314,1053.26152826126,-384.80460902771,-817.216592216776,351.478106030278,111.586368305284,849.743694288825,1378.06309478395
606.833911387289,45.3868844537704,689.028380294279,1139.7905703965,251.638434333043,-384.932355576883,575.879933552585,425.521115545348,-1296.62462000384,338.425509106191,-841.73764369163,-224.483118425949,1300.03015592834,1080.3900775841,-686.521397623629,196.060103935007,-252.019961390641,-3.41496126452428,940.272904952784,777.155059788247,1213.54108016484,663.025704963691,-338.658197589659,535.786936477717,657.909533413758,890.846484889078,1086.24378085171,1028.62370772199,1186.75169492281,-1083.81481933845,-143.56017115918,-271.093972624074,-194.435938144033,-236.994184589056,8.06345297614619,-1326.70032110306,780.7537726992,604.268918874591,-902.583924011645,1370.36456356036,769.48626048919,1117.14663580891,-467.16533850409,-1164.12811395479,913.137206964411,1052.79278509976,-387.012908553522,-816.999274243051,353.093041619263,111.214114580424,848.514122286297,1380.64230903683
607.559684269283,44.0394817654661,691.155635935817,1137.29922973897,250.923497530654,-383.638314581582,577.42584458575,421.688021470566,-1294.08958090374,334.814891972911,-842.160377657795,-222.299113884667,1298.82007790834,1078.64980311098,-685.783035146203,193.791979923303,-251.858885984116,-4.17042028777714,938.811294846182,778.56090132714,1216.02124320064,662.23345938715,-338.097387844034,535.394764569832,657.77757527675,894.790331332256,1089.58276026588,1026.51490785433,1183.80529230665,-1083.31874151561,-144.186733751045,-268.651010987158,-194.267362129734,-239.321072557605,6.1688268326782,-1324.57072218471,781.68696219672,605.730142159109,-901.48176698775,1368.90902412346,768.95810691402,1116.73507976262,-465.957380219373,-1164.31868585011,912.570628533495,1051.06601228994,-384.35609420693,-816.509329839438,351.369324202387,111.69340212315,848.422991430784,1378.52454533214
