-5.04399258712439,1389.43769205111,-105.530565890597,160.026960231662,675.845542338637,1445.70316194141,-580.39421122097,-995.268254076614,-798.723168397032,-119.396699673465,178.113254657403,-514.693908958117,-156.475200170358,802.09786145163,1126.85368427622,1004.08368291626,-1161.29050529511,-5.15960211778347,-813.612063486237,-250.900159880088,1324.4432007211,-34.8050740593943,852.789100596913,-1197.69325914693,-37.6740253869252,963.681808514356,-576.284033500618,-1388.41713576351,290.031952455946,508.452963569869,-523.691488708089,1283.06525706283,-1338.56910617135,-42.139128852186,-1043.11424051621,364.8078163936,333.755843938098,1352.7339164676,1347.65227734914,-801.158370689172,-529.560827615632,1171.62155272993,-989.932419484278,562.611762467052,560.108020512523,627.670984771631,91.3369825120011,-1398.60417919273,1396.27141180833,844.003051183895,143.859008150381,-1022.05161118254,-464.122682749409,-413.623962257024,-1323.4916064895,1005.72674440548,-555.105682844478,-890.362513875464,349.52140947831,-24.1518986169972,-270.907646519918,400.127419659975,-44.1858483441114,23.9046071905976,-212.795662534791,104.028855819329
-5.95111778921051,1391.9401275631,-105.780279953629,158.631260527423,672.401174082639,1443.49119746781,-583.367200072811,-995.885290833515,-801.291529954614,-121.438212854199,175.575874460963,-515.543894334161,-157.176305545591,801.020912362453,1128.61551848054,1003.25904553615,-1160.5224134599,-5.59608368613036,-812.40494783749,-251.169208002119,1323.94681488328,-35.4138358862444,857.015187843431,-1198.21587830644,-37.5105274912113,967.362371615409,-576.069049105946,-1389.66031258199,291.45453448621,509.843342274037,-519.954751521277,1285.03951116475,-1341.5040705075,-38.2878366599813,-1042.26687956497,366.142381917451,333.83493067718,1350.3948808774,1347.97858025242,-806.689661624883,-527.41909989918,1172.44596102385,-990.54322067768,563.567170072113,562.771011786549,628.523134324684,89.9867894030914,-1397.22512843828,1395.46895543683,839.499194377173,146.22310084628,-1021.01228099172,-466.425073487,-418.065062711883,-1325.9119169547,1004.94811671358,-556.136413914818,-891.74612471273,350.986798079765,-27.6048359185712,-272.233702003174,402.492347247973,-42.2871441722201,25.0059757069433,-209.717961927544,102.619420053787
-3.02240912507696,1391.69012033943,-103.304154362484,154.5450082441,673.385565088912,1440.42713143423,-582.553207950859,-995.589341068971,-797.102744682847,-119.682728770978,175.055755657398,-515.965789421222,-152.845326041726,803.644377323057,1129.2446809896,1002.424128967,-1160.37810256397,-4.04382502353869,-814.555016568743,-246.98480105792,1321.74950248227,-37.1190697184131,853.916938786404,-1198.77104337768,-37.2781520525164,965.823544343812,-578.014190662455,-1386.95635949239,291.020227256863,507.399663005529,-524.215081036984,1282.00185823477,-1342.77303924453,-41.2795183227153,-1040.17786886748,365.810377189516,333.750622593827,1349.19225599345,1347.19018328897,-801.842234627686,-527.095782323739,1171.47938032475,-989.141760620569,564.622006242348,562.939407235915,627.291831171066,94.074845748546,-1395.87581152134,1393.87901217033,844.914184065114,147.322881510628,-1019.6907311635,-466.322029838715,-416.394361584415,-1324.33720026856,1005.57854694588,-556.318494816943,-890.748054909129,347.694051983085,-24.0463003587343,-273.641113392357,405.496781719097,-42.8549319523392,25.0104348520819,-210.550053240057,102.256947084439
-5.79013984223249,1393.47968579674,-108.056393592187,159.601151018381,674.053477681022,1441.91265525469,-584.140615344358,-996.281860983913,-799.546480344621,-120.974734162313,175.612272360151,-514.249094699616,-154.608455209069,797.8831725059,1123.71008284743,1001.0502648123,-1165.96586552231,-5.83368655906404,-811.785863258872,-250.433472843356,1323.63110602793,-33.8501533411602,857.152351429864,-1199.79174624723,-38.5199188698551,964.521036940334,-575.170544304972,-1387.06275588491,287.870371957464,506.698553237585,-521.413204545662,1282.80377878323,-1337.92561487211,-38.7958519332901,-1041.31106463723,365.754595942715,333.129179422469,1349.47342070422,1346.44768786154,-802.106295177253,-526.368798801498,1171.10086145606,-987.591087921701,563.705297150972,561.820210949498,627.422401778931,89.5202295647855,-1400.21206312685,1396.49849287769,841.675348375366,144.687655079598,-1020.50530301268,-465.934488889956,-416.591937458726,-1325.52989509568,1004.5118345144,-557.202446653113,-889.960384188762,348.160810695147,-26.7462697428558,-271.767208368287,400.737949881484,-44.8137684813251,28.6351154747102,-213.892645326587,104.773585692692
-5.71828060297816,1392.76370607466,-104.79811562564,156.744799166263,674.650530353451,1444.032675155,-585.22522665855,-997.512138086905,-797.951136902678,-121.515609779684,174.991012360017,-515.491734174641,-154.375146939874,798.971423764671,1128.69365451928,1002.8213300511,-1162.29589965585,-6.08007619624596,-814.522062646483,-250.743836552475,1324.9244118884,-36.6762566816746,855.670799593479,-1197.8849603842,-37.9331303589601,965.779979935583,-574.557460409079,-1388.63059829741,287.402848654219,509.933857944958,-522.293105687983,1283.12866659143,-1339.77736603613,-39.8337293063165,-1041.74191258932,364.902457120088,332.143051626975,1350.87360841447,1349.06514342073,-804.361108442952,-526.414938377738,1172.18396411632,-987.875565011199,561.890635205757,561.360699074332,626.346487649387,92.6107570095504,-1394.32066860124,1397.84669666614,845.908492757603,146.510218484899,-1018.38598419902,-467.242633790158,-418.057813549676,-1325.67976461802,1005.64999589732,-554.196427356862,-890.532275978446,350.865927791369,-23.9987916787834,-271.553126317182,404.584320937233,-44.9790013996081,25.3304951722828,-212.461044546708,101.803414091702
-7.95364025921067,1394.21556705842,-102.63463582887,161.698384271987,674.776883552781,1443.81563142609,-587.258858082708,-997.04024351414,-796.491101913272,-120.760886090904,175.944736571463,-516.722989195419,-155.748861120234,800.883480184706,1127.09146183269,1001.17737077871,-1163.71439118466,-3.98076382041715,-811.309418176619,-250.822571567843,1323.35795263405,-35.2800449344592,854.851255032401,-1199.59031856276,-38.9673265765841,965.813287337819,-575.765717636583,-1390.84790516218,290.031248517122,509.704385332761,-522.123205557931,1285.40267045262,-1338.69139242199,-37.3171049481229,-1042.38845799009,364.001020589873,332.883353157844,1350.37169914209,1347.02236572119,-799.550763010563,-528.619949260158,1171.73576538491,-991.17811208817,562.439999519395,564.197892587975,627.000223230296,91.8679103356195,-1393.0822844399,1394.62285265203,842.763661459203,146.508480116201,-1020.13318999009,-465.218722576535,-413.381474295559,-1323.45515860619,1007.77085726458,-556.875503981237,-890.821566475908,349.837672525593,-22.6767760679397,-272.126370909223,402.933119693765,-44.0064522708558,24.9948125740737,-211.477938331772,104.81830444379
-7.3160841474636,1392.75163058803,-105.935826017251,157.327356829252,674.089621714195,1445.0109492382,-581.122737371031,-997.686397570865,-795.23310284528,-121.679361230144,174.789138564875,-514.562065329454,-152.123071931868,797.301241930488,1131.43492269876,1006.05308520251,-1162.38222115083,-2.49011361838221,-815.231732348708,-251.797948444934,1321.83222014944,-36.3830442685039,856.165547351771,-1197.40156847086,-36.7254016708282,964.023917137688,-575.623784547873,-1390.41868862581,290.151169555216,505.632361029528,-523.244636656931,1286.12757524228,-1339.07903902796,-42.3514149244527,-1042.63476932502,362.829588509619,331.001787148708,1350.09961158184,1348.72081027055,-803.950843749995,-528.088176175607,1172.4860831858,-988.059005236453,560.053584135188,563.004199852719,628.844401744617,93.0896842741864,-1395.93386041275,1396.20416146694,844.18411530635,142.155014485073,-1019.20715941795,-466.888834769679,-415.529855459795,-1326.35175164187,1005.38688368146,-556.529485850943,-891.110812597307,349.521006724622,-24.5708587326609,-272.54277227519,400.155456542298,-44.6171416854755,27.5426284021345,-213.691733609188,103.125155569532
-7.54078437994202,1394.1303769242,-102.769920368297,156.352424375996,674.297519199138,1441.27054533182,-585.321792198285,-996.383784515177,-797.146677304695,-116.754218717973,175.425647053336,-515.204570984175,-155.500865876215,800.63192138659,1127.9644990865,1003.00664460769,-1163.02350731947,-7.40972882893183,-816.114685977612,-248.85221734871,1321.83687340899,-36.1288930276524,858.514600176728,-1201.72540018643,-36.585882467235,964.199728675125,-577.0287844379,-1388.01449942824,288.670448199309,510.67676303199,-522.558738043808,1281.23623650947,-1341.38097279734,-40.0062422113829,-1043.1089529839,364.481215672952,335.219999978217,1354.29827248638,1348.9773076021,-802.808043913909,-526.859222237895,1170.07975102582,-987.689000623599,561.292381497515,563.239273279193,626.431166595646,92.5159615754374,-1397.37822946688,1397.39850274201,843.05104589071,143.313848514227,-1018.77251179243,-466.57545042616,-416.73059987569,-1326.31010466616,1005.19007014367,-559.119071965205,-890.490153430976,348.520100539471,-24.5180418886805,-269.62835913863,402.760928144323,-46.7648990236973,27.320991557255,-213.78903308485,102.329919530247
-6.35582278706753,1391.18604092886,-105.856436441072,156.579413558222,672.619045607351,1444.08642746467,-585.711845882769,-997.286085916244,-797.434733862838,-123.572131587693,176.598087264997,-515.650190645716,-154.85008881539,802.34418963278,1127.41192733503,1004.12809712897,-1165.14474433574,-1.36013972812398,-811.771627452916,-254.127980000025,1321.34090619788,-35.8244006693362,854.226877700088,-1197.66890112616,-38.4858568018663,965.990269948288,-575.467278383441,-1386.94778174885,288.001011797239,510.500891494393,-520.550891820013,1283.17940593734,-1340.93753203764,-40.7630388189506,-1043.24279689355,363.988861066956,332.840337655934,1350.87046527915,1347.38900489839,-804.461286789608,-528.126145217151,1170.76751163293,-988.259173510481,558.197696177519,559.071924969121,625.241190565879,91.9639684235686,-1396.54604952485,1394.82884203215,844.78333907412,146.144317901423,-1020.60532390151,-464.66712856126,-420.822307652568,-1323.7651458155,1008.76596338389,-556.831121392463,-890.190081672282,348.312442586554,-27.5016539951014,-269.965921882877,402.840299893235,-46.857515589839,22.8955363776012,-211.656084447909,101.632914433962
-7.64628803349197,1391.75120458927,-102.131224606648,157.26292141104,675.735997657243,1443.36156226977,-582.429224289681,-994.408074161774,-798.661433215266,-121.315833916137,174.133446860862,-516.373573787059,-154.563352212509,802.732666900363,1130.47979267528,1001.31688890808,-1164.51374607991,-3.76291635395736,-814.924955641953,-252.039769454235,1322.18953079495,-37.9154743840834,854.164625689635,-1195.47071821353,-41.5286189573502,963.884420375478,-578.188565401248,-1392.46126463663,291.611277638718,510.325770722989,-522.10728838988,1282.20651665682,-1341.84186066906,-38.6027060205354,-1041.30979212926,362.746182714071,335.084484750569,1349.86302968507,1347.78198887423,-802.657992893186,-527.310376776026,1172.84749901541,-986.995605774373,562.560370383086,561.763265371432,627.731314369145,91.2054906468883,-1397.42734241099,1399.26608279891,843.105798810758,146.941130836235,-1023.03585179079,-468.29541300117,-414.209913350907,-1324.8381750809,1006.89023647079,-553.288742278324,-892.725118679413,350.652158627612,-24.1205369827037,-272.542495153513,399.678774437297,-42.97619472553,28.2751610022875,-209.302515985431,99.6921622719735
-6.95124565217873,1393.18261809366,-106.631805084856,159.270204016408,676.367019133519,1442.26330724496,-582.209144267945,-997.898104468137,-797.408818500372,-119.5865934033,179.192315093909,-514.950163404003,-157.200630345504,802.558950119388,1127.92048269349,1003.87524369408,-1162.55333101629,-3.76493501166565,-815.149314032134,-253.951855682799,1326.82578603116,-35.2172669506347,858.285490191194,-1199.93302134936,-38.7562071195847,962.970227510998,-577.46425383315,-1389.17241434369,290.53305610431,509.227181451022,-522.219948568306,1284.24570941269,-1340.40806540796,-39.7060346780064,-1043.14122969411,363.558922908951,335.972598203693,1351.80308312135,1347.0150729634,-800.278235604912,-525.504671960241,1173.08203836921,-990.236566709428,561.457359829616,561.510388173445,628.099643716536,91.5837130955419,-1398.1373859629,1395.93088110854,844.895389129302,146.042331474058,-1021.16680232584,-463.863055439987,-415.127648205346,-1328.00476400753,1008.85930202579,-557.1218717939,-890.028728315934,345.347987752843,-25.857914637019,-270.311719337365,400.962831283386,-44.5074806188933,27.4141197543083,-212.085650390789,102.56926349826
-3.39579573029067,1390.48411280088,-105.059550308825,159.278353766583,675.895160568991,1442.12020863897,-584.462501914183,-996.67435275607,-796.682123180439,-120.382195014436,173.061960924037,-514.004021138928,-157.588147204905,801.970873209107,1129.89416702027,1003.19350843116,-1161.79060013313,-3.52168694999986,-820.632662700138,-255.133639556163,1322.39994082006,-37.073947990108,858.367795587871,-1196.45909275902,-37.5980309693052,964.701365961542,-576.473693122858,-1389.09792561997,291.707356153943,511.879814893141,-521.643883468465,1281.53525013092,-1338.50834997819,-38.2582462554997,-1041.58511185341,366.051785208338,334.651570235864,1353.6607424717,1346.27374889794,-802.683788369054,-527.362619391373,1170.67514513612,-986.803039069758,562.903754793666,561.792041820619,627.865770626975,88.7612032558114,-1397.19475968787,1394.39905458798,845.622857556174,145.350853470966,-1019.60776013996,-465.943454735373,-419.059522077692,-1325.88864977308,1004.27982888964,-555.465079560663,-891.878495378265,348.182767617422,-20.3824900906859,-271.388481822485,404.301709230625,-44.353065250988,23.2711808542927,-209.306073017632,102.971881470161
-5.78185886081852,1391.29732514776,-105.937233455558,159.394755690428,674.780496561609,1442.2363807491,-584.343812954864,-997.367603466486,-797.658891297238,-118.078658504374,177.43185214734,-515.929670284194,-155.810759043392,800.748446495771,1127.55140369204,1003.26568362724,-1163.04155903608,-2.99288850170413,-813.94320064531,-251.360244795074,1322.1996075115,-37.4900977149808,857.205783256829,-1199.25804120327,-38.7126903474312,965.691604859754,-572.744600129861,-1388.72642148571,291.034264472892,507.425819829224,-521.980584319048,1279.38411122257,-1336.64106837038,-39.678921904918,-1043.63351884097,365.836446197689,335.200651016262,1348.78622440559,1347.11026199261,-803.688292966643,-526.213354992383,1173.52302200194,-987.809122875937,564.11516974616,563.455633415055,626.149184856519,90.4839424511509,-1396.95384327986,1396.79738573434,844.789454707502,144.005801310638,-1021.18376954803,-463.253973854959,-413.946872636233,-1323.26238285771,1004.05651680696,-555.807919370619,-890.95346528776,346.920385054047,-22.7709772728259,-271.778923359045,405.432732671674,-43.0922567516535,28.0260773005871,-213.568001122423,102.911140597969
-5.79199077060157,1393.16388380512,-105.063720339806,158.413286352271,675.02815574477,1442.67023325427,-579.667454994875,-993.409095350176,-798.620146841348,-118.752397042837,176.790545304542,-510.76428741551,-152.952959856499,801.088136820597,1127.32752221715,1003.86777684137,-1166.3601295191,-3.23721597096595,-812.818701640091,-247.693035229537,1324.90094975266,-34.7085102360698,856.626466470078,-1198.11111016891,-40.326165158481,963.327377888462,-577.953971429567,-1392.62040577874,287.877111809759,508.433260820014,-522.701888245683,1283.94038285128,-1338.91416172972,-38.1715958122969,-1042.16374475197,365.238659719868,334.077258124345,1351.11075851628,1347.20594791236,-799.829822751528,-528.324582279261,1173.50857749711,-993.815831132539,562.884637874678,562.855239120982,627.654280521574,91.5394998599106,-1398.08306586802,1394.64865248555,842.811632135064,145.924403319038,-1018.86297993366,-462.368662346523,-414.597302592978,-1327.90864169095,1007.36196228133,-555.072201602435,-887.07974305383,349.898996703189,-23.5146977612447,-271.904427747403,404.089506546216,-42.7082774068257,25.6385235773976,-212.645460777716,101.069180032681
