559.621973251059,-1151.09218403478,-741.984739703591,861.386147922365,93.7674247798193,-481.550649206781,1209.88250792002,-269.448059522263,194.11477383387,583.167609226204,-2.57963242140923,-484.814545128439,1182.00858401746,587.99726032914,-131.090641466828,-804.348778939536,235.340011000407,1007.13119141777,-743.770424055606,-651.310505076158,-772.645370879804,-1071.11467650916,264.598354547434,-302.814190926444,-150.302107389745,33.6395137683272,-1145.39331854094,852.80316763545,-86.2606789807481,-756.477265436563,-324.668195778211,-482.551247940166,-746.559646552462,-81.7331628068551,-598.809712922262,901.674204787436,439.931199276419,507.638511680652,-353.342986449962,-264.103655684399,973.563929603758,-966.643780321929,123.778883174147,742.700118005052,1057.42218917515,996.086433590154,2.90303338009398,-54.9524092858094,146.669934662276,-870.766170952187,447.699409915788,275.801209679414,-879.900443242866,-138.373602144496,589.341656630559,256.189235961844,857.408020622245,-878.229270553064,-753.218008023278,-453.916594278401,79.7900794554585,565.656678125172,714.54566982514,-814.427585384392,-83.1586521180767,567.377667606808,-972.460550336451,-347.901998781623,-846.800543110657,358.628767937858,-495.331376898703,990.517212267282,273.04561529167,-865.239704867704,1025.99025634304,862.104609375714,828.45712427417,-679.034848821329,-525.243568833797,-864.187454763068,-561.097005152166,464.586898639781,-351.97933652646,763.287024565117,-346.71995710987
559.455136082903,-1151.01619075603,-741.033717746029,862.836130364001,93.8004447085296,-483.049895391153,1210.87475059019,-269.223527343676,192.28430565362,583.508707898219,-2.61254873298617,-485.933630736769,1183.51125601487,588.615995944271,-130.885753562999,-804.208706014666,238.808622214768,1007.74585834609,-743.760179737554,-652.970349450915,-772.932436224213,-1070.66379155673,263.957076188476,-303.175170410474,-149.560082091882,35.0150724466424,-1144.9237346013,853.062353301645,-89.811782766768,-757.398707015467,-324.628614259128,-482.292331041766,-746.697455884818,-82.0853083156539,-600.325585837934,902.110327570201,440.47548576801,504.711954953916,-351.939396419758,-264.548681632595,974.229048937704,-965.806011203763,123.134455410643,744.662955292533,1056.87037507387,995.915928978395,5.13626584953719,-55.9516534424336,144.738861955892,-873.552695220746,445.030006113531,275.799871391714,-880.14622478398,-138.958614412516,588.592457938464,254.704940627272,856.686842399112,-877.253859003374,-751.949006574749,-454.336555214505,77.5587247870257,564.164903342848,717.893782113758,-814.804841494416,-83.5032501129964,565.340310367285,-974.797584244383,-348.576131897676,-846.471169244253,357.675061221512,-495.25299944562,989.783613738321,272.888751791495,-865.383943399715,1025.79446403217,860.579949176214,828.288389696271,-677.677294971343,-524.448611160256,-865.032980610084,-558.851079077602,463.623330367617,-349.881803088922,761.067788851727,-346.520352828528
559.687494518854,-1150.13314192516,-743.219528840173,862.692785145147,92.5389316216252,-481.76992242999,1210.78568573444,-269.783267962972,193.336568850003,583.508072229489,-3.66194054406616,-484.980687230296,1184.57931125843,587.696458402495,-131.108890485218,-804.96367809808,234.184510554902,1006.43945536624,-744.752205309146,-652.789487795953,-772.679857283546,-1068.78643708883,268.085982061916,-303.184730496103,-151.884841177079,34.2966627773214,-1144.78530578199,852.745523618209,-86.6070083580698,-756.746659057127,-323.444185003394,-481.098659261775,-746.627620695924,-82.4262795406316,-598.929553690102,903.824034347324,440.117172487412,505.469311527246,-352.8455010743,-264.416537459972,974.213116893437,-966.634649657752,123.31325901231,742.063396302352,1056.89550391064,995.514416702907,5.11851309149692,-56.0833985118902,147.493950467021,-872.853836868419,446.546614669785,276.005391021254,-879.230079724694,-139.771718109499,590.021844221463,255.784429446832,857.607588761528,-878.614558845635,-754.347387826688,-455.580275699746,78.3870009050533,564.91070377013,715.263594155404,-814.708082669659,-83.0573212583645,567.517768592273,-971.642237286104,-348.321832507858,-848.104466135634,356.20166698868,-494.730231714138,989.375355864569,272.956111026494,-864.948847430989,1026.31919655554,856.984837243995,828.618952557037,-679.352854100157,-526.121588576238,-866.43612585,-560.866187514332,462.55873841516,-351.240975538842,762.101045676456,-347.216268031148
559.746775749485,-1149.96409085022,-741.225216436403,861.842389101229,91.9450868251727,-481.3264571436,1210.71828648111,-272.814732263611,192.493275787992,584.006638398647,-3.20374004085121,-485.261010131806,1182.58610448739,587.288416651388,-130.503174859597,-803.909619172915,235.567180206854,1006.58075410467,-745.397883500244,-652.462826010873,-773.07617774553,-1069.28282634506,265.802927704291,-302.998404135374,-150.996046760886,31.8036353636968,-1145.94630590549,854.540721597722,-88.1811427144317,-757.502344829899,-325.166019902106,-479.485050085386,-745.079874848761,-81.9126625687794,-600.394521160874,903.065297649581,439.520678322392,506.929904841503,-352.222238530433,-264.211705644178,973.178132778391,-965.640834914485,123.677825941975,745.375991639447,1057.16526497275,995.206494361569,5.5189146949837,-56.8418332957126,143.73610700381,-873.099797774981,446.851281328636,275.227019118891,-878.647546988243,-139.317352094445,589.015730054238,255.973372414094,857.872898156417,-878.621572780174,-751.916176208019,-452.622958422267,78.6667933811343,565.618278039639,714.213157525942,-813.166308708431,-82.352751783027,570.322869498656,-974.597427355621,-349.91783225791,-845.810690159572,357.34120739101,-494.18184767208,991.497537217526,274.69692710255,-866.065198007889,1025.58167180904,859.818654304688,826.764802501157,-676.657919949112,-524.973741822835,-867.350615930139,-561.725167825445,464.853744348416,-352.357669001311,762.624154598741,-346.448625838174
559.756621186073,-1150.69362842575,-741.863173464669,862.724031956455,93.3711663489716,-482.052753050823,1209.65423748123,-272.32056672742,193.676989750127,583.05370777013,-2.74278360449608,-486.021862639748,1183.40046601772,585.813898898265,-130.043067917454,-803.431223803134,237.074867366444,1007.0671706933,-744.159269134607,-654.178358046243,-772.060486463218,-1067.22798978945,264.942652068755,-301.853636921143,-152.00792569217,32.9740712247015,-1146.7521917105,852.98259906182,-89.2108144790595,-756.94504115777,-324.792537175315,-482.39332271363,-745.237635308112,-82.7170110851501,-598.031728647843,901.584936336642,440.379982278259,507.100237174369,-352.161353479609,-265.426873016743,974.694509456848,-965.787781798647,125.718635935776,744.425961221636,1058.38034649322,996.751160179693,4.25113827143945,-56.356681115196,145.442698155939,-872.545565916668,446.511628347419,275.101230749759,-878.657277226105,-136.531257489492,589.503871331199,255.931849451295,857.90983236989,-876.695288593922,-753.223682867275,-452.913551956543,78.5071460294175,565.432466630076,716.74840749949,-815.074378030524,-81.9800057115004,566.039849415678,-974.964374251971,-348.455087281436,-845.239825445881,356.3353878323,-495.638019705366,989.509420537315,274.234914152765,-864.976659168003,1025.47998497619,859.456991813949,826.664016897546,-677.953746672429,-525.099947820024,-864.553281307664,-561.782321986445,462.933376172172,-350.466282644538,764.468000660322,-347.364574387822
559.507081255145,-1151.33068883667,-740.377130905537,860.51703212456,92.7283117573109,-482.512700642042,1208.2424746285,-271.888194013789,193.333993490229,581.930132264939,-3.65674412564762,-485.944993367317,1182.47721062362,587.316901069605,-129.822481085942,-805.815143268404,235.29432207454,1006.94728319437,-743.613888529309,-653.526603527455,-771.952702285347,-1069.66453533723,264.999574419573,-303.86868357619,-151.291190764644,35.1267778709437,-1146.14529668359,853.613340237604,-87.2135666923503,-756.714254399568,-324.873455854005,-480.579542385972,-745.911675862936,-81.6150746728895,-601.179581491923,904.457310487671,439.855024574418,505.409071998845,-352.2306228022,-264.298110586299,972.317357646081,-966.787460825308,125.086764670306,743.539521815017,1055.207319779,995.823429257917,4.9407647663579,-52.9391418276335,144.564535509347,-872.371386508266,445.855035115844,274.337098620969,-878.766593591528,-138.172004812817,590.747807939767,255.207781954434,856.644741790264,-876.94361490949,-755.085137490363,-453.917369424952,78.94215191322,566.067963103409,717.108611582948,-815.510435966039,-84.6689900402452,566.39943261677,-975.211240497865,-347.965265247365,-847.015657659939,357.910649805793,-495.293280587847,990.75632704382,273.879299258102,-865.789845468396,1025.20028213658,860.202387426591,830.28508970482,-677.234737272182,-525.842739383659,-863.37959499294,-561.669102028408,463.008179377183,-351.431184476968,764.581799004852,-348.69892064637
559.141697885144,-1151.79636918858,-741.580328831422,861.643857828965,92.8431542735056,-483.470312543636,1212.20792562432,-269.659149183629,194.271972394188,581.276072690009,-2.7094057457693,-485.575384723606,1183.22875335081,587.594721114663,-129.63240448737,-805.854912324879,233.607288973894,1006.52510087662,-742.986220549291,-654.709322806204,-774.654387563338,-1069.91654898493,265.317710081316,-302.634023372313,-151.967496387808,34.2605335613779,-1147.29270896535,852.463721341646,-89.5624363767767,-756.508442445244,-322.332289352575,-482.766543766056,-746.645345711248,-82.139248474629,-600.862974669037,902.323656348554,441.250359847569,507.445401282126,-353.184866653132,-265.131084100979,973.269795846978,-968.455615296156,123.965962445666,744.073953481266,1057.11936123713,998.093748525572,3.89694276032808,-54.6501791590306,144.917652022434,-873.030040494126,447.303702897108,274.196512332071,-878.600626217878,-139.69752685306,588.892881066485,255.409614278968,856.380854540532,-878.890699250822,-754.359012182294,-454.040098779641,79.4279963754536,564.519611974005,715.511404924556,-816.266928797056,-83.960747668322,565.788455470503,-974.409037715253,-348.445613902411,-846.874032190561,357.343730427879,-495.646603244314,989.765526351437,271.296892507049,-866.489763606615,1024.52122564269,861.806011727559,829.39404836136,-676.975325066903,-523.093692181004,-865.516055138167,-560.03470519512,462.247061143933,-352.50395831689,762.316874888398,-346.910054854224
558.224954881372,-1150.64364078305,-740.614338352833,861.476895751903,92.8441949964436,-482.617779570892,1209.03200249691,-270.343573316066,191.605797349242,584.495406830038,-2.33498397557625,-485.68486493135,1182.60474986448,587.27982957518,-129.835590182945,-805.59605642712,237.326240744452,1007.16559896074,-742.85019596051,-653.561563859511,-773.135796644564,-1069.12672427135,264.300646036038,-304.824372725562,-149.414438839573,33.1077043020984,-1145.26510840219,853.673722658735,-87.5825569227501,-757.528793344207,-324.451336444431,-482.361631560635,-746.585014532081,-82.3085403741041,-600.307086816362,902.531913206311,440.341179409959,506.171182952926,-354.474265639684,-263.460237562197,973.521825256392,-965.624672543434,125.483009821181,744.133897251763,1055.90025890608,998.100507366409,2.27871433069206,-54.878058787839,146.191020338113,-871.895909835018,445.767492124636,273.209487372445,-879.307338654561,-137.962290867817,589.538592500222,254.73491352428,857.445064980213,-876.062954114279,-753.662022579478,-454.19092476021,77.8218012957166,564.919636192087,714.079007705644,-815.199620916372,-84.9993275705279,565.959074887877,-974.444773682727,-348.933429745697,-846.878914351166,356.713061792004,-494.334443287555,989.449507091823,275.000615685274,-865.134489933996,1025.22190137135,860.952084919783,829.330871129432,-678.507354648581,-522.740851375439,-865.464882602638,-560.370135777369,463.80450100083,-350.996900228197,762.98387679295,-346.986820343473
-586.000193617211,1129.28262678086,929.575899205927,-1128.8724770109,227.270629472139,695.279562751899,-1096.87889029175,180.089782237886,61.6096276009525,-474.934973368405,-72.5720996320346,620.78494519222,-967.490255503063,-602.757529147484,454.453217848212,853.074707975959,-252.208169502953,-1076.61497180656,717.763505411751,563.822429304819,927.862699304453,1054.81430111805,-333.321166758545,206.372529637864,267.792563190492,-174.452931644044,759.180927485343,-862.745399151862,66.5652953055319,972.421325391607,328.654782313445,565.573079144664,757.759476420076,52.7833650965722,656.94186018506,-1015.88366545221,-127.015786118163,-336.579996496898,272.717294850659,275.55436359522,-1012.3842918719,837.43099646744,-33.6480312867829,-701.267252399635,-934.633211762092,-962.134481233206,42.692869733471,58.284751078049,-365.829942041064,790.230977349073,-378.474274417517,-454.039411054799,1069.37221697128,-33.0988396693936,-692.425800223841,-185.582611367331,-819.318598599609,957.848124564924,878.910738783515,510.29683193815,-78.5200521244553,-495.004717907462,-472.502266344616,535.280082124544,-102.133013429339,-400.12377146505,890.317782801253,431.100799180153,838.486369775852,-312.32144700847,623.80642755324,-954.482626877016,-174.186031386848,719.620193492522,-936.417939281401,-1044.52587169746,-990.001623347788,417.64901624411,719.536278058139,941.384166106457,622.753942167918,-376.635292458355,193.129801176253,-869.742366128267,224.688079992862
-584.960656160416,1132.33819599559,929.275050192069,-1127.76367350414,229.111230046948,695.678906222812,-1094.36391185995,179.415442941895,61.375684894527,-475.639137114285,-70.5424382436123,623.083207981935,-964.362370555251,-601.830160973832,454.061725432818,853.150603581623,-253.573768719514,-1074.99007686175,717.74340108782,563.33412564978,927.621382521237,1055.55206536837,-330.848197791704,206.540379468444,266.727229819423,-177.506977170375,758.106414133688,-862.011346968278,68.5587892293248,972.399212354112,329.014815189449,563.37845956267,756.237729360216,54.262478426761,654.663024232257,-1016.71362067815,-127.175397953518,-339.981843931729,270.16831591541,276.654322611406,-1010.56639622603,836.826970462597,-34.3792326799833,-702.192054587372,-937.163640832872,-965.251410833747,42.9631509335284,56.5010376270281,-366.352844077322,790.862866037975,-376.367931349189,-455.088027306119,1068.10273480505,-33.9999797712446,-693.229316628303,-183.875868020609,-820.659439325366,958.237245458663,881.046386338339,511.627573341905,-78.3706723651021,-495.255515208536,-472.348741451633,534.880991791564,-100.546033047262,-400.186333287943,888.872952720303,426.517739062786,837.008548454728,-314.273429691502,619.968367024731,-954.488791581069,-174.239532969682,718.927090649238,-937.316278474726,-1044.18395820513,-987.854861429806,417.959044911707,717.320273603924,939.725709995702,622.054296721303,-378.837094469741,194.926703164759,-870.304697223761,224.379488101411
