-220.798282674098,-173.559000232418,1045.0162658324,366.424007399012,7.42903891438945,-77.1457082888278,387.546655852598,85.4202294845986,602.061972093964,-137.85575936833,802.719720046491,-883.48227295659,366.1286138673,-180.176350453595,95.2495655761304,81.986507672926,-368.522922343609,-37.599974585998,-649.023185362151,280.04429604938,-1041.62984740991,-283.854065832585,-988.453213732654,312.584218112508,-485.577224571231,-614.765933658764,686.500650411337,424.946854811193,913.123408381884,-1043.38591907258,701.675755507831,320.551853091606,-707.036012109394,-470.408527639169,77.5495610518415,-643.501916349215,194.407787736146,212.333474583762,269.912119539336,742.2343135549,-337.869764170884,65.349731508631,-367.324116188449,-72.6640361750959,-344.281161513496,-608.312293901138,-189.548369871867,-715.475398660996,-100.211561831326,-819.102948382421,-822.715326789781,-775.068167597737,1076.73343146681,1068.79469207676,-564.498381329539,-448.60930222182,-509.462075413677,276.548147913895,1034.98900087357,72.8473871357704,-23.9702589690225,394.392507855828,-509.741867657789,440.041096583178,-683.261814039352,252.1632014701,-441.949169945063,-596.842075595717,-672.194379027899,613.864784308407,765.385580758493,167.264277348254,-115.040822232238,-545.534196952532,160.215097306736,370.114285287501,-209.498075455837,385.135164007162,937.415385524778
-223.059247705303,-173.9518188229,1045.64268123024,367.477479723577,6.1729080189193,-77.8548313133139,388.212100274684,86.6838667430736,601.73941186887,-136.687180502289,802.779483056973,-884.619260099956,365.358708495756,-181.081554766663,91.9425741265349,82.0118481197211,-366.168559990879,-37.7096938632918,-650.448119593302,279.834240948309,-1038.44736311365,-285.320956619641,-990.508010163946,312.210370188952,-487.400260111795,-611.106135409679,688.316002657508,423.250304684477,910.802389110912,-1046.2123293579,701.145904023591,321.992230505767,-707.868953979872,-470.656066417812,77.4080927369337,-644.537164004323,194.257703144881,210.724156314104,271.333192289405,742.606555187395,-337.887507418472,66.3733091348318,-367.705913197767,-74.7056060522541,-342.34173439091,-607.99839542192,-187.441628333105,-716.349488837537,-103.140183859677,-818.591467634263,-819.742915548999,-777.115160413524,1074.8279015768,1067.29803874931,-565.541254149184,-447.861490655597,-508.862800980726,278.810416412184,1037.29375030781,72.7096637455122,-24.8759345030447,396.065093719534,-510.273017792046,440.222486554057,-682.619331730303,252.949474763688,-439.047870877323,-593.031016144809,-671.787039928782,612.238122244477,766.882549789519,163.259201690434,-115.8012330607,-548.684807195276,161.822497359559,373.32360768984,-209.66394933297,387.093761524075,935.145973457762
-222.651280698022,-174.415766923541,1045.56763971672,368.415121286507,9.62276641625066,-74.2389463286162,388.748223741192,85.3046536874902,600.342292716407,-139.152270644461,801.971366924511,-884.898140489339,364.038772415089,-181.24413972267,92.183435185633,79.5173302973201,-369.268000803066,-37.5504251355924,-650.468667825761,281.394288746171,-1040.30503111544,-284.540731616032,-987.884768291867,315.32259670712,-486.064918139558,-610.023567729751,687.185770097986,422.997741242592,911.643690008806,-1041.97725522173,704.244588973953,319.945677855956,-706.605800960109,-471.010288486924,77.6410181445057,-644.891497496249,193.437741689618,212.890803364797,273.25140085547,743.768376620416,-337.459326076715,63.8978588227087,-367.603160998048,-74.9628335988757,-343.756088320597,-609.81233143198,-189.547021186927,-715.182560351436,-101.158603260524,-817.820325640871,-822.969475887466,-776.92166285836,1077.49500758119,1070.05290914381,-562.497669694232,-449.0664844166,-510.609427277012,278.08525976018,1036.23988215107,71.9286043318362,-25.431640921494,394.588388203144,-509.976624556385,441.136104154528,-681.403075744019,255.538750691111,-442.122871976008,-593.035746377527,-673.355361263775,614.171228283972,766.544834532151,165.295821486192,-116.848492423714,-546.955306175406,163.779083275324,373.647389354681,-209.011220028153,386.575266738732,938.031588306897
-222.178022162458,-176.80678164075,1043.18076273543,367.765137063948,11.4590158331742,-76.9565416950344,387.455122401201,86.109308413502,601.617310656177,-135.204487847514,800.828077521877,-886.094565768266,365.837571491961,-182.268263134281,92.2482108989571,83.0664712323419,-365.859682386768,-39.5444248733011,-649.432463191959,281.197220104062,-1038.71123759375,-283.518510427728,-987.4997066556,314.647373365251,-486.78818399131,-610.674409708888,686.417629835767,422.537546441596,910.70343294036,-1043.10615866773,699.768297281513,324.051025462699,-708.311061206942,-470.580178778652,78.6940534657868,-642.621610438698,191.363919208584,211.06216493547,270.058039745218,743.040669263448,-337.196340194356,65.5687965199115,-368.85381425949,-74.1647655380221,-343.885767837703,-607.155551953041,-188.052860461654,-716.687434687196,-100.304301069602,-819.445410501086,-821.904244872853,-775.827275800839,1077.43846815329,1067.93012543506,-564.808531872356,-450.787219240848,-508.438067062708,277.942550151989,1035.14058450465,73.3567658974837,-26.5901232231064,393.351826574789,-508.445109003616,441.732440754592,-683.377452679619,253.036634799421,-442.174552988181,-594.959255353927,-672.103927769346,613.481597301311,764.795077593877,167.695255831153,-116.388430139572,-544.444161656124,162.965549354885,372.269279495847,-211.335799992118,384.798146857656,936.12549384567
-301.874600014546,-213.213947693153,1790.51159033386,604.078731536846,59.9648451382915,-42.7906081274906,489.018826489854,266.627680437643,914.208109552674,-124.937568662526,1546.15885036197,-1312.02941680483,450.221980577192,-534.692364649468,240.249795598144,98.8053763362586,-536.787748896942,-224.810973202494,-1164.15892559705,415.403609592943,-1753.22292773353,-396.804435669218,-1429.13217028637,449.979740711657,-838.349842925407,-813.187996387741,813.289700414695,840.04309121731,1759.40436771946,-1848.7679602427,1205.73976754397,445.482390081466,-1249.94059302045,-918.725804050949,23.0021849630356,-1168.24076192482,273.292162771949,300.601053252473,369.671556952894,1173.44349164059,-561.375402099206,-12.0461305659924,-687.112735476762,-121.693757249023,-601.892808180256,-1254.90413143951,-483.875037963323,-1196.8191975747,-244.20704112635,-1369.74501109584,-1568.19593714941,-1480.89832436134,1511.89810187992,1887.82813708459,-1070.62237981713,-666.6309532324,-1176.71686048851,536.010795435896,1522.72530780848,178.647029941529,179.460910863224,659.27456594557,-945.11021941308,633.683676141446,-1383.29236086144,516.048710079806,-617.840954119497,-1160.70037169925,-1265.07389110793,991.474435835354,1519.99234221201,378.157985022864,-134.122789848824,-915.849833485884,243.48065948096,687.665187526658,-402.493052140164,570.86527884296,1734.14453356344
-303.626866931791,-212.226699730745,1790.15779252542,604.3825481765,59.8676870767423,-44.1097435176817,488.591235205413,265.788212373244,915.399480587465,-126.123277505796,1544.29776029493,-1314.17846229487,448.771943751151,-536.701323830375,239.386182884972,97.2722259187938,-536.097215211636,-222.918118264685,-1163.08901548563,418.348816229109,-1754.88210849644,-398.236202416094,-1429.79118687107,449.455406664479,-838.009091143578,-813.102567168931,813.096228483755,838.854601930512,1761.32992029606,-1849.70744388775,1206.16817566543,447.009668283998,-1252.84187710021,-920.733884736097,24.058135556486,-1166.46064605598,273.51598530149,301.059927281882,369.325029082348,1175.5290186767,-562.258145359473,-12.0448517066631,-689.512463591999,-119.887568929662,-601.006232572619,-1258.44258930129,-485.166462024225,-1198.51198799193,-243.180870751345,-1368.72598460072,-1565.50271467107,-1481.86526342559,1513.83814338536,1888.06449316034,-1067.55911094052,-667.600011797604,-1175.86889165344,535.25981250028,1521.81679735287,179.836528344211,179.550033038655,660.371261174017,-947.010619953761,631.429551185413,-1385.36425996122,515.747732924548,-616.950244440829,-1160.95028308796,-1265.37413058911,989.885557547364,1520.48084020308,376.060032428173,-135.440672323021,-915.870107966909,243.85414116481,685.848951643714,-402.685725302715,570.589799476803,1732.26419701649
-303.812305209339,-212.190860654853,1789.47161433295,602.668392908667,60.6437833645479,-44.7481421475074,489.614863602432,264.371217437252,914.089177983384,-124.924231286433,1546.23099422575,-1314.0820691168,449.825534046604,-534.476752443853,240.289829602431,98.7145737272869,-533.365901857459,-224.386726429407,-1163.54244498753,418.740046057418,-1754.24883468234,-397.779764748701,-1429.64928359401,448.470668034254,-839.995627680462,-813.063484588035,812.442658755602,839.4571096731,1760.9790493965,-1849.67760741904,1205.59037216398,444.102531043766,-1252.85076950833,-919.963642517176,23.1641111562869,-1168.33874435704,275.187681526225,300.990347538841,368.024447576239,1174.23859395562,-561.889978604977,-12.7793801026114,-689.878198822468,-120.845771505818,-602.287977668611,-1258.00669160414,-485.75754235347,-1198.53257231512,-245.387112450404,-1371.59347833352,-1566.24767167754,-1479.85562874816,1512.75442723216,1887.86189250081,-1068.48393173615,-666.75263207643,-1176.68799598745,534.818872856733,1520.58792016916,179.656569371925,180.097055873857,660.44711848311,-946.65605848342,633.17456576535,-1382.73389558574,516.584627102958,-616.101676064556,-1157.2970050855,-1265.63791020551,989.54166838149,1517.5509042823,376.762860523527,-132.985169618248,-915.672391067577,242.417123597026,685.333388821982,-403.308135504382,570.862670698532,1734.20710518641
-303.641440793302,-211.928329902097,1790.11906691626,602.540117398763,61.0403107851106,-44.170503016485,490.04367034465,264.663130994598,915.436494563117,-125.094200853448,1544.90401552803,-1314.29264220265,447.498968563281,-535.802229532927,238.573533191418,99.3095595343515,-533.337357112598,-223.123552489691,-1164.01491156365,415.759937059137,-1754.35916908872,-397.316429722949,-1426.42999042984,449.18952184495,-838.443736340159,-816.152685660283,811.418006016316,841.784047248038,1759.12052744328,-1851.63384495924,1203.1768212047,445.414949242725,-1252.58450760948,-919.465173100193,20.9517719039782,-1165.83855724085,271.187123948434,302.1119214665,370.175105880366,1173.39545266297,-561.419075876771,-12.2356862969806,-690.929207225792,-122.085914003528,-600.284680336032,-1256.43170724596,-485.691225489704,-1199.86033662491,-243.828266873573,-1369.05440141593,-1564.88778555058,-1483.15666011951,1514.34087678277,1889.30150284902,-1067.00536201233,-666.71949809514,-1176.14885374119,535.849259331185,1520.86139225442,178.916875145455,179.296077652436,659.70468904722,-944.301403227969,633.367886883715,-1383.2939864596,518.199983907955,-617.179715770063,-1159.12679726899,-1268.11702747109,989.921791695884,1518.16559359768,375.770374575176,-136.102591344552,-913.715361744994,243.655596316099,685.311929611506,-404.557183290254,571.430705215959,1735.5028235959
-304.445048610657,-212.751568873509,1790.50114335199,604.404011334699,58.0399004761096,-45.1723849723156,491.165603864152,265.327744678658,915.586677310409,-127.077052579974,1544.42942779458,-1313.38242009105,449.49833386854,-535.60269937926,241.184237646599,98.5204594783092,-534.326719337514,-223.926993122042,-1162.57916166096,415.260918689582,-1753.83050459437,-398.541456693725,-1427.40591913513,448.641414296475,-838.966933951972,-814.496916205135,812.609416276095,839.927728058894,1760.8331962453,-1849.4363275618,1206.44083632868,446.616109818145,-1255.188204184,-919.941495770691,23.8070462789503,-1166.73269607998,270.923583006951,301.010114544987,368.813198593642,1172.67489412502,-563.158886788198,-12.7912005778117,-690.948132879701,-121.548962061542,-600.288332542474,-1255.68601113882,-484.553412885162,-1197.84871673125,-245.264024558354,-1368.39023732198,-1564.98190010269,-1480.21784413584,1514.1004613595,1889.30144528696,-1070.30306730993,-666.604378995256,-1177.69228297092,535.36299802657,1523.33911087925,178.452131278255,175.906346294235,660.024786918653,-945.390421777847,633.651858833585,-1382.67228679934,516.583722706347,-615.532085630367,-1158.52242788392,-1265.17590353303,989.632217523694,1519.63099594188,377.651612340257,-136.123729306172,-915.829984333937,240.891320204643,687.241810316321,-403.133854035698,570.529264498458,1733.83040990279
-302.48955127754,-210.823732698464,1790.86355999485,602.240435862838,58.3624592586163,-46.1641212175933,490.139888153147,266.908214503697,916.707728694154,-125.250746583781,1544.47617641467,-1314.80982064643,449.064018636677,-536.593707649466,240.230370671258,100.388700638309,-534.633783163503,-224.974477379292,-1161.94436044197,416.588944961225,-1752.8628926119,-396.316939553923,-1428.91015245965,448.922640365086,-835.919406237642,-813.355881371548,811.855008592065,843.447088165987,1758.76936990429,-1851.02425966581,1203.62817676175,447.459650910179,-1251.70968918477,-920.761931582043,22.2318230432744,-1168.21693809139,272.914737315367,302.244588248286,370.618835172367,1175.87886116952,-563.67917377503,-14.1529094096378,-689.667585056539,-122.053716158142,-601.289971296248,-1255.74850241045,-486.415871194458,-1197.35672673747,-244.925692398653,-1369.42365411592,-1567.90133561307,-1481.10682471647,1512.21399558728,1888.90976924396,-1067.02116053144,-666.802090280986,-1178.71518386943,536.270904290244,1520.9538402639,177.587777809237,178.871446369351,661.285848187739,-945.408820137019,633.437369715419,-1385.03975031779,515.721194490747,-618.463485722053,-1158.73332157203,-1264.19105229701,987.041990500418,1516.55137538189,375.049803312357,-135.409252866511,-914.2937500924,241.286979837492,688.02436719394,-404.916369772572,569.101891962615,1731.12947635766
-302.821903927409,-214.210613464726,1791.06211608569,604.768643858604,59.5393177505232,-44.5125530440711,489.644459661636,269.737830653519,914.735509883627,-126.432349572733,1544.26763785305,-1312.82875937596,451.518957969458,-536.691944874393,239.567781957086,99.481743209568,-536.283420406133,-225.169595202432,-1160.39325643614,416.393063516907,-1753.11031585836,-398.900301048736,-1427.25570907502,449.443623056037,-836.484896254341,-814.330009273941,813.919284426179,841.315095051265,1759.29735981281,-1851.31948939023,1205.32514608528,445.13137785932,-1251.62318063379,-920.112575108565,22.8503846664644,-1164.944100931,273.644454449932,302.664358127845,370.3693322867,1176.54199002053,-561.870758896586,-13.2838310849026,-690.643163227171,-120.844565184943,-599.382336626997,-1255.67449657134,-486.559483166474,-1197.12542236825,-245.79520601074,-1369.20311197069,-1563.80172772471,-1480.65199000089,1512.82355518067,1890.52747958434,-1068.35078615516,-666.561157620689,-1178.45673251311,536.517060059455,1520.86600741528,177.816532744813,179.022186745074,658.071212819507,-945.679549768898,633.484766656692,-1384.28739036442,516.486262241159,-616.565167488714,-1160.58934358625,-1265.12778629981,990.924903393665,1518.05123925462,374.101424461722,-133.723689130644,-914.956434824422,242.778826471189,688.27381920711,-404.809312283378,570.69348396128,1734.0253635294
