-95.0231820421514,122.737860310548,205.657304290145,-13.0438332812968,34.5838654344092,163.871730342642,-52.8698450516106,-100.110914260655,26.8700852155625,141.592951008669,-34.6023902833478,-161.252689699012,2.24230361105476,-6.84861234804334,-17.9110286804753,-107.634904503445,-95.8812261915262,-1.77098084624164,69.2677767411243,-28.5749355850037,-115.472928280842,-15.0028765073836,172.306990999127,-11.0709056206202,17.2753277133909,12.0781730286764,140.733056930649,51.1785250430936,93.5813677741568,28.9370532430293,68.0144805639688,28.0575137999003,-40.7223780217803,83.647542102454,40.652658864278,-49.5486222028242,-20.3650454298746,76.0137407875988,-19.6518920162498,-188.845167884527,11.8316462875691,67.3680324041555,1.66375113104233,-49.4992575085326,-21.3518194652659,-19.2206570441184,66.856882576133,-100.628581257462,13.0376990782443,-60.4510093332819,-7.5873051517055,-48.9175565850906,62.0708177808333,27.7901363591963,-96.8483562979547,78.7501899950165,108.39605472679,-4.49457265966745,2.90974416662087,-49.7263576401178,-55.867320899814,109.937200044858,-68.8936145289697,85.1949910824339,-0.754839509906305,17.2165483438379,63.7078029399012,-2.92895864411028,-30.730963652395,-54.9965241460912,27.6673230581824,-46.6150421605322,-78.2385399618507,46.7970790215639,107.700648647442,-93.8779423719401,116.320668920574,-88.1740481929602,-67.0684519844493,4.25555739551051,10.4614305114329,-76.9936887331406,45.341735929128,-92.9976154789483,-68.9802199063028,14.8597285068932,7.03484787768987,24.8355697911926
11.8986575685575,54.110355602031,43.0264148331295,-150.978861281019,3.04702746254397,17.1109657724588,-57.2522887356586,-73.9574479523492,64.7811176842578,62.5500187888557,-16.8131212952851,-259.094588605956,-65.2251912422504,-32.2650176091137,54.5792781300424,-40.4300465203598,18.2738273280288,-17.6602013322347,23.0475742821829,-32.2105128380631,-105.59591136182,128.603314078061,67.210230010558,81.2064998311562,-6.95024351919774,72.830455530668,77.1662732568495,144.476569880667,-44.0579104424627,155.067010286938,15.3383833488895,76.0493758481594,27.7351760006966,-83.2029917520272,59.4114576876734,-84.5320442710449,-46.9033365013736,53.3058105204368,-59.3063888476636,-6.89143183143604,46.9911169339393,60.3776152106103,-90.4989808614758,0.734134087867744,-16.7276967149826,5.49403809561006,-43.5789650974348,22.9009542523672,124.673409679885,-99.3662029264206,32.7862048497786,40.8126395686203,14.3558161493026,-31.0529345552377,-13.0019868268888,9.60717242091569,24.0279049632484,-39.2902125699077,34.3408217039932,-16.9205511103755,-135.77200688491,144.367030119946,-154.457536555652,52.8808487847825,71.4742331619346,61.2432044288412,130.380988936546,90.2593775862715,156.460249976941,17.94762326976,-47.336947244625,-71.5464500358828,-98.6813316848313,169.766291579748,92.1650278284766,-62.4766606622888,67.1349349780514,-105.57846496241,61.6655672587295,72.02591772362,-35.5036505865133,-29.583304414855,-43.5336658830164,-45.6925503587923,-28.2127687061693,59.0670095559232,-18.1794220978209,-70.4428992618666
-96.8038313237806,120.575981211567,125.343311169013,10.6975720485583,-100.358727861659,59.4862745466021,101.803826030826,-60.4424565237634,75.4374596150406,-52.4186897317152,-4.0269373275904,-32.9837804639654,-2.57927310589586,149.490429337748,53.7992723333366,-89.9364492183062,3.93042692384681,-203.455301518121,23.9139072300856,-136.063803910738,91.2354879565542,-12.0130109769921,100.566881218545,-15.3905608041748,63.3487612133653,-12.0659965024773,81.1812319327643,88.6040091328969,61.2364754263683,78.8076720644583,54.9193543259558,108.687163010668,112.623099060081,28.7725076915594,37.5728595015683,-38.1605279875898,-63.5390821928519,140.863988630826,27.5769335501478,-106.007733086094,161.341632578142,84.2604014142907,-15.9634774474287,-24.475136751335,-89.6313938439376,6.69990842979901,-85.566695857339,-17.4442057108654,84.248654876658,-152.738789364202,19.5456312331964,-39.3059827190319,82.7793058392596,10.2361554753235,-34.9635432829556,49.483660070209,38.2715322448997,-93.9788774167717,11.9555153593729,70.6144228159898,-99.5623011685609,119.896443487588,-46.668341844278,86.7694997485256,-12.6596030527961,-1.11051123246763,106.802388304753,24.5528532193573,-20.2830521499502,-45.5920940686423,-146.571568610065,80.502560821287,-66.5458814924072,67.3110405061194,-18.6160056337231,-80.7484605241565,150.931415518773,-156.651424819056,134.432617545933,153.38820349583,10.3391616237609,-144.299767952987,24.0776090174462,-26.7899377399911,-32.5225396668471,132.360266498784,-108.144678246894,-178.822432674945
-167.191010936911,67.3913702427283,51.7813347879831,25.1054649094854,-50.5275304323529,112.187504047118,-26.3421768540326,-66.9164339479458,-32.0249007459349,-28.4249722793486,48.7885769039318,-61.7797600984412,23.5834872626624,142.884351191465,-33.1801317393152,-57.4182772395391,-10.8711838526256,-118.574245769437,24.894637327639,-80.0705493448409,10.4455061553897,51.2230967745494,82.5760922245028,148.080946005691,62.0651416727986,-17.8172033217139,29.3002247429367,-12.1175241057978,-5.13156333680765,81.7678057898397,8.55238096672798,52.5098367218643,85.0203883443135,-79.5976813563809,-5.60734542440372,-119.728834340476,32.5010237284159,-0.636682979131903,-47.3168129239498,-137.224792280328,20.9683598536437,176.579621395483,-81.8614016538015,-85.4958592199246,-11.6657101410925,-39.0014765422747,-120.245684416337,92.9588624754385,57.4331639428234,-141.426876153542,-20.5867427045004,-66.0785075454309,-25.3448654419034,21.5042441850145,-85.3826383909415,119.27910586434,51.9687539196113,-50.0154779536409,93.5910030786338,51.7123334204224,-136.225137674998,40.8458985648909,38.1636233769292,26.290089082165,45.2325950653722,-46.8900988413002,149.660390639614,60.7478515456789,-37.4395518094566,-10.8346271010305,-24.9498993854028,1.48823457469186,39.5967641151034,72.4909890552285,113.764859873986,12.9610012702661,50.0095259522013,-76.215452245137,0.34727280439905,-44.4767679468466,81.1096277545325,23.3631294644514,23.7765028915402,-8.88864306208838,-83.2848928642874,53.814132487718,-97.1101748584239,51.1392963918165
-102.522481693176,82.8125091227931,187.148853344848,63.5131149438541,24.1518406404715,-42.352981801245,114.091559634333,-148.382433837883,-10.4125830156525,158.878469508962,-37.1571754706066,-57.9753918169986,122.993570878156,-20.3530503533819,65.6129816490528,-91.4781938614145,-13.1985581572996,20.0013309632061,52.9673884751203,89.0445747817296,125.892247462157,48.6672201717527,66.4407236597782,53.8945547438505,58.6341922287768,-81.0879491760009,130.439979359611,18.831794382517,-6.08217560632815,83.3176789608547,-21.3914514289086,102.141812379917,50.9053138924029,35.0594449626732,-12.5156971681529,9.27804457874507,38.7648357798135,63.079226795089,-11.5932946702862,34.3841447749321,-14.8967668200486,-24.0876479411897,-0.349891737590864,-102.991851220745,-4.31312610859876,-78.9048187573865,-32.9361609813711,12.834499717236,92.4722710556142,-40.2268737289056,-7.05697277788243,29.7248446464798,-10.485253510307,-75.438884244044,-28.6144962910934,115.006719474243,75.1556384076316,7.36991757219674,-86.1414500388839,-72.6430520055528,-57.9309740029435,68.8125814001565,-120.661141237693,33.5936791355916,51.1195148360956,-62.5763760470536,93.165201612294,9.83229881996196,43.4120554137712,32.2424991914807,-43.410212407004,-30.2942139308918,-44.122736841823,124.765624076384,89.309667454088,-141.144542367341,83.1139793625706,-93.7144437214479,140.301108451827,-0.765217257862636,-60.1662374937651,-202.571076262459,-67.3870074336107,52.3668160053945,-35.0112545998676,-18.8089711408022,20.8045305111728,-77.6954266395699
-133.232086734081,103.366908257957,-0.910792461564095,55.1441415671074,-37.5163959897831,65.8635930275539,82.9235723352975,-33.1480830510781,100.650775325839,48.882893288317,-24.8592996244198,-74.1874435712681,23.5537846493812,47.0002052101958,33.6376792403842,-152.265945233667,-36.1445403057232,-81.0235631962085,22.9343785648714,-51.1473308923714,34.4161669246011,15.6513346976807,61.8668456755597,0.645263974967811,85.315953902178,-36.5838708341987,127.658673013039,65.0053311241805,-30.2968566048994,121.405291312363,127.900302941555,66.8866771682816,-31.4307427414832,49.0809666345144,-44.6833943135543,-25.2984732915277,16.4921926751319,10.5933476701796,-145.664183283674,-147.807298514015,-101.075919057156,22.3819050892008,47.941985998199,1.3982803923563,-120.981821059053,-126.3564513955,-87.0461407345527,151.973685173676,135.263590040228,-97.9814096079326,12.0815348521451,-24.1576152452362,-13.4421949157261,-2.23403643513112,-59.0789176808567,23.5793903169285,-74.0273988387804,-74.874090187412,-51.1590898676497,-91.155131352893,-44.1206477240457,119.71028620876,-100.912760696357,-33.9599206583446,17.3482086480878,6.93997684948917,53.8827410523697,66.5005260104356,28.8770783759866,27.8534314049081,-5.53653585360721,-107.370060202908,-208.230129118221,107.088523909992,32.3833822083338,-59.2425700645757,86.5729511702115,-40.505298095918,39.0708176305397,95.7496533559923,-24.8001648219571,25.2214182009021,22.8836394306834,-149.12492575574,-91.4512717090925,138.69691409168,-91.6540700038498,-162.538654060814
16.0879501252498,93.4924968389962,129.990707406134,-97.5745005403969,11.7347499145363,118.284508330859,79.5393012133595,-136.008017304482,10.5789039682894,60.5927103102466,-16.8119578077366,-166.416754276344,98.5508558754295,146.63520200453,50.0253183688746,-67.3563596880428,23.5452708247427,-94.2932065140607,63.0663044510326,-75.650624381379,-70.3854627148178,78.0774805302364,64.0443566535018,38.0338459337284,-7.97153167551001,15.964346714578,39.8078066220673,206.255005480713,-52.5623619739446,2.13728874319329,-39.4565631707348,92.1191499294759,-56.5890219410185,48.6767678383144,-57.7219701962757,-110.13093495255,-114.02621284671,90.865067083481,-11.7688005001499,-73.3261635686135,-97.1798284076355,58.6308751850473,-123.450361976759,-8.80206794424101,-53.0118795038236,-14.2967221290272,-135.203066120468,-10.3729492023687,134.329498654585,-234.143116543635,15.4745359366792,89.5262834670558,94.0239981913209,41.2764886596083,-91.9337996033828,-15.0030456965998,71.8364086410162,-67.2891108543323,-25.4258607883852,-22.3789167401589,-203.646199214165,40.7700664703436,-145.72450992551,99.6784005095845,-15.941361214722,74.4369632531368,74.5182876554448,21.5955292207325,-32.6675441254162,-8.94300867915361,-140.54566596415,-122.590312602717,-100.387442146622,-51.5599084855528,113.295267241094,-103.051961933785,69.141146739118,-87.7701056481916,22.1523424758274,34.2282623821355,-13.0206368560397,-111.330069278199,-2.69947579221977,-38.744703941601,-23.994756042964,173.671900351872,123.521853961825,50.4425331178576
-62.454409131275,43.9114392248918,70.7664626598684,37.1852273331986,16.2709721562741,20.616798129632,70.8602488097391,-53.4835397686031,11.7542079111525,62.8871764155002,-48.3346210854378,-56.5691842514882,15.7158113597792,83.8494577082557,-59.9292372841274,-51.2733978842349,14.7579916620727,-37.4918241089128,68.0387074024826,3.4309582269938,25.7910070828705,81.0737508020068,32.6514028390627,116.222833717058,54.8326731909001,21.4115222458915,-26.2708692355649,-20.6815580953318,-88.401990731559,10.0848295163946,-35.4158867542023,-59.7232461903743,-30.6876829021566,55.0797213416289,69.9337133909439,-89.3027800376341,-72.8328509258045,79.69103645005,30.5708016912599,-93.0020712761902,32.4502553335457,10.686919252412,-25.1737241690142,-97.9533601993946,-30.8315570887874,-118.368614903061,-38.7607799650537,92.7894225644685,13.8558219452783,-73.1458305385807,60.3672804737687,-4.83191600997412,-20.7549436084393,101.788822960011,-159.953873870898,162.652263338286,-7.29659551281635,-74.0134246348902,36.9927845168755,175.561997066467,-178.150857972126,44.6607428621321,-8.29873725274692,-34.2099689738029,70.4184406150087,-44.9183358238246,67.4940974963903,-96.9799521327464,-20.8411088466823,-46.043427743077,-51.7939747327638,-48.2891363925217,-172.09447730785,-0.390993504716299,120.241500489325,-42.4250605800481,74.6500279745139,-88.8209370461807,30.8920453731111,16.3188291427256,53.441645654755,-89.5455557040141,-55.5705866413019,16.9258954699149,-116.938078496822,30.9487253366171,-90.486129703978,-97.5926183498904
-32.4516283012136,63.2313676517738,134.317752481656,-87.0073725745382,24.3268224667602,7.76792682011469,110.781729673286,-31.1175377191301,39.1920581643992,-21.9440670889332,-37.350892988846,14.8702666044301,0.571197986390822,37.2427432824698,93.8344939080169,-125.998300548565,11.5272812286434,-78.7768182189621,104.185877181076,-61.231682183323,38.7550226301426,186.649627509087,-34.6382797127993,-34.7746003468965,24.3629321178681,-10.4200439256879,6.26724362475951,133.654226466297,-26.4788051393059,69.3060969972005,78.4753965143371,95.6372084354008,28.6821228978646,169.0302414517,91.8004423524724,-116.195862731575,75.4459864715491,6.05459222598487,0.0301646818082614,-109.324564271903,54.1871636121082,0.269220913585683,-72.0133598370446,43.8338925665805,-50.5807318925286,-106.951322923078,-29.6843315789148,-55.5230580247154,54.3317181698553,-28.6100089403904,-0.922156151939932,16.0285812639215,-3.72831788573485,-97.3599257342481,-105.928544858327,28.6073051130503,84.537428468392,95.3866562957003,32.2501351283011,4.71443624416923,-82.0385140423034,19.674512381346,-42.0774035342502,-11.8171003125273,112.797165933893,90.1056053474592,38.8327471703243,60.4889208300896,119.185015110083,10.8677649909944,-1.32723012398745,-48.904070293576,-95.9477494670328,66.8811474391715,51.0315924350557,-51.1519234953932,43.5573730359031,-156.658305054472,2.30099458512084,63.0332530891549,7.42683681929847,-16.1564679862812,-12.4329159521782,18.6852183336506,-66.2314032505899,179.11530449404,-95.5142771214535,-150.554618288388
13.629426669968,45.3470237741025,100.828882708429,-58.6505537711141,-106.630184473515,56.0859801555358,184.1488383714,-101.81516318463,-20.041113468869,138.889166888729,39.5611172335467,-43.1108380012296,34.7840044293441,-67.4428708154105,65.8095980373464,23.2081967538466,53.3873578279994,-85.0961460551834,2.68703472635863,-61.3345770625641,11.4784006477587,94.1614620173935,0.438645506983869,90.3240064605775,77.6463064480916,15.5467681352767,55.1286220627403,245.313270060271,-107.777693531223,104.767279637175,130.97398014841,173.643080735796,-56.4240089405632,44.1718438372366,73.6563308829234,-44.3956575119788,-42.0495244420303,89.7783050867098,46.3067269815893,-24.1366922740607,5.52495110849922,13.6520793023172,-140.343385358476,-30.2873616370908,-18.2302306848454,-92.5573672636225,-122.329040602173,-32.5575217760069,78.1992369926735,-76.597764304475,-37.4676124994643,13.2312513454858,96.4059980155444,-94.7026020445903,63.9500121621865,24.5206091906938,101.158274240114,-79.6839947925851,135.668132817504,-121.01540390837,-37.4507845060248,147.469370052222,-59.3354816741063,-3.34139478814789,19.0420512493753,72.9192028219704,88.776400018774,68.204874956804,47.4243706890071,0.977307916515745,12.2775555290283,-35.5322029773292,-87.0151876730979,84.5486762090822,5.9112746547701,1.13492999263811,16.6696333942245,-48.0474491991562,-70.6961328352859,87.0186215058551,24.141518004479,-114.222288376261,-24.3892218619755,-57.6151758739451,-62.7513262247382,85.6821880800635,-10.3846580522271,0.252068275620361
-105.722425670283,25.2353365173495,119.05424930176,-46.5491967037838,99.2568634668358,90.3453098344797,15.5511749271532,-112.841349782863,109.993373787266,-0.594027122551714,-1.98121914454034,-66.0695880472123,16.2831930335421,71.1546147660358,-30.5810978111804,-59.9922784588365,45.152823434788,-126.284034832521,74.5855566415886,-79.8962034981626,-30.9088735612427,102.509574679857,-49.8765301031403,-22.4087989484097,112.58949929264,-53.8719755980775,17.6870705901517,31.7735153386923,-11.0658857235017,165.192180546105,-12.729868292815,-1.60039467362715,-14.8794466508552,-71.9441723154776,-20.3055799254716,-65.7776419541459,118.922154728721,6.42175838793579,-0.0719013422909983,-73.5924137852734,7.36894683192356,153.149543108232,-31.5289126826686,-65.9581106829294,-62.6472063919058,-39.7107919978284,-27.9421115872969,27.1264488393581,-3.18159873026514,-130.845945454799,84.7623715516243,-33.41258383255,-25.7147006787161,-67.3650049732948,-53.9514947464141,163.500726714024,-31.5040269040727,57.9432786043301,55.867464917355,-20.7633489372501,-8.58526014742073,53.6217182292393,-38.3507208473605,-28.8357087619156,-21.7403247075041,-22.6079088144857,-45.8448391690952,-37.1881574727767,9.95250353464723,-15.2712805180371,-11.2356726144446,-163.564924335828,-67.6619163910256,-23.199462546992,68.7203427199036,-35.7119063203883,140.459451169152,-100.533235464555,115.892118370718,-24.0756500133532,-40.4632960236359,-38.097291128803,-42.0625503748146,-19.2593295512506,43.7410461109654,67.2616063985035,-68.8541766448914,-111.722725607536
