115.701343907646,36.685168701669,53.2649650144748,-101.817601524249,-22.7511729845895,18.6246058813804,-10.9811574243884,85.2800517128965,13.9055917219828,-37.513324168672,39.6949910515349,-83.7385832947003,13.1959372818169,-14.6350500351631,-78.1286795922052,33.8417604473857,70.3755511902036,-84.4805442047469,63.2988972776507,46.9846297964911,-8.61376950335786,-124.803288204138,39.0116173732548,112.084959132041,-117.715987311823,82.4027765311313,24.2131294939367,-161.098916052188,-16.0206799122124,159.885784421432,32.0170200983242,4.92447525755023,-87.5814925048106,62.2912715359954,-50.2189069023527,46.4360734883229,43.5471911352129,67.6766319215048,-28.0099890182717,-80.8297060740009,-31.688387061431,73.6106761857335,133.984679084777,-96.4302663596773,-111.240916076344,-127.035875612047,-5.54316342337862,83.8585252785635,-126.545336405508,255.470769317147,-9.13310809611956,-8.1536071825751,-101.138754690659,64.6820465510121,45.8551148675584,-31.1323961411835,62.4777516831265,15.421696019607,-54.7526055657306,70.0038044151417,-124.261607276351,-34.2658931256626,-215.77183473435,83.988554656719,-81.0687581235401,88.0085735868629,-113.982627325328,57.9489733756192,16.1041131092535
124.155111690141,-50.3066356058772,129.019383306169,-73.7616330291138,-35.9584822723707,-6.34465318572111,-32.1984099906728,85.2545345331242,17.2690612814207,-283.399320444349,-92.1301719556825,-26.3301757653381,-86.7582276547195,-50.2561782073939,-108.280846927571,50.9356251670483,-46.3966390819249,-153.042973151565,133.120949314515,48.1448518972939,1.24226479807867,-99.2690391255153,-29.1704337737527,10.915566008385,-64.9605284044973,18.206276535798,59.3134545437038,-43.6823945913954,103.733089451174,87.9520365241496,-37.8076243127961,-7.09886563383213,-19.1419668877641,12.8156782333374,25.6669124588419,9.13506354506933,45.8521855116065,82.4152784538313,-164.020246656284,-76.4984982042465,-61.169325141921,8.34671227313641,145.389084030453,-86.7014000848163,-130.653807662806,-22.111240856199,28.536469179889,-63.3651125934592,-30.8310874679194,28.8214200172739,-19.2825003762162,4.26343196561738,-142.056500842772,-0.715057441983015,27.8324999746305,103.038826653073,-84.1112674502927,27.855921413892,-173.148433259876,31.1466232406982,-148.602260579525,64.0230220603868,-104.573544463777,2.17344450066944,-226.955830242959,3.4504216009848,-126.444192224316,129.643800993484,-57.1355546945928
87.3722244079991,-55.8971473332188,34.7129845557373,27.362638340001,-78.3801057699446,-58.3803792566687,-10.1724451985285,69.4774004733948,-92.4806576311298,-145.935000052919,-132.604122427476,-106.157001843555,5.30875756030119,47.4476309441628,-26.8437505677578,57.0425342200277,42.398892664808,-15.8841798850742,-59.4175706694567,-1.19401106068484,-111.059229363469,-135.063030194897,-37.7196799436865,67.0840150606016,-102.213971903321,-41.6428246876771,44.7136253006242,-20.9416577218993,29.2483150460264,122.301648568184,-83.7979466261196,98.3726602652764,10.8108114948781,22.0905615784195,89.8474002297081,76.4243298047054,106.594977599272,127.220993160916,62.9070112463957,-62.5082661726112,-6.6690811172079,81.0526334920407,94.3136748534167,-93.2103849132413,-117.898696974007,-22.0441432115373,44.7950659232803,-12.2254767654807,-185.430131556821,-11.0025038845418,-100.574178547999,-2.60660383761356,-88.873128625954,-35.6427449955784,87.9819135101734,15.2948078824175,-15.1803615026925,-72.1587317871473,-33.5647835198826,41.055433841197,-133.255723567446,-65.7439207340541,-8.22243565699806,51.1098449986542,-31.9227640150112,123.917290029887,-110.419494627563,20.2819181024867,-107.989924295217
162.000979925423,-8.34229835803938,-29.406094312606,-16.8942976377676,-54.3397306655759,55.8204291449787,-45.3214802654082,-15.2187425315592,-9.01292892071711,-182.112605816606,19.5714679494082,63.1785685397462,6.46940173799901,53.8585088811256,-161.421981090183,-37.5320728309166,17.7636186921272,5.49479142868286,57.7727943055116,8.38147762688544,24.2028994134657,20.8849394541876,112.659227204727,-27.5517696719188,-165.53981195706,36.2596018443123,65.0578014781243,-96.0848141189529,25.7783933858611,137.318694361157,-16.3803321571323,25.6996273832181,-178.010372931693,-94.3388548510785,-34.2936241142639,13.3190171189208,168.181973620513,125.767721821472,29.4120217602502,-45.4697158180745,-223.3030904626,168.954775019301,121.142365786502,-8.63025744095083,-131.940738067513,39.1304095530955,-26.2945892211211,116.644557833188,-38.7193699356465,125.917900731073,-66.2567764197156,-57.9381082796137,-41.8977950429149,23.3761415455914,18.9836658516255,42.2770915788649,90.2775506244593,-29.8480643907984,-153.642950256825,108.412373031582,-68.9899641432217,18.151823984867,-94.3235285984429,-20.199148883403,-56.6917855051597,43.6512738030007,-95.0561512329233,26.8866677848704,102.183462923631
126.691136922667,8.7955268508789,22.1247370120554,-93.707121620961,-31.2429000944968,76.118080992035,-26.0403422463474,-10.3595063575648,-6.91937076065683,-94.5006915601546,-100.763247809511,-35.7926173650264,140.726969769338,-14.4540965605531,-192.424007193063,-61.6234939553254,162.423909585525,-80.3704911285111,80.9110852988689,-156.002945355796,15.9469703655121,-121.576849511772,-25.7891648552543,31.3646993416967,-91.2354568496346,69.8305666569766,32.3988007579979,0.27206344252031,27.4571211898901,125.076679373504,-37.058945170031,106.962089414685,3.26699790248918,-47.3278167411891,19.7691238271187,123.368081625729,20.255031517643,152.356881183503,-64.7235543206632,-69.2795778642848,-20.4034005672556,139.969962897411,66.027729047554,-109.027414297406,-91.3740812409432,-102.013765579155,-27.7298337452659,94.1523182737745,-68.4450567540323,71.3795180819311,14.2617777501837,-44.3971282922788,-120.149492136694,156.616428245395,98.6086717170215,14.1394317084505,-99.2938455155727,-17.9667236545715,-85.9662809559594,-12.9946014151862,-133.386279087457,-21.1916971422608,42.1180032272006,-74.6986215810252,5.82654610498829,38.0572174055558,-132.152161037255,-48.0819368219793,37.7991844524329
14.9137649289799,-3.38671949412595,17.9528961085023,-59.9380714762845,-134.543557886421,232.204306649367,-1.30744476098791,77.1486086771879,22.4989232118196,-164.005997630089,-42.0715908208229,-36.2165669459009,-123.587290186634,-24.7852409789663,-85.7220625240226,-28.0118087631338,52.6509952403565,-37.3844536208355,12.8917756777081,-20.2299546572824,43.7179956806558,-6.91599368043943,0.248174932212288,31.5993662370263,-40.6804646178056,115.220342507685,71.2788679961244,78.7712568648526,80.2483660726524,219.692134345038,-55.5952493063575,95.5066570259575,-19.6650964624914,-13.0011162894947,59.893228672857,33.3853677600259,151.877264248117,61.5327949913994,75.1262792540329,-60.2839803259846,-153.019236912142,42.5961810084254,-17.1154389985129,-66.2587187418275,-26.449602707071,-39.782318537984,199.542286131697,85.3500411587464,-98.2351509766612,-44.8891179521178,10.7704964057123,-43.2919074175123,-40.1825333388597,-76.0575516075815,152.97885751483,84.0160780267915,60.5280380484485,45.8167141335808,-118.562871771086,38.6016700308109,-127.275982147766,-1.57702886584832,-13.3458999365522,60.8545046931565,-109.60175359411,128.111472951132,-107.687305284409,80.702898148377,14.0520251467081
76.6857322913417,-7.32290779003323,-53.8402197050689,-81.2747960406339,-32.6404282856891,-4.18573731673952,-19.3405459853733,88.4322607130171,97.6517794419145,-108.623915496205,-109.517924323527,-96.8381581715225,-76.9188080591505,-67.2705220348841,-165.861236828339,-15.0039532196265,-24.6916705961535,55.6912231587751,29.3252969349771,24.3734844950841,155.029805797737,-62.291479251459,12.4322843569069,-59.1123250458597,-10.7612016650683,105.381782910108,102.596642663734,-40.3860938006864,81.4158309031203,67.878032399835,-32.2101477526279,-19.5200053141579,-6.73809444543534,20.27732326485,49.6475366196498,71.3411798644153,52.9096945323862,172.588844951731,95.7903342459338,-63.9305304129789,-39.4043305391459,39.0412199014445,44.1279059096817,-77.843902380606,-128.129779086856,1.67317667372238,8.81259382081974,141.512876091478,-12.4121323866337,33.9848335919649,25.7023520198088,34.2078503127978,-98.0207255144856,-52.0054805197503,-2.51883916907704,82.7097215676228,-15.4930223454218,29.5847271287771,-65.0170253811921,109.999854923681,-30.0289061452124,37.5208040050393,-36.686167392275,25.0954368647078,-26.8521164212209,-84.4560584788425,-139.027318544852,-38.3986689295379,-54.9715912060561
117.366522549341,-49.7759070939865,51.4912887700201,-184.873306040852,-5.67126839774725,21.6726260632799,-68.3495682269557,43.6474336645537,66.0161468588643,-52.1808044364073,-52.4004131954754,28.2623078188905,10.1757706363269,30.7440504363875,-117.417013224482,-69.5306512262558,32.6936358892241,25.2704927785369,16.6972563020232,-18.4228387777916,17.3797130734703,-108.306358168191,-23.4306850142908,-20.6073896892703,-25.9957523753147,121.644298952951,-40.9450876335274,10.34137534706,13.4754125463103,54.2708947098491,4.63627971723264,59.671126285713,16.2232992598622,-71.8452710559099,-4.48398176587958,86.6246394975952,50.5604861650381,132.809828154595,-27.4302699260895,-107.241742880317,-51.193275245116,178.231823246861,94.5661609833328,-20.0689798766704,-103.748786356989,21.7212946767098,-1.1323882163699,-35.2173539348978,-140.085315608978,52.7286267780421,53.6457700339236,-52.3225614270431,-23.4577901616229,-16.3022867219497,-21.2241853865547,68.0659171706148,-40.480941856538,-39.0980738814264,24.4664708315129,68.287312150487,-151.813150095522,17.5161392242288,-123.172167671865,62.050332563935,-83.8772595085719,68.9427334232651,-98.2218627551552,76.237658789107,85.7895739126398
87.9288288495203,-79.4257927937688,105.868721406909,31.2922561197918,-13.2726260657366,23.0737504296786,-5.9624398344048,16.9013643242885,2.84551107648346,-146.646207647232,7.27260595190064,-37.6159206144443,-20.8166829254319,74.434267491896,-80.8195795201727,-3.08834253043104,3.63814701598904,-89.9756348620174,-29.1705663226331,23.2330734081817,265.100260051066,-100.706578886798,79.0946218990719,12.0019303331683,-33.1152645210597,128.572794767771,96.3874448891508,-38.9376131770851,40.3739563843241,90.698223549785,-37.0711521712229,27.1204072958853,-95.432330706971,-39.6877686315137,-52.111136245575,112.811281404862,49.0339177460964,28.4018842248282,10.3301004133717,-24.7536195897254,-38.5963282092486,65.6121507798291,-12.5574929161744,-66.1493673411023,-21.4770440910653,19.5916851330184,112.142847646985,66.3646798572357,-102.59933095828,53.612454331423,46.9621468124659,-127.925896558801,-70.3631670185069,19.5253128033679,124.390399792077,42.1701743300188,-77.5612391170533,100.563569458187,-77.8341793709483,88.8309601761267,-194.58739800033,-23.8299684618968,-69.7097396727602,50.7913985487883,-106.989196416993,1.16801701617234,-100.869098012743,35.5228291304322,16.8829340822107
170.712816724008,-103.185905216319,56.5775873688549,-78.3329000579867,-32.7545986296845,45.0633991267558,16.3445131172636,145.040490465178,39.952378990552,-53.8343849886068,-20.55937090303,-40.2762330644274,60.8425341783045,-82.579892599147,-260.997569511841,-44.7729033918551,76.1241064030137,-4.97175154695078,40.7596798805897,24.5080835055322,-6.80300342021363,-83.1717722297972,40.0190885792445,-30.4586099116971,-1.65829667006036,133.669254969128,89.7923961226271,-197.659203845829,-20.2669476132166,180.717332171499,-112.3711925548,94.400966771706,4.08356350105619,43.3589555982594,49.307940678559,114.655724911384,94.7397907429565,130.86658623998,68.7502391572788,-53.8357030148174,-106.094660469994,147.164610275857,111.787947223821,-155.678863517232,-25.8235795638637,-1.81380372896998,82.8288200047654,72.367992104397,-54.5425216417428,53.429167234276,-13.7932223345123,22.4441935701289,-138.658611527062,64.8384585644475,28.7795583929391,33.110919601435,63.6060789630363,28.4906214186813,-32.1163322118194,37.6896813664343,-124.187490603349,3.90223521232661,-65.2636165437367,-17.8331716511934,-40.0912816628352,102.59715767124,-46.8064029577877,-10.2204748311677,109.611928824024
154.786033909599,-14.3868013056604,56.4922924240798,-47.1023092304844,-69.7484846130479,89.5614156928317,-5.90239704721013,79.7111900279882,64.9937159284581,-66.4755881423633,13.5288881192628,17.4436990260091,-6.60949216314362,50.9765097183224,-178.45269309016,-98.3530955342979,22.2171584179702,-36.0716166254549,52.2861334525125,50.8588090029444,18.4012412016644,-70.3774684694166,-56.9356968404058,-103.168602758823,-77.4662075730578,-9.11278150062457,-46.0362742285256,-54.2250892095249,182.041601924038,112.453120086537,-4.32220881839242,38.5247065662203,50.0542005471471,-102.755746657228,65.9338820157035,59.0849364018879,53.2179301362675,54.6297171841647,-101.232535512675,-25.0745430325359,-10.8016767746249,57.0100402650998,155.150240629686,-148.398619185803,-90.7928709120358,46.359148938105,72.8279600702924,-39.5155603085617,-80.2292918496322,36.8929631341627,-14.0006232012688,11.0999574131369,-87.1443392011984,62.1379093509998,35.8289071970396,-63.1284371423644,104.957556730201,55.1022642135791,-79.0844690811922,1.32379803397084,-73.9836014636285,0.653030899837489,-24.1512807219698,-37.9160244037713,-46.1868425533676,114.506036397001,-140.017676023204,145.265368645247,5.17598580057037
63.2505336333186,59.913457366533,4.92764472864964,-36.6884198698879,-104.684059832965,44.2754849144293,-32.4961458989891,35.1096376778007,17.1245048534446,-177.466007668941,-67.3393040488248,-27.8835006473826,-20.2725580029496,-28.1776881961966,-161.572818199466,87.5418761242904,39.5281529732591,-70.4728806361627,123.873570865537,131.443259762969,39.4976603124147,-5.01130450794331,-88.8330423778267,61.7531087515238,-141.347308417596,-20.4091230126544,53.345239870925,-132.051474288484,57.6545501250713,-5.88074514869883,-115.003842476251,-27.2797241209325,-122.952084367729,-90.4994685430676,167.594077040432,14.9315393086514,117.021685353677,60.9446680803809,-56.96240552045,-95.815833596277,-69.5229433127524,35.5259440431947,137.418230843137,-65.1445074067716,-134.349563481633,-60.0097156124913,1.97785212387758,49.6559020006998,53.428277328739,30.7561842586881,21.1761256888449,31.7859249792529,4.68712029492025,-34.6378591741286,76.1032775362369,-45.1458153420176,-8.84829567651724,44.4556428472959,-15.1945957164369,95.715304491969,-6.0135538574048,-10.0304556497399,-128.484613467536,-17.2569847928602,-11.3221769417198,48.8958776532331,-31.9206818293681,44.5703041154838,-62.6632792816061
38.8453187954166,-39.7255130018536,-60.9500504243824,-118.990116662821,-60.8386889078916,-25.0479498009528,44.4106082707239,81.2819996528294,-58.466955175538,-131.364167150734,-29.6944215596279,-45.0626261470709,-115.56177349684,25.6166028847333,-139.576748006015,-33.122490188239,70.7195107239392,-143.684439474024,-43.2699930916379,11.8479255893587,21.8329488169149,-16.2130567710557,61.3217495098983,-39.3850720012075,-87.6461456878904,61.5334976422808,35.1653729253952,-9.30864042879192,91.284236772146,142.73577372448,-2.09287566336045,89.8758268165356,-17.5641119449927,-71.1630556692782,64.3485217520552,53.4246688545896,130.558950300943,164.206362735365,3.78460224918521,-55.817599465067,-67.9404430491154,47.3786587732278,162.241797825532,-113.547196627899,-173.862692107782,-30.7654060987067,2.00173683262511,93.8113934585377,-15.5713225946681,255.671950599065,79.0353657651305,-34.4274218147891,-12.4006026936406,36.4926396318677,104.327282905836,75.0244832973977,-33.9515765759815,81.2651758513282,-151.059071402691,55.2228749342174,-125.092687473349,-62.5093315581777,-60.5590402241986,-26.5564467916219,-60.7832472931297,89.0278588477845,-72.3674410856888,-74.6646800908808,35.9458292036463
81.9128763600366,-24.7754920962859,23.5128494116289,-51.6638372060034,-113.089785161512,16.771449359044,-36.7903611184034,36.4479029475359,-67.7789643235924,1.18362222481642,-96.8927121779102,11.7840389984569,-37.6922732716863,-36.8132805248455,-80.7165853215791,25.8369947042105,80.8512221538379,-84.3342186297955,-61.6650807563963,11.9561771775523,-12.6020000258088,-78.2103634584014,-0.862642130531949,37.0450417232097,-118.434943975558,121.957769576931,75.5098264020249,-28.2864022239332,99.4606830743402,69.892436513673,-121.481718821698,216.299196820732,21.9458270211915,-8.26939542399847,3.71722664139448,76.6233767123943,141.080522374148,54.8595573040436,9.81555477956348,-25.7898155862644,-93.2836049471599,62.9473006351765,45.4071069145649,-77.8780173391186,-134.012243116885,-19.6979457514783,8.25250519033448,-49.6985695054392,-50.4543737304151,17.9271199446843,-144.857527322785,-84.7074138949231,-148.023285126554,88.7398764607684,32.4104382886527,47.9830668266385,1.29682405928069,61.6028361392223,-15.9770961899665,15.3644506421031,-166.469541162023,25.2301782744787,15.7903284021407,16.0618147043269,-105.80727243973,-23.6769758983223,-164.306646758883,60.3295424678228,141.937141331591
