-779.016082654333,-90.9488960254004,-511.924844106912,-934.465609632102,-408.306335701177,1242.81533506247,-632.994894766191,402.932571756214,429.760964618905,643.659660571398,-7.22616163458187,-199.677691210581,-889.410198918742,-300.352809406384,1123.68741918791,602.918631443175,-1038.60083426814,-1162.73993797837,30.0533729185846,-575.035443245176,-1048.38258548657,-1127.09854876886,-1186.86132894308,-569.374534454631,-978.652921543557,688.470480507881,-1101.39380487268,604.746302473006,299.294155244773,-402.262559980055,851.596664485148,-276.972407578616,825.903637351279,-907.679286811769,369.394235691722,-624.409091235074,259.061397807475,709.991784520756,654.389596207495,1161.06139059317,714.163618894312,-942.827033540254,-443.87414799777,-440.339922721943,288.171388205509,635.587986891746,222.079575292032,1016.41364209745,-1204.36556405985,967.646445013733,-532.638027181998,24.5815472825823,-70.790209624887,-919.767204326732,-477.001082127521,807.593471492253,-298.834907645735,-27.9660414194641,686.139235357391,-551.246375457271,-833.163792212349,-88.4784188917774,-801.350852278655,-1000.33992053245,-625.364904355251,990.257465819674,-197.584946012476,33.868530535809,80.7054191823666,-674.837753921081,-1087.76938572921,1135.6037703791,842.504202396973,843.119027996422,-182.930820023648,-1149.41051382311,587.075744966072,975.717496463041,-1114.60899634647,-58.4521884901825,-1237.92999989155,754.481857697962,732.514475256592,-937.457871703963,733.756608153545,-458.093800193404,-734.354033780354,234.396978043092
-778.799644807892,-92.8665491422804,-510.404355383214,-931.537385802339,-405.86622231544,1242.63131500343,-632.005786854164,400.087129423446,427.187714302506,642.431463061857,-7.20860298789319,-200.41495391434,-885.69777898556,-301.157385823019,1124.88965622849,601.103668635546,-1036.05070113797,-1159.9495780852,31.8341083250324,-574.130272120771,-1048.31952706483,-1127.90146972354,-1188.33465203963,-566.856572054244,-980.309435358663,690.999228751756,-1102.8602850615,605.493795878948,300.24640617221,-403.502139457504,850.436259132166,-275.0621515119,826.423721601279,-907.015806274455,369.662169989207,-623.56728804625,259.922918812771,709.851107552271,652.798005766449,1156.32937365045,717.665970454632,-944.75117416068,-442.82711278979,-440.897638116295,288.612665565325,634.973776653676,221.683603390964,1018.43913750187,-1204.9965066257,968.158152264489,-532.146574128172,25.9991167217463,-71.6018120658208,-919.708020957202,-476.888457709602,808.440965140466,-299.256424089973,-25.7725228020956,681.675570250566,-552.819431062386,-835.53109856645,-90.3521028760565,-801.160289671981,-998.183775890546,-626.796990341504,992.981349527542,-199.908449065904,34.3709450964622,79.654908001531,-674.554065432463,-1087.09167448681,1137.05257662206,839.19787340276,839.014681641859,-184.521506406159,-1148.67067000413,586.41514687913,974.270516312513,-1114.84634875963,-60.16129883151,-1239.59111589182,751.594824789668,731.600823328773,-936.615896111081,734.878841450536,-459.124846559317,-733.821323223826,233.844395151438
-779.137038282353,-91.0487088146124,-511.585247514792,-934.506263482361,-406.345905317411,1242.84337392024,-633.028756378117,401.612434272166,426.697918411392,643.490172200338,-6.62825892747723,-196.363699846175,-888.71576817811,-301.326225518229,1124.80906030961,602.850091476954,-1033.93117222763,-1161.93405794724,32.0048750234967,-574.147011531416,-1046.4095206163,-1126.55210347536,-1189.55825080493,-568.971395042178,-981.366558368251,688.513471754961,-1102.20214206046,606.01963164629,299.537488147806,-403.086498694148,853.925606014787,-278.401637412722,824.936462868336,-908.932130050271,368.681049891533,-622.604922286248,258.583341786343,709.869132207809,654.166975815797,1158.87308251636,716.144446031828,-944.548640102615,-443.062132875178,-440.036452854213,290.104917153687,635.061994346901,219.865901453262,1016.48797233933,-1205.22187498257,964.950289730816,-532.798619769116,25.4644760503213,-74.0055050545434,-920.860592482168,-478.878569687518,808.824149046543,-300.939579446215,-26.9252554480126,684.22094712223,-552.079692906097,-832.77317629277,-88.1886502910552,-801.406771516366,-998.211287614357,-627.53108986255,990.644941884217,-197.466283325616,34.2015689353054,77.7889296440475,-674.248262540668,-1086.53065975137,1136.40070940017,838.64094969492,840.304550441083,-184.371630327145,-1148.61576975834,586.808564125591,975.287390447211,-1112.26869604816,-58.3374753210921,-1239.38886364919,751.170569306616,731.659142213938,-938.584461162651,736.875004184617,-460.040469906039,-733.266342178928,232.435749454308
-781.529743792796,-91.2117252153816,-511.678012195738,-931.965964844339,-406.945207215067,1242.52244049204,-633.291230265315,401.144526590271,429.202544487385,642.047183627542,-6.49335820544682,-197.487559886648,-890.944207309901,-301.810936200301,1124.8409095114,603.388546482811,-1034.21403002968,-1162.77965006545,32.3706040735984,-576.534126959063,-1046.32535626601,-1127.50992153341,-1189.3108417028,-566.120310652325,-980.672783927266,687.475711948735,-1103.06157118643,605.59929877423,300.446357471185,-402.355337783326,850.348835518805,-274.036048833428,826.11086526649,-904.241753653328,368.775734722232,-622.982220959487,257.887400959977,709.419247469278,655.574343676202,1160.43304487369,716.478676397488,-942.766178328482,-442.17358317311,-441.82661585128,291.495133520021,633.910335385227,223.123828497145,1016.21982316432,-1204.1128932182,965.298911048399,-532.271254231882,25.0927742263224,-71.5994662871361,-921.042685383636,-476.407820359056,808.540806929603,-300.185860592909,-27.7269154010161,684.176770423201,-550.665719023706,-835.445044060195,-87.3093526121669,-797.539706940712,-997.101598003863,-625.952464950636,989.778856593916,-200.705856103388,31.2688110970861,78.0599076623277,-673.667393614288,-1083.56438732512,1134.56451630799,838.14893498742,837.60127792238,-184.827134291498,-1148.17232932736,587.940529740224,977.600832515997,-1118.27166743039,-58.6257005382185,-1240.61149465127,753.503269071648,728.79819811019,-938.04974786623,735.07597835736,-459.124152531649,-734.390994744012,233.992857178014
-779.860971136524,-88.9973918625832,-509.399294590577,-932.529334097723,-407.11457807946,1243.56151260976,-633.584057357799,401.093308009658,429.799738122307,642.26836414498,-8.39527000580234,-198.351842032768,-888.568251304724,-299.955268934898,1124.60073432569,603.264746370648,-1038.70142859005,-1160.22347129519,30.5194444547042,-573.499050700517,-1046.25992866227,-1127.96486957681,-1185.7004944463,-567.889619372244,-979.59955836825,689.854419359894,-1101.5875687272,606.870547922975,299.560384017787,-403.87472227181,850.153273621587,-275.329452908481,825.351518920955,-906.362926977135,368.803725281833,-621.412820412202,259.414641740779,708.423659354037,653.476736674254,1160.20206421448,715.501893914701,-942.942258268622,-444.140075534911,-441.064199820729,289.734122856172,636.328075412063,222.123780375614,1018.55986338695,-1204.39045921457,964.886738043195,-530.793209071003,27.3033249871268,-73.9026482521194,-920.305670836375,-477.937817454996,805.668081732825,-301.084177364769,-27.2091549143457,682.884869915326,-553.769461398627,-837.19049027169,-86.5303616367861,-798.167728996904,-998.940825286174,-623.392569624068,992.601395482937,-198.651266472776,32.0165107148662,79.3640927071973,-674.112957029014,-1088.73609730686,1133.84000311218,840.299293429192,842.028955205208,-183.883200561189,-1151.09798549371,586.556161092168,974.758433781881,-1112.44838992678,-59.5825471472271,-1238.22330859058,752.134974839573,733.465367403663,-938.794665964247,737.625809222841,-459.09424279819,-733.158405658283,233.974136499322
-780.871490585792,-87.5929202932037,-510.435084264399,-930.334922541732,-405.816276756051,1245.12464357287,-633.729449648266,403.178451402061,428.314629829109,644.915476117253,-5.56691381336161,-198.962129868577,-890.401472667957,-302.634455261684,1123.54849843383,605.172288383542,-1035.71934259221,-1161.36309636362,31.0647385282884,-575.476547010236,-1043.85689830408,-1126.30246123101,-1189.77477702276,-569.362704700493,-979.596802791429,689.353828175519,-1101.72763175704,605.164756508861,298.077803195435,-400.672967273032,851.564874601521,-276.4146410558,825.575576610524,-908.320529603625,370.79375248171,-622.971696853976,257.397827583544,708.427523186328,655.675640655577,1156.77767987392,716.313008125646,-941.540672301669,-444.576810815255,-439.426164361048,291.848867333911,633.141318739341,220.363613336879,1018.19844824716,-1204.1597418836,964.311853558485,-532.226800671815,25.8296102668299,-73.4720061579264,-921.284459305167,-478.285172212281,809.677642575867,-297.690008318535,-27.1977747437065,683.642957827989,-551.644449703065,-834.76721064031,-87.3440132638209,-801.084331346388,-998.233379080874,-624.531471211041,991.705396702494,-198.15451553453,31.1465444070052,78.9512528840204,-676.137128913562,-1086.60562860953,1134.66819073096,838.321601768688,839.262288054253,-187.599779525968,-1149.85236881279,583.772836265975,977.33132104684,-1109.32622493032,-60.7590487652022,-1240.75730651164,752.409271055329,730.639053639135,-937.693435206744,739.885925653627,-460.447662266157,-734.750751550263,233.1984577855
-780.084779994384,-89.7079845282112,-511.808759926546,-933.406162391807,-405.208375395817,1241.90586098037,-634.919768471807,402.539532993382,428.486875637883,642.907218502748,-5.16717217479908,-199.547583646229,-891.037595834391,-300.824396087082,1126.31582062712,602.748848538333,-1035.57113651167,-1162.91398188384,32.8304305217672,-577.816892915237,-1045.08788523892,-1128.88999447518,-1186.76968215106,-568.415230577218,-981.317243416421,687.657732929937,-1099.7983601105,604.602195485561,301.184480135527,-404.050993638379,850.506843987853,-274.722925293773,825.430162086723,-906.609666577849,370.412849869411,-623.542052433932,255.776408978301,709.282863339926,655.703369851963,1156.78120035027,716.803712178991,-943.526978109261,-440.429914874769,-441.891115011853,290.71970729079,634.808205980552,220.490257272521,1019.19619874223,-1203.52509165948,966.458885484263,-531.794739743016,23.6589601272131,-73.9754320470085,-919.14376401592,-474.914497951997,808.524648727922,-295.772783968324,-28.6666559872778,684.607021105825,-551.935280585778,-833.827181073865,-85.5877933723075,-800.305273403819,-997.057628317272,-626.599964235804,992.820906952692,-197.232096069901,34.8981756898579,79.7332719265041,-675.473827498694,-1086.3976563703,1134.2467816583,840.394523098271,839.123903562407,-185.513497808904,-1150.08661073435,586.069344038846,975.461571211427,-1114.30385641848,-59.1819004121507,-1241.07202839869,751.338441931128,731.912279712033,-939.762671217653,736.399357675513,-459.483593865235,-730.477980269394,231.706421523712
-781.92593893379,-89.9486951535001,-511.031301720189,-932.337187650376,-406.223277418732,1243.58962113386,-633.510483718881,401.022276772092,430.272092737867,640.759002273812,-7.12538749822326,-196.912802435547,-886.638770052956,-301.719649376436,1126.13914026026,600.084550334195,-1036.73971711845,-1160.91666699962,30.4110797573498,-575.244528144333,-1048.20201100829,-1130.49175435923,-1187.5589735181,-568.324126226794,-976.829092683357,687.519144375856,-1100.79553780342,607.217322775677,300.049382105523,-401.080176668887,851.799420511948,-275.912749063656,823.328745551344,-908.171485955794,369.03590925599,-622.749147744371,256.925511139122,709.671219266237,654.120348517231,1158.17830814669,715.379743530702,-945.11576464959,-440.432497103225,-442.833900761625,290.952285771596,634.825317113754,219.990891756825,1016.05080382163,-1204.18763524496,965.805465518467,-534.081359238786,24.9525165351522,-74.2739619837158,-918.743598387865,-477.595801863482,807.650139178103,-300.961062644922,-24.592740224699,681.39376975012,-552.460249986275,-837.200806562293,-88.1840172855016,-802.31561839427,-999.291362879623,-626.360548954817,991.413975826822,-198.243396188715,33.2767155302109,80.4600865945039,-676.525285074606,-1085.26984133095,1135.17499147263,839.245395949133,840.732243088106,-183.806997178348,-1149.07901592597,587.30540685597,976.961263664849,-1115.63714199951,-59.0100384962213,-1241.2736534661,753.932808285782,734.383291646617,-938.686412766045,738.429990582744,-462.476111424171,-733.722166981611,233.542617060726
-779.411798326792,-93.5170293556759,-508.80911628251,-931.127314228742,-404.815495256361,1244.91828014939,-633.189767284491,400.726254317841,429.541640696755,641.27751850062,-7.82520307247166,-197.885887209607,-890.869789176178,-301.424851467755,1126.70490237067,603.656325211559,-1037.39236709896,-1160.22777664229,28.888992772676,-576.003405113688,-1046.30146948394,-1128.37340176912,-1188.65995011133,-567.612529016847,-981.35349078799,687.757566042767,-1102.2469091634,607.241208720567,299.832246731753,-402.410689081382,851.691290581816,-276.861586992204,822.915526550299,-906.407751170494,369.502193029667,-621.023168909192,259.887871140207,711.576357734614,653.675506284556,1155.44201184761,716.035252683598,-941.448107326501,-444.444009327527,-441.147251745843,289.052623793056,634.480601108225,221.391584933464,1016.81831532784,-1202.85569687976,964.534951423185,-532.785510274088,24.6259740483287,-70.523991110192,-919.361097337965,-476.478095849969,809.362392220325,-299.285549353848,-28.0239264914602,685.56608169463,-552.310038827887,-835.131229750137,-89.9722377815242,-799.538864381624,-996.774496351311,-626.318672857986,987.53938078428,-198.557354518422,31.9675024372809,80.2919281780576,-675.964292129703,-1087.72340640315,1137.55084403862,837.36908540685,839.718013010329,-181.922923440238,-1150.50771595766,585.667181621801,975.020744610087,-1113.6518775361,-59.0808285840012,-1236.93783018267,752.288877189857,733.934093344221,-939.746839734216,732.463745079067,-460.167887173479,-733.292707706152,234.365550174171
-780.850251158991,-91.403912540354,-510.653345023939,-930.622620965509,-404.472948929093,1243.33288297393,-634.081923739088,402.77531796484,427.863927706288,643.678394490303,-6.689305298652,-196.648044786829,-888.284563137342,-303.367638133919,1123.40262569029,604.730838333925,-1036.72309709619,-1160.70188530189,30.1022300172466,-575.21674005941,-1046.85314074903,-1129.4488580628,-1189.45861755395,-569.302087527042,-979.64230497077,689.991801634748,-1100.78266609591,602.111907211849,298.897803553938,-400.992698301734,850.74701028842,-276.374044996808,826.909220758621,-904.10188071947,371.390040325241,-622.46368539893,256.841445128895,708.078352024239,653.51799532183,1160.63760547179,713.909991894158,-943.985140636613,-444.088741048022,-441.502405586804,288.727593427484,634.69904690409,221.97235303351,1017.7115313233,-1208.05077881888,966.014645740784,-532.84939578872,25.7057176654156,-71.3972475760806,-921.6382655436,-478.334060661876,807.612945990735,-301.731351705586,-25.5204987383209,684.26932469598,-548.739221418794,-837.785546751793,-87.6167808345322,-800.414721827249,-997.997733151441,-626.421762099944,992.747888453373,-199.724484296822,35.5727546561887,78.1266729364651,-675.319489420317,-1085.91683211289,1136.15712635579,837.484197931423,840.001005793743,-185.167035272745,-1148.72955978321,587.252107067362,974.521742702159,-1113.26480096199,-59.1875571055206,-1239.7700641019,756.438310994406,732.67041975628,-938.063490055227,735.439399431835,-461.509110995756,-732.903064481415,231.516782345259
