-873.888332188827,-1646.92732460996,278.751612488728,-1113.78532109009,-1556.2113370353,385.181681201454,1538.87302513246,-807.287764564734,637.53461595438,316.121136993266,890.890259710957,642.942573125476,-1070.32104311732,732.953128379188,902.989603948674,1201.72411818973,66.1481352096579,-1185.43547688693,-36.6009996235328,775.565869442017,552.501583477098,1036.62390578539,187.597303333888,-70.5542541052125,1281.47456882752,-932.39559442606,475.906387865183,95.4872167630501,785.126989730395,-1515.62024826777,513.947916287524,220.970942133038,-52.5035318061113,-1214.01959574243,-1327.93372012106,-1299.53520201208,27.8553687365733,-1649.36146586629,436.818676016432,1449.72567219613,-938.445719074479,838.365554078758,85.0342854261352,300.748113584773,379.382211206963,-1510.06045302956,342.491537678875,-1407.94101081683,850.002361218696,-1393.30390589724,-1534.83883534476,215.156966292977,-1572.3172462597,693.072258557316,184.175691238295,1466.61174532933,406.077977236739,978.586007887759,1186.69191739173,1082.87269436037,61.7789529269796,142.254392607986,-1018.55806282915,-991.521379846671,-1390.48680420327,1350.15988185552,817.061561948041,-672.71293971716,85.394194192849,-525.146791507397,928.192185824519,1139.90957652519,272.574362049773,-45.4983497049512,-702.919026367121,-1067.07935432733,-827.835994517222,1296.05392111232,-887.354552783884
-873.472298014784,-1645.80529779701,281.067913572705,-1115.64429211977,-1558.37881321461,384.972286807064,1538.27122387242,-806.18446281598,640.465380785702,316.088887446337,888.782874068445,644.256543488669,-1071.31457367384,734.017147650188,902.551372242014,1200.11700725447,65.3562395741064,-1186.35991041972,-37.5812563604102,775.655961158244,553.855212165617,1037.65392628445,186.841750176042,-72.4215883218888,1282.12889741488,-932.552064429766,470.711680380232,95.8972474582106,787.957060290239,-1514.00858895465,516.048192373901,223.999485439555,-52.3878298635668,-1215.18892394575,-1327.28891530376,-1299.60326256059,26.3382014633116,-1648.81331862036,437.836202889419,1449.66591800616,-939.775652688523,837.281742033882,85.132771206537,301.741814866463,378.825579272905,-1511.39212628555,342.954050915838,-1408.59001516883,849.410877664608,-1395.04377810402,-1538.05775334533,214.76548572402,-1571.26913813035,693.591551691667,185.10932892893,1466.81574146711,403.838422985344,978.754138390452,1186.58192791054,1082.45647341027,62.1171596536586,142.536767350072,-1019.7318667557,-991.924242306292,-1391.96567432235,1349.38264230721,816.846165802066,-673.550556669772,86.4942761018468,-526.097048643591,930.343387718427,1138.7362143892,271.740705218634,-46.948470955472,-703.733060470385,-1066.64926392736,-829.419553918207,1297.32088568048,-886.622896319906
-871.109110489644,-1646.76611343462,278.713720190908,-1116.36054411173,-1558.448594364,385.391874661706,1540.62369663377,-806.557948828973,639.026020220618,316.496232182094,887.773287516402,645.543915645934,-1071.2697687481,731.206743527818,900.211060822903,1200.82847853325,64.1198750108612,-1185.04314213146,-37.568166774525,775.970483420351,552.060742404352,1037.4988431554,187.130087903122,-70.6828683752376,1282.00851281785,-933.164864661397,473.883320266368,95.7883590103075,787.243560164851,-1513.29153086379,515.49215919587,220.770726268806,-52.7529975485448,-1215.05825567939,-1325.83075029507,-1301.88504888791,23.6173747497951,-1649.02519772601,437.060568146025,1449.74607545481,-937.678856772825,839.357342547059,85.7249116960969,300.297949915806,379.850314386344,-1510.50545570371,342.352781338821,-1409.40720313614,851.441834234049,-1395.05594717811,-1537.12212757626,215.196246827379,-1572.8175953657,693.773655345914,186.810042195545,1466.72241396228,405.142003610841,980.261580954147,1188.63817470431,1082.85889893511,62.7793696042459,142.265588816409,-1018.43533471997,-992.508153153088,-1391.74263506754,1351.67612936834,815.907329104234,-672.675058724694,85.8013577755334,-526.63665303552,927.311915798404,1138.10235890555,273.397047542452,-46.0071089506909,-703.192546817155,-1066.99621792486,-829.203663491798,1298.36890982496,-887.039377595759
-870.526897397952,-1648.34052235024,281.15622161525,-1115.78694960865,-1557.49348167972,383.421195557737,1540.21087088234,-807.73351089533,637.590702879573,316.401172077838,886.26156809538,644.92739964017,-1071.81995012611,732.322170179082,903.195126116621,1200.20890719776,63.9521214060388,-1185.01430590532,-38.7536688760298,773.946879400007,548.870191957173,1036.65956528134,186.644490812235,-69.9405659348895,1282.4548837729,-931.825598504106,473.474696180802,97.1927979010724,787.585098446757,-1515.49096665429,516.357902667998,221.305658767102,-54.6277824476717,-1214.14428929289,-1328.68789019157,-1299.91872520481,26.7275914694873,-1650.51383912627,436.341477453915,1449.76503315891,-937.633107690683,837.116091588738,82.5774750650862,299.732662691251,380.124803697251,-1509.50622841578,342.286302126885,-1408.92872027458,851.191999193951,-1394.06624845952,-1536.7409570964,216.989552090535,-1572.77964342295,695.319009122347,184.270409858036,1466.08555234685,404.737440005623,979.280778150652,1187.43659092009,1081.54495592278,61.4447322288051,142.289792061553,-1019.84017836011,-992.276155958407,-1388.96936362882,1350.39445240053,816.209583491046,-672.801941944365,86.5354087239706,-525.831385505715,929.343042011065,1139.84053115331,272.163567004408,-43.9466624619438,-702.192066363075,-1066.86234850916,-827.666066274046,1299.39870665621,-885.254068121573
-873.096976144461,-1646.24519797239,279.217247770553,-1116.46081649425,-1558.07444732228,383.751831469121,1540.66634447272,-807.502058633225,637.805328056067,316.694363893494,888.476022377211,643.826507874038,-1072.31149814438,732.271639992552,902.821741722753,1200.86693993641,65.9989755844969,-1183.82747819195,-38.9546352470756,775.886033051028,552.257699573637,1037.82610381588,187.915785484706,-71.9398711306705,1279.83870724749,-931.103054496847,474.753365096293,96.6470566737108,787.707393945607,-1513.66652081031,515.357190312674,223.475674126956,-53.0128693201611,-1214.63835137764,-1329.50346337228,-1300.04215343113,26.7970799931597,-1649.14076964559,436.314783343849,1450.01873754393,-938.055068830569,838.718833395468,85.4240034972303,298.897511712045,377.424690741375,-1511.40080544934,343.09499094239,-1410.09271256877,849.725572580097,-1394.13601963996,-1536.60010362254,215.281712457605,-1571.84931863136,694.558561729284,185.36644378716,1466.23856997982,403.063743412165,979.375941788417,1189.94032451936,1085.1610239839,62.3797033459859,141.963075536452,-1019.59281809343,-993.155282866259,-1391.56439922904,1350.24765743901,816.706351446725,-673.304154531356,85.0774591565912,-525.058053952299,927.690742462823,1138.68283855982,272.397655893734,-45.7807478997532,-705.083781963457,-1067.0751586178,-828.730459276167,1299.13933932028,-885.394249948905
-873.340626020332,-1646.50050410869,279.50726465224,-1116.26990690506,-1554.62085139108,385.962093156481,1539.65389365284,-809.530022777086,638.072371026701,316.194791899379,890.001411277668,645.634039602328,-1071.13533300933,731.98472400908,902.756540936146,1201.17537220289,65.4040943547357,-1184.25343990768,-37.2384896025447,775.371024419792,550.05908633499,1037.75440290112,188.023719061878,-69.7314766801098,1280.74967899709,-931.768707180014,474.887008613412,94.9055373196801,786.606821526824,-1513.71405965843,514.302652358476,223.661385217898,-54.5049863015617,-1215.81730294926,-1328.93365502472,-1300.08709525526,24.4748590101684,-1648.95977002195,436.536330029241,1450.57074569769,-939.837388017378,839.914871853286,83.3442176918691,298.781903696828,379.395131723928,-1509.08214164514,343.338939493362,-1408.8737061853,849.796579798338,-1393.51585974821,-1535.41446874827,215.465054866318,-1573.8874833839,691.229297532568,185.652017958726,1466.36178339627,405.648715106909,981.095570295383,1187.89285978043,1082.68850355538,63.2268623285023,143.714261923917,-1017.61292354465,-991.735964509587,-1390.98732856727,1350.71741582139,817.157154755601,-671.588729684326,84.9406629196431,-526.927888470753,928.766936698166,1138.28394657084,271.944582938386,-47.6032710744283,-703.583065369633,-1066.21305850334,-827.632962638213,1298.17784601869,-885.114492759836
-875.082790185921,-1646.17053649157,280.01248377869,-1114.17597347989,-1556.30961797453,384.826012690964,1538.02840131037,-807.275057896338,638.423996498329,315.306759174112,887.595934628115,642.679252907608,-1069.6873879274,735.386748151016,901.40692055511,1200.54682203377,64.4763246480197,-1185.89744302351,-37.6108701339813,774.630446113635,551.602056126994,1036.02375299293,186.516488115657,-70.011258143079,1282.33652692596,-933.243947272922,474.337208508364,96.995005227992,787.594718941935,-1514.1813358496,515.195189377109,221.771648072173,-54.2808903270052,-1213.49680855013,-1327.60710237334,-1299.03612257992,27.4752701058143,-1649.99697996584,436.071920383605,1449.46494820956,-936.073486218319,839.18066961838,83.2204749669326,302.509584399336,380.876217206491,-1509.9921237413,343.149163135119,-1409.98124045135,849.506059987846,-1393.90197416163,-1536.17218043077,213.695306606581,-1573.22166958979,692.50761297274,186.616232403766,1465.4906503232,403.301817283601,976.846421160066,1189.23990207514,1083.27989047282,63.3338609695573,143.123858052282,-1018.67673171709,-991.914959968974,-1391.92522664563,1350.46442113124,815.373853971966,-672.657809499283,84.6917213907234,-525.917507379292,926.786726427086,1139.40613175677,272.493696768354,-43.8726454620547,-703.288727656337,-1068.37097640524,-829.266035037015,1297.85131385647,-886.039206176772
-874.141599237061,-1644.26542816353,281.549120673152,-1116.11188901805,-1559.42332160037,385.037655222718,1538.06396828938,-809.080915986536,636.646196144565,315.956217470512,888.462254956115,643.572643772666,-1071.36036357154,733.006834978643,902.099389975475,1200.63465825807,65.6664880525125,-1186.19811878752,-38.508965082751,774.548960543901,550.819178271621,1037.14316532618,187.825746136206,-70.8688338334989,1283.34937926024,-931.926264660814,473.92360533268,95.9901716167912,787.613502672468,-1514.80198755833,514.757053853958,222.776605219433,-52.3251791818442,-1214.10393229433,-1329.21208595174,-1298.09433538953,24.1581678132177,-1647.80608283012,437.688797364622,1451.31058820644,-937.84883390425,839.02918513376,84.4808785842233,299.59162230442,378.425430294793,-1511.26546727171,343.124564366456,-1409.05528497976,849.950346078929,-1394.04525272936,-1535.66979557112,214.065539460394,-1572.53305875487,691.909659426953,185.159714281324,1465.88491241409,404.843107116593,979.194782393984,1188.37831665287,1084.24574859852,61.3299054089306,144.323713950358,-1019.73565390591,-990.865714760492,-1390.95532053884,1352.00430243165,817.348879264125,-672.027283153427,84.6931466417026,-525.398550633679,927.193836021139,1140.83139079225,272.568367427296,-47.6153776902553,-702.854067043887,-1068.95604201122,-828.72683115545,1298.29937126227,-885.592867224973
-874.23771257756,-1646.19639967881,281.424865870702,-1116.11060535131,-1558.25046630385,385.795317599,1540.07130545499,-806.985740197346,638.198418377482,316.263535489708,888.51407308959,644.73049899172,-1069.71773450776,732.943531142289,904.991889028565,1201.1176847856,63.4875430344644,-1186.23391018322,-39.6051327949402,776.722077198443,550.876453767866,1037.30147589228,189.844737874093,-70.1254161187671,1281.10498552538,-932.206163070188,473.010972601042,96.6646830162814,787.541519263396,-1516.49594217605,516.623462539106,223.04251040456,-54.6024038221571,-1215.69925250246,-1327.7473150138,-1297.88850826095,24.3710917113907,-1650.88171920058,437.324718053673,1447.6998735051,-940.076975794379,838.709106391313,83.3706464333561,301.033767524625,379.427716313428,-1512.18613904424,344.443173846454,-1410.89961282868,849.679743410323,-1394.70834539885,-1536.70073048643,215.016328047871,-1571.02486526636,693.852899357242,185.416625346231,1466.18621947766,405.974863845159,979.702896397489,1188.75995799023,1083.79561945746,62.2701237717128,144.199784927101,-1019.70058465465,-992.073374440714,-1389.27596402498,1349.5082849526,818.320120352257,-673.261512050194,84.3799318742683,-526.641288876844,927.831683797658,1140.01583057398,270.530759751902,-46.4806787210564,-701.860635521547,-1067.31957334021,-828.788189705286,1298.03168272368,-885.838354048323
-872.861176423119,-1645.36680227039,279.782420625494,-1115.45136828352,-1555.98622320741,383.343202624934,1537.91442535852,-806.589101589146,638.343308954728,315.494520519939,888.104104277171,645.674676485015,-1070.7041021381,731.884964666027,902.991895605022,1201.30262672871,64.4614263185091,-1185.29426938554,-38.9696300872775,776.272248692278,548.632531366995,1037.42045547901,188.741098465778,-71.5481020309144,1281.91434361867,-931.820785234178,475.143718298114,95.5196993465796,788.042722599546,-1514.88536599975,514.558599706514,223.801714623244,-55.5626436969083,-1218.36123340243,-1329.25620620337,-1301.47057026043,27.4632721573531,-1649.58722379225,436.332792642853,1446.96791269466,-937.178044557909,838.513774345419,83.7864041696276,300.790310045733,379.941354656398,-1510.61040725064,342.697791046215,-1408.78149913399,849.704967044878,-1392.99251006267,-1536.8709793972,216.313036334031,-1571.94208368894,693.530423631691,185.27259725228,1465.2210686772,405.269750293881,980.205619569213,1187.98706665266,1083.4926441461,63.5888408473476,142.47752757716,-1018.44818470826,-993.209532484898,-1392.43090800025,1349.47172357713,817.460188672463,-670.80349352349,84.3570803382661,-526.68757898273,928.766354628694,1139.2152299543,271.787841986843,-45.349956519376,-703.720157443379,-1067.49266335349,-827.640990457753,1297.51757053453,-885.92190779242
-872.668661919833,-1644.80547409133,278.932034755406,-1116.31276816419,-1555.27340399365,383.989592086475,1540.01919881984,-808.696181513368,637.884419590204,316.421167746431,886.406939355739,644.602296859322,-1070.93601998254,732.189793176077,902.458764246228,1200.64586149582,64.6390873862732,-1183.86229466911,-38.000914077329,776.198846479942,552.613793117384,1037.40570263594,188.783174790585,-69.7037293452105,1282.31993245246,-933.952390776207,473.081008428295,95.4148750974131,788.316488192793,-1515.15673447644,515.885911224723,221.611196478057,-55.7950178182575,-1215.53384986491,-1327.68967638139,-1298.64739616986,26.2406649086048,-1650.23406618446,436.914540646233,1447.59194309323,-938.270961685331,838.016201831896,83.7580578990585,299.593223609674,380.571942941507,-1510.51299611071,343.190623892355,-1407.68219420578,850.50030567844,-1391.75337540244,-1537.527161594,213.074869508175,-1570.69726883706,694.768345406511,185.70220293229,1466.46541769458,404.964082030276,979.98304563738,1187.72476964654,1082.49793566185,61.3642716504791,143.008846414749,-1019.65775562498,-993.802733157913,-1390.57339793038,1350.07044737023,815.037016969772,-672.566766174937,83.3972445420285,-526.620797938202,927.785401789222,1139.82436517518,272.262358819728,-46.1533928274686,-701.715695194114,-1068.10071025251,-828.798121430506,1297.98437703646,-884.420035535694
