-1015.43074635213,337.436885935388,101.103556094085,-292.712411478978,197.874357390134,-769.245996797817,1266.57253110229,-1208.49593936775,-563.286172416186,1507.7020155926,-684.974102154112,1026.86986812208,-951.642523824483,-619.953624658756,-1136.45809263659,209.963635624796,433.137006355141,1263.27628982532,853.808343129244,255.57289508171,646.037852654986,1486.90437955407,-708.331792709953,-876.583712011245,-1287.13697235138,644.077429044235,-1237.99719049041,-150.178459153396,888.924566501681,908.627877132051,-923.458463521003,345.758336456433,-182.029151446742,454.356676946568,488.548884671476,-687.812369790828,392.555026030912,-438.674948985787,-1402.01323066973,1026.72534461341,-505.442072689411,-1002.27414971796,-86.3775643171706,-1253.34036989112,-144.531651770108,338.623156662114,-327.233268895852,1127.73795167741,-1318.07061173058,1036.11272521758,-261.655811952005,-188.844890196112,526.17037807269,1013.0206857938,-1460.53703231368,967.157791205214,-585.278300432255,257.14593398859,827.939382105346,572.113401644976,1187.54638833079,962.114286530654,630.610941494464,1120.53692671357,470.969702340841,-518.32875274284,-1136.98365215017,1020.3944855308,-853.294042493096,215.318360424509,985.465006041652,1077.10029861611,956.872297989316,-561.902034651636,-87.6432752238569,-612.404657713878,266.47906616684,182.549660948857,141.523802680837,-293.768111578573,-986.323360118234,-742.863308639274,-1056.59860322138,-48.9301634358802,1342.51349118256,824.505571861322,1239.08435746196,-1035.22937962921,1291.31889030435,1611.01377817753
-1019.49198723343,331.694424244402,101.052158949648,-295.102153530823,202.315904142373,-770.647973343841,1267.45757550796,-1205.99371910253,-562.828487526192,1512.18904920611,-686.184947469608,1025.46283945771,-948.525061304231,-622.339474298458,-1132.00714511156,209.664327693905,433.244996620698,1263.76843307797,850.349455023847,253.319109041596,648.107395704482,1484.33132377209,-707.399708078291,-876.699723238258,-1288.11097231471,644.814797349338,-1239.0387488993,-148.500338013713,884.714422509972,910.23111084803,-924.056686784201,344.210994213143,-181.008747717769,458.717140588735,490.315249443629,-686.215205741095,396.14740901251,-442.144316409076,-1402.71380412976,1025.34359929172,-506.061413169111,-1000.24549933371,-83.4256577738817,-1251.83232418086,-145.935050238574,337.818252626925,-324.150646999674,1123.5494447695,-1318.44992211438,1035.19818075673,-260.421423784231,-191.41545498999,524.990587712682,1017.20186479498,-1460.58457710908,972.516781519922,-584.767745925061,253.71735258676,825.739450247247,575.394695313913,1189.24241154127,961.51360079924,633.409442705142,1124.49953960623,468.851573496205,-516.793471190662,-1136.16753372626,1021.20718913139,-852.361203807534,216.007553964763,979.705823004088,1076.49217813615,955.106788632329,-561.984968806033,-88.6804086488108,-611.79645969989,266.027552056812,184.972764695987,141.082492029465,-298.541108034162,-986.801044301851,-744.258496612587,-1053.65964914613,-52.6047708662707,1337.87524193062,826.457971074171,1239.43677532838,-1031.4751993545,1292.24564641045,1613.50320135676
-1014.52392383529,331.650479022247,97.3495453375273,-292.54685233161,198.032063499565,-770.038324500908,1267.81349275064,-1200.70122662062,-562.676042718236,1510.9670735432,-685.307880412367,1027.89367746911,-950.471958340544,-623.238738749523,-1134.06190891484,211.548151937287,432.248759097599,1264.20725534439,851.697885946051,253.2823716425,648.369869802422,1490.07869940658,-704.566274648275,-876.444021158373,-1289.81096049597,644.350264957099,-1235.92651129475,-146.957073983753,885.270690062408,906.937706051561,-925.011022523671,347.343980444768,-181.394637399199,454.065682987197,489.277837576212,-687.811744668743,394.759735107185,-440.185926983078,-1402.12648756168,1025.5159622771,-506.642007398899,-1003.08428311007,-85.9435592403386,-1253.46273731587,-146.397664413328,336.320564494639,-326.250884846906,1127.46469681632,-1316.28381252053,1038.85098462493,-263.343818389386,-188.177215117802,523.212249379253,1016.2955557023,-1459.74327178854,965.669317886416,-586.892425378611,254.860879390897,827.395842053459,570.480413144163,1189.44188616157,963.877336041262,634.117566871461,1123.00367992417,469.294431518824,-519.056357949048,-1136.29984861226,1021.37141566399,-848.646060298815,215.350941730994,982.799054568852,1080.01601485084,955.369342933069,-561.992568611546,-90.6370109010455,-609.97465875882,261.841147605077,185.633311907064,140.183640731865,-298.748752736142,-985.746091096804,-741.786969043286,-1053.99799314674,-51.523643661539,1342.3361205939,825.283526802733,1237.92582490407,-1032.47358741986,1289.5019416107,1614.1011221197
-267.737904216413,60.8713883588715,-43.2660192330563,33.4448028732087,26.3620805035877,-89.1897257947688,462.911811287667,-368.035703586009,-116.240856865466,575.417624722871,-284.437298979979,421.336041528829,-335.183884206257,-119.189431041982,-447.076240181484,-28.2765759926791,114.774497800775,409.933372870619,297.410014380217,130.215754958662,145.340662086053,427.375175541044,-224.085923932559,-200.725202014784,-358.683359861325,346.520596963225,-458.435896067906,-128.869686668138,229.366282282024,366.931435793449,-225.102013085979,76.9979168860801,-96.2423394274115,196.312215943622,304.403506734223,-130.780937137517,109.471808368763,-250.009323915159,-396.426172399347,264.993981655807,-121.785346567724,-421.827078453043,6.39774670382598,-327.791391508922,33.1749592462548,121.832606860434,-79.1072349074167,388.03970547804,-484.17155232595,348.690031992048,36.4035810703499,9.89606980232326,107.733787156722,417.671171685283,-390.366263161174,243.578925086206,-186.814219636175,1.0376112348854,235.755616328896,107.944889145652,359.646989485008,187.741740145221,172.979761711941,365.128668097675,15.6318572934447,-251.328612213976,-211.098253556419,359.223403694615,-219.549562845557,124.402943395608,298.82463240734,379.119129934034,267.561184688818,-206.185220095766,151.970995471983,-102.763613066875,85.0706273629184,-27.2126726314765,48.1150843530854,-139.919930897952,-424.720047458854,-301.462454232772,-344.98135397239,29.0371822262397,494.904377724163,192.972811378778,273.356316863083,-322.455487581972,560.493543021307,449.956698524585
-269.634346005237,61.3997133022871,-42.35161016947,33.9196691077485,27.3292674832084,-88.451219301807,464.105167565216,-369.44462492388,-115.896030456415,576.455038689096,-285.070089936828,421.651909796557,-335.034602490911,-119.415944242918,-446.888727191548,-28.5227226244439,114.580168655009,408.011420007125,296.586190219352,130.228998305599,146.044985557805,428.157321288116,-224.402988542617,-200.37636865625,-360.910118503628,345.501699010754,-457.257689855455,-128.419313772992,230.28756160102,367.403029841937,-225.022136650951,78.3474093335999,-96.6522503259787,196.949280333287,305.323026692428,-128.964904933826,109.690041101412,-248.678353086292,-397.391862257164,263.768322203543,-121.332635505301,-422.146324872209,7.40921814736518,-328.207685070014,32.6646723915143,122.520190912388,-79.4668269785146,388.588824145376,-482.989828901708,348.888358385935,37.7794312839035,9.19073846609915,108.830102647159,417.045823715645,-390.218861886596,244.387095229668,-187.511112568271,1.49889838852087,235.428353803429,107.264664752171,359.175316036302,185.576838159038,172.177810261803,364.986063985069,16.0351145785672,-251.444462917857,-209.169548843159,359.858044918017,-219.261660015462,123.753257509851,299.577513005231,378.998754787455,268.830120085109,-206.70860143116,152.282655242044,-101.324346397031,85.5905777210481,-27.34840867213,48.2891432150132,-140.230576676345,-425.044336680491,-302.886868371326,-344.073184375633,28.2843193951138,495.833077862648,193.38328200169,273.542954416139,-323.817805886744,560.218133036984,449.728385707305
-268.2212889338,60.7931899458278,-43.3773185666752,33.5371450120661,27.1925903714104,-87.4405880818581,463.215895967601,-369.086061624397,-114.854722855314,576.027993680979,-284.47985639508,422.580532447783,-335.704383325095,-120.032876920055,-447.870639738943,-29.2639204599694,114.181676331868,407.869997606239,296.568151917761,131.073762309729,144.86129330858,427.790925169652,-224.755469749931,-200.267879892933,-360.19720870663,345.886251221368,-457.719355570427,-129.475392183944,229.365392117449,367.162763921392,-226.709421028513,78.956792196113,-97.5709612948592,195.98766701759,305.006328238994,-130.562889322035,109.160302177927,-248.629714601237,-396.369174118316,263.147049389809,-121.394002310092,-421.912906027361,7.05507685636207,-326.520493226156,33.437156007051,121.447984730233,-78.9526930083609,388.238522667057,-484.503286641797,349.706998740457,37.7061267869157,9.05309837362939,109.636265636681,417.578572198993,-390.032966359237,244.506681590415,-187.998351002234,1.77648131153008,236.158800157152,109.087063001556,359.708958024789,186.965457293288,172.728615898444,366.071527760703,16.5464647716619,-251.936216017601,-210.647133137945,359.88920188877,-220.904538509818,124.359077054131,298.824360969115,379.606425275998,268.567370637342,-206.459493361462,152.575644001373,-101.682775727657,85.464521916886,-28.2440917419408,47.2873947602326,-140.077763369348,-424.91375754317,-302.981473249397,-343.235875000208,28.2908131744012,493.940673299209,194.845490805353,273.566348146713,-323.449277233031,559.882139511784,449.785272449741
-267.998276723262,60.6402701066478,-43.101150026148,32.4102809087643,28.246771959686,-87.8472328341256,464.569434982973,-368.175718300071,-116.271977230781,575.899980628785,-284.969911032215,421.518423852488,-335.756186044064,-119.68427852888,-447.137978162389,-30.1694313596513,114.86798039147,408.792663141582,297.695818318629,130.509112716947,145.912297346485,427.615445195314,-223.824839746875,-201.088647008069,-359.615021394066,345.201025268401,-458.180673318396,-129.04561382377,229.625920671404,366.368379650104,-224.741555775384,78.4670652509942,-94.805184573702,195.971673783817,304.631845302758,-129.495328081126,110.111817620968,-249.268657565011,-397.945011482424,263.83707667476,-122.176800029691,-420.818189903606,8.57491989194077,-326.975587615653,34.0729476727799,121.878747645433,-79.0909473856998,388.317671414437,-484.665248897683,349.68603055668,36.1292840446288,9.10868923860688,109.18697194196,416.705847724795,-388.995014113491,245.032530038169,-187.611484953403,1.32870935860349,236.305689420006,107.234155808128,360.093586234904,187.541548032431,172.462903769641,365.025069863671,15.6954141494233,-251.691926794283,-210.690601412178,359.304889578039,-219.49179505367,125.52789350001,299.072795783757,379.639669662615,268.372566576229,-206.919444459347,152.162892778711,-101.74625635528,84.7620723480767,-26.8875198990189,46.8608420583662,-140.205227138087,-425.08458009546,-302.582269943657,-344.314339135645,28.4581525439846,495.814937612966,193.468520158184,273.183962077745,-322.851037626882,559.521990242411,449.972213471107
-268.352291560841,61.0634704208302,-43.3273002996196,33.0619700843331,26.726260365134,-88.7452847534831,464.329235458499,-368.141474127394,-116.095645198293,575.708566161242,-285.54061931221,422.591438357264,-335.749032822257,-120.277484530214,-446.39506564726,-29.3883957967584,113.927260885372,408.219683485256,298.511267018185,131.001480690381,145.923194889608,427.749334426167,-222.463790211761,-200.032006627672,-361.339591007257,346.132480186292,-457.328458837898,-129.75521461408,228.759370515699,367.030344302031,-225.851301332322,77.5742333773736,-97.0065123379916,196.076350723291,304.192814231091,-130.747945496665,108.993735273599,-249.189150156127,-396.245775692455,264.217749748816,-121.056863797377,-422.004935041584,7.26144796950682,-328.576930688241,32.3352051270504,120.996843557286,-79.3194511827194,388.167306889383,-483.862815446641,348.972466632469,36.9210943720556,9.38865662879435,109.073024619532,417.433733459174,-389.743616479209,244.727934173547,-187.56883819747,1.6216841613936,235.413785773316,108.032516151023,359.892501234377,185.527056469978,171.984769339836,365.529752677117,15.0108689984887,-251.73618482815,-210.010531561621,358.683804980997,-220.672145181102,125.722785324427,298.97818992111,378.228375974233,267.073976906595,-206.594772799801,152.065677283191,-102.361785432377,84.9710327937006,-27.2877712744686,47.556454015507,-139.387501145764,-425.286087094418,-301.951687612253,-344.271666299401,29.0468031509627,494.730452933211,192.765934768096,274.161523761045,-322.978292917092,560.620295449507,451.151845806157
-269.745779244736,60.5179942198718,-42.8037398216849,32.7126851902988,28.6524018958434,-88.0695179762613,463.920405615294,-367.572802992405,-116.563637132587,576.205793978757,-284.22071758233,423.494993529444,-335.705242629674,-119.484180221226,-446.945175686088,-28.798004347741,114.565746632803,407.280761925864,297.042943133632,129.553843660383,144.408792393704,428.004597682504,-222.511573275707,-200.817344980968,-359.893015312616,344.266839382712,-458.184073587471,-129.034048241622,229.929685823171,366.585767227302,-225.541003438246,77.6919625280571,-95.7615027821777,195.193409947594,304.333815053498,-130.944606392171,109.592942733242,-248.668848305546,-395.713464958557,263.994174979643,-121.87855592587,-422.720967230869,6.81582912161067,-326.59974559011,33.3617500071136,120.328296522009,-78.7105861596383,387.789371712336,-483.154041787001,348.733096909735,37.5362702668126,9.72478691272881,109.413063589668,417.345468932013,-389.151786251735,243.588815667799,-187.291846536232,0.1446007487625,237.052935088728,108.968583378864,360.018875279091,186.149959671543,172.549433480343,365.852302985367,14.8050072529431,-251.839464815235,-209.508024249738,360.267421624693,-220.2059048845,124.897521312263,300.469779043129,379.53487912348,267.375172522779,-206.318554056277,151.553663124354,-101.324606572553,84.5915810978288,-27.0624925590684,49.0562662371803,-139.563046201494,-426.044121771536,-302.973703186287,-344.13033308653,28.603016610857,493.462899038956,193.633011012917,274.002396925898,-322.583661932909,560.284268533332,450.292548774586
-268.610401552424,59.7298123882181,-43.9021584457631,33.142983667372,27.6479028887193,-88.2337517801067,463.970441473715,-368.697139398638,-115.45588935779,576.582272212565,-285.484690059386,422.545629847743,-335.412800725288,-119.893742352935,-447.571250304839,-29.5170635321484,113.830748429564,408.705507291593,298.126139595282,129.849409128572,144.886636958498,426.494348907592,-224.012069959851,-199.891222773828,-359.236067509187,345.369190360391,-457.005552346897,-129.090423496485,229.769034133098,365.707822450297,-225.524348324722,78.127639916129,-94.8810084438124,194.807817119779,304.653215154467,-131.171199076313,109.588991576401,-247.987907555223,-397.337336646137,263.186472279621,-121.823993392829,-422.695940689561,6.15162787297279,-327.085642965185,33.0254424318673,122.129389855815,-79.8122721663735,388.051648604927,-484.543694943128,350.255412750504,36.505396507067,9.22977748251939,108.505406712717,417.53423187877,-390.136716741017,244.661419078614,-188.003532627616,2.35355329453508,235.609218247386,109.401458410643,360.079796479364,186.290075206904,171.988948444827,365.430638186742,15.2289705702277,-250.510963768789,-211.108215360389,359.22751308647,-220.055687392306,125.700143396759,300.008628874827,378.226126653048,267.888412223807,-206.996368916057,151.831461693275,-102.317537906762,84.9466361609599,-27.9797488504816,48.0033675484309,-139.738470700959,-424.860066709794,-301.842673553066,-342.987588982638,28.0996217198671,494.736158123609,192.624801170455,274.564216988884,-323.306429481519,558.980058460247,450.217065198118
