-154.593522003473,1053.8097287386,-127.576424121528,68.4232881048501,-73.305523478144,-71.8804867780319,52.7789917384896,-213.03879195937,4.01762703454708,-23.5576476184121,-117.10520383517,118.008611936706,68.8740050720093,-1.58218802715951,-22.8206413129023,46.6356076988707,104.112203520578,-24.879024358996,-31.6559675687014,37.2538982908827,-13.0816874466468
-471.217592505497,1052.34953568869,7.64281582205412,-115.627162624476,-115.210048186921,-89.3349111657508,24.1889869431413,-29.2074946730834,-49.643358682592,14.2549312714007,23.3644319728144,-4.87205452672292,-66.9506182712159,56.6762138780056,-50.4395967389753,0.910000879389896,62.2711874019671,64.5142887232553,-64.8885370847708,-140.615210322017,-39.7624039436414
-182.741388784395,983.60253737625,-71.2502206809442,27.287155445107,-148.874343502777,9.93902263200128,32.6144964093473,-174.590719263551,17.3479411019445,98.7870603178128,95.1393146193087,47.2735330378532,-7.80994442197194,104.564171463423,-20.6595880379779,-151.234157952835,148.010554033864,-119.068747905417,-27.9903407190195,-11.6617616834682,-1.37500705545801
227.784300811109,1052.02962620953,-41.5497717556561,31.8033909987793,138.613060465135,119.997566314412,-87.4244121665497,17.5184253509044,-53.9965842724898,-38.3451262336973,65.5172442644051,-28.5950553801632,58.5618316556196,-38.9459685871008,105.910461253148,163.364892901985,-106.531345174891,-25.9863489338769,-10.4131408800441,18.8118397380609,-124.440529517054
136.786339208577,984.801652326088,-26.7506897173363,32.7684641549245,-177.946798816699,-25.5686866049135,156.406434915714,79.5717098451445,89.856291805666,105.535246197933,99.4629286147814,62.2326786713313,-45.6941111243103,-35.6145243964232,-119.155762633358,-33.028429397739,114.670108528152,-25.7480870977456,142.067019556414,-120.041012079403,-130.718640579564
-94.0183003614324,1039.86513201088,152.982464502615,-108.124709385293,85.9269400438973,-28.5171983072759,-114.455275034348,55.6768789966816,-74.7709326143181,78.2972024588211,191.749202127705,-31.1651375895731,-2.37008760236802,-130.789442558133,23.7555750678685,-104.322985445384,-9.51764896750959,166.191561988062,-87.8637030106273,-86.6818031856428,-111.838225191139
326.901796641968,1071.50544412895,-22.8456641974272,104.818646759626,-79.0803500044895,-39.1635517951304,9.00089895838846,-8.9547375123113,81.5989649752619,-57.7094197191375,26.7695817125276,-30.6848142053354,186.074504587796,-89.2489183393971,-199.89915452741,-68.3097325337669,147.901700450713,207.296050786158,93.759333776878,-134.052120800346,132.174071138983
-277.580684926516,938.49205212604,161.013938140188,-53.5632825307027,-49.7975182865672,-33.5879193347389,104.857027108094,-55.2821634059623,196.457132569553,-127.217818832829,-182.242986534113,39.091681403862,-78.2294990330599,-64.2801571304398,-3.46922914319903,-13.2440501333485,-39.9421094068019,124.587718568578,-209.520050047171,120.819080665072,-45.7814735245363
222.006199953792,1154.25973249488,-32.8304966890045,26.419899239664,-6.75353937406588,40.9053781456058,233.040784384096,7.51442423807684,78.1707438626709,-46.6409916571882,-80.6760152816667,269.57611828817,-149.684652898417,-127.008076460111,-146.266404380227,-77.7812366464195,-20.7218129987524,49.7786307960937,-49.1842397146268,-63.9987272364446,155.345208975863
-238.513816148038,1146.34676902907,72.6007224332694,128.234199413386,-8.42934231242968,-107.985006434381,-114.087332859602,-1.4974689666437,124.860847229564,-6.37571254779851,63.8133190538732,-150.094897917906,-82.1353016103172,-124.709431410821,-43.7298857008094,43.1298001193032,-109.549139442049,-132.14050149503,-109.685802383594,146.874717596625,27.2721556474503
-376.116568853263,939.262827941601,173.471640309463,38.5373716005571,-63.2789474113119,3.20977156908402,-94.1184674170728,-7.0319075658494,-60.8108279931054,36.4182197053082,1.41525636706879,-139.984240516811,-105.977785780502,-38.6517681824134,72.1629789686666,49.8230252158139,-16.3595202121401,103.260689864488,-90.5018587486812,-91.629403444349,-88.591189701511
-560.243709047399,1039.51288495086,-68.7520202482488,41.7932690479535,-64.9955442772108,-323.950026703828,53.4055565813763,197.019834327574,-103.388547164265,42.5250711094719,-231.298942419915,-113.597651721625,98.9924751478905,18.0217320062278,-16.3164251138417,69.4529856412533,-71.5039525122871,-105.336861334977,-88.0768698785521,-33.5076624530218,93.264101636049
459.4303372089,1124.2571572228,-106.741145020483,-108.243312538186,39.9683487313366,113.929663271659,30.1614689578158,26.167404463907,-35.1808989261978,-25.9505414562788,108.535033090352,207.670733967124,154.286511319561,-135.678798607296,65.7345218603997,-8.03023564883275,-12.5320833255181,171.051050119931,-143.989066632936,57.5324340484376,-65.5823049638076
186.238522421972,1044.25840804951,67.2517039088381,-25.8257495876932,-0.800029658047302,131.877132431115,24.8963129684412,67.1421705986804,-14.4549848286697,-37.7565672535698,-13.9606015207158,-56.1432371653242,-65.1792747817433,86.9760074130944,69.5219835124876,-29.7359937437059,-53.9435667193676,10.0325805515479,-33.9924125835875,-79.9907536799567,101.27359696384
413.593212886865,962.834380951009,140.749991618081,-3.9418795908971,-108.095182162541,29.0802346547472,176.542225410666,-5.66149181982175,69.7886861849276,-41.1423310398637,126.736533754855,-21.9931426846447,-3.80357567013734,-202.069615430202,77.2209555437316,52.5785505043056,58.953693382322,105.146479530415,-91.9865652589382,32.5661810220189,48.3161092621527
-622.577159388437,1017.51239728973,-119.528618531407,62.6267181716882,-5.01124667548837,-111.540519340116,60.5177540527965,5.36257023174311,-9.94687252408536,-79.3620565562097,35.065790804562,-164.553478959672,25.4972275671629,-75.1509064946719,55.1242250814045,-138.708655646697,-78.0406543009151,-100.771684626149,156.683517654308,-111.067990797104,-59.4434344533711
-546.078757530833,948.956597676191,-196.066890839716,21.9759815397861,152.099604979675,-55.6905033316381,5.31027301461116,-143.059388706296,61.4873668974096,64.4808243842863,69.880219533057,-95.3730910058994,-75.7371532592642,-131.784166577268,161.034842505086,103.738581565494,-152.0610364474,-64.5441440173731,-183.297171392225,46.0546374655584,-84.131247810501
-1017.08097431858,1083.44348441932,-110.306950686749,-16.1339128476188,49.3685701153626,79.3410364652644,48.6118423836481,-164.053672298856,-53.6984488583747,-155.665920652321,104.543646901989,-121.324539911948,50.2626111985922,-147.805286650328,-119.299306163109,-162.539118219034,-301.662213378616,-64.4078665811734,89.7132526718604,-22.0989561979115,-94.4338761035872
114.291057504969,918.389955969766,147.247764394133,90.7909037705384,90.967407771287,57.0370790868082,75.7982624971875,-130.446097341403,25.9376636878005,-76.3495601581658,-9.66647131598628,131.842607752562,65.970833033846,13.4814763582367,-66.0690328701701,-239.218277378629,-15.1016669117421,91.192033698225,-79.0237707168313,34.5579845018871,-8.59894574891166
-458.758901317884,942.770933039204,-22.8836201992537,-15.8386135527322,-24.6356981242175,39.6066401352029,-17.4455909744045,-123.665515064275,-22.4769326553618,-66.2178145164552,177.911387747739,63.3507256024417,97.2767881094809,-33.2268619736252,-187.475679235436,-115.286995863507,-35.5782675034062,33.3136380931537,124.659171025213,-192.182527235621,-75.737572148283
230.260970190594,947.101243457367,-56.0427786799478,128.215980774459,37.7838361657448,155.318135744929,0.284641235106329,-147.908091790149,35.1080834079501,-41.852282375519,53.245632639568,10.0061969388197,104.506372359988,63.8086890234037,-115.780245070695,-15.1138118662991,-17.4408112542354,47.8110382467521,-94.0793320153289,101.898860868093,44.166213688067
204.61285464512,944.917374361368,-18.6418908240683,-302.012200694368,165.60276553189,80.1431629094267,5.86037414906888,11.7646767969315,-130.006332287208,150.539203064041,86.0201795239778,-80.7196951533298,17.8163361533381,-9.90074957112037,-12.2751624042814,106.260411862259,64.0144331631753,30.3994850591962,76.6379134258074,33.0753376595043,-0.27866557148726
-295.414535432588,830.276921064318,-43.1756348946865,59.7843448509718,108.937295413347,-130.166060300835,-11.1047156266599,-59.37663399784,-98.105815065388,52.7213731173018,-142.633991515607,158.99367995507,92.1748806801981,-11.4345990682432,-22.1769327384717,-97.8314489387636,82.5473986363381,105.187254847384,72.6470974692432,-226.353606020133,-12.487438831674
-507.652088436028,934.110148446356,79.9084238277027,89.4801667260483,51.4973113219446,17.457787179372,-75.5063431410416,-60.6339488228958,-0.225095845112537,-66.2580612012026,-14.0184961581387,-191.544282265439,25.9692229708401,17.8132949965118,-48.952380521525,-35.542034907483,-15.0102909483844,35.102454252349,-17.7513304082887,-142.689920837269,-106.480192397014
-166.464307408776,975.959196884297,-12.4928075472732,79.5702736791901,-225.295662234497,-61.8324557335209,25.9298530282914,31.4132171810228,129.232857100949,-113.179567719672,52.8534028118302,-30.2769822090562,52.6721584340817,-137.490208402105,-72.7324216610134,23.7672670863033,160.610080789632,-92.1410465015816,26.1352354933512,184.848595413652,-160.587284102413
-300.151158457719,941.264656911492,-112.272871454801,115.51745488664,168.053277291737,-219.936214094153,98.0855089009269,-96.5865295309843,-90.4293734636194,115.622497941801,-2.36183774737667,-117.262118802925,0.459089872253673,-38.0065475717534,-35.0305329207656,56.1074043929593,132.726349096573,-208.397230539619,-53.6962888856949,0.20008535000023,50.0512404404724
448.478978632099,946.437198543789,-70.0925896248469,127.294957702696,-96.122386834337,-30.8819179486442,174.528471701107,1.26234448721649,12.3023010399544,60.6982315758673,-21.3504282815964,3.6482550860939,-104.62647473998,-91.3544448175036,197.0339970325,32.4806979492993,96.1169575666689,38.9196571450739,35.7591824636512,33.9124391827873,106.897581994276
-297.194798362114,944.267143444475,-60.2401065967054,192.177576559907,108.572317517679,-23.3963123400781,146.684026987909,30.4645477434587,-11.8185819823514,-75.5784608244885,-45.0810379793526,-185.436233050604,-3.28241401484901,149.221449618936,-34.8660652620315,-55.3677003811251,-156.716043152128,-111.020003164843,-145.432832673928,5.79643957722584,34.7588893044337
922.911747134416,1021.13358186651,262.688263653429,84.8378276252592,117.716696604684,160.50483455284,26.1435697081643,-96.5120239432346,135.060212317457,-49.0232113058803,23.9383138153476,-26.6235593286502,-197.5729817106,110.561160778032,139.026312724785,67.2178886912804,-38.4428578567457,112.799301253675,-133.416411130264,114.25267471439,82.5402231876323
-891.247241530558,924.002700758319,-233.548493644324,-45.9110046242457,31.8204857084793,-62.3333944708648,54.4296275690354,-193.195017157494,47.7109680211605,42.203193815579,-205.947415346093,71.9645090661037,-107.359759010785,16.5401675708379,-64.0546865368293,51.9751265692487,-80.6086673409818,-44.6560254493112,-56.9439157034957,-64.0168547109164,13.8553367031746
-440.630988520677,982.457401115275,-50.7328889953828,54.3940346917864,25.8104978770124,-20.6651737021591,-150.941413334391,-91.9735277808639,-49.1936488992916,-69.2204496124859,-106.142567027473,201.123035497181,-68.5759692073828,-91.5345744898362,-94.2566020852094,54.9746042005626,115.337401151713,-83.8291567053083,106.612430253531,7.22265582154274,-101.304246439107
-42.1712723255285,900.440107301449,-44.1825534218354,-101.167078780714,33.9133330048083,-151.392974216013,32.755824225462,-173.361217583161,49.4354794599783,8.29062760933434,95.0832957208861,15.0935933139123,145.991279560339,9.78635412722083,43.1407387715911,-60.8701193282246,-21.2775825720641,19.4663224288979,177.47394567418,-122.430002651961,102.646639609111
-247.046810645046,959.457905837611,62.7632735207305,-192.702164897527,0.258124646097789,1.20614363398114,172.567503723496,-60.1579055484999,-91.5021176932916,-135.25268849761,57.2854717988993,-30.4980889480152,53.356874114325,29.4141852918092,-179.734483168375,54.6325379629213,16.1280986431566,-77.4615663785393,139.437258347059,-11.4387532377174,5.2173393187952
18.1586257307959,984.742179847139,-15.4777606784898,123.067092799322,41.5328229356404,-29.5312030809033,-33.0967070778536,-14.2385126419124,-154.175183095947,-50.6203475516627,-18.7482482332294,-70.491701446199,84.6853080080743,-112.063424333323,101.422164761065,-76.3538187416675,20.7631471663558,137.853210575505,81.7797140239651,-28.4909267389048,58.6872944836816
-195.697661675136,919.971137249581,-66.526169642116,51.0121274749512,-35.5276133717165,35.113646508609,-124.005758071343,-199.003832703409,122.695009496062,-94.5837742197304,175.167572606558,71.9145691130029,58.3245136244559,-9.40156997101984,222.733484426693,99.7864385253132,17.8301045360938,-223.558053040846,-76.0892126881197,-170.959196988554,43.3670443749124
-115.616116349987,1005.78398212451,19.9554206628532,-181.239408894447,113.627766819184,-163.697835778301,-144.888336375851,62.1906625440104,34.4458042379812,9.06581954160977,85.4718267093051,-6.64560347015279,-25.178359416141,-25.5202552171575,-164.541041725528,-38.5915254950053,44.6195774456983,292.002528510908,37.5492430848874,-118.658420417698,37.303112852898
205.169018872339,908.078418491243,0.11443826441532,-2.87485736125079,5.14579230186266,-212.635324174853,84.2403566421511,95.4631289393255,257.35070444558,-23.093469738999,144.516137590329,96.7821601637877,-54.3933807132545,-75.1077724914142,-108.007260115099,150.381161128092,117.145628244278,-168.733666122902,142.603987258707,-132.201334837957,-25.2155443730492
-366.4506593413,887.884532985853,98.5436643510079,-32.2136677947573,-113.515029165748,-128.003581373424,-146.03840977959,147.765132980359,-52.9109011353512,-59.9568876036783,-165.507968264597,-71.2599478865087,-84.096123907616,81.920283182699,5.29416881414052,203.281728747005,-90.1690769562555,-54.9743317939327,78.6963259011872,115.409524837113,30.6546656304499
315.126313738258,917.781079423023,-25.7741492367906,68.4933763267851,-81.5768631983607,252.412860391142,-95.4293230477003,-70.4308160295078,177.574348028741,75.5333392813353,116.454010753164,-6.13737038035519,61.4015153794144,154.175043422292,-44.8289379192856,75.050172918682,-153.936294686071,12.6777305846515,43.5468125010208,-89.5987843654305,-89.3949897620415
-223.407512712093,955.272657830681,-111.961522465733,150.086972680746,30.9062975380195,-65.4161157676244,-31.9520203483484,234.675986343342,-34.5500924357148,89.0553717760357,-136.149008913597,-70.7521968112305,28.448592183133,9.32083464586562,-20.3901518824885,76.8087700897814,-106.570594655341,-62.979296000681,53.3829157873782,-57.4691517685856,-151.942045000672
264.004499155002,1159.361407109,47.8627196963056,178.40713485457,148.194595794631,69.9949849978267,-24.2647720898668,104.898683853603,-39.0553791768441,35.2694018900132,-58.3887429622335,44.1947919789848,-42.9339294908097,-106.704699535098,-92.749811717425,-58.1534697215102,-23.6849744120688,84.8020190343973,-61.9773069103045,-67.3957245058457,-32.8514315837403
452.603993936825,1131.62579436162,-22.5944672671604,83.2286984380308,-104.777941762244,-71.5244252813789,130.662363638628,-27.0237222192432,135.161572860836,-34.1148150901012,136.615274080133,-7.70090300335113,-54.0339061081925,25.9536776825796,-65.7816552258295,-41.5388101358302,-220.918426306951,124.301940503952,74.6202666564616,207.241204527979,47.6963577191725
