-293.110591008905,-709.136468915259,987.411952592656,-1284.9967268991,140.299424457426,608.455935369671,268.811028286081,-722.3968243776,19.7208832067436,1206.73022470711,-7.56093412024509,591.159759106181,527.840134192974,-257.150932474905,-1064.1245123149,510.838693957974,662.099171979795,-50.6832130119856,501.713216300482,-960.315556009648,-1177.01630981772,-1139.25558760971,4.58035971309546,508.586400631991,-490.625147112583,990.605676193643,139.982103433087,855.207371539306,1049.40415520253,-834.852194289869,-241.443515755477,-724.195856965817,-4.09650917247135,1250.16299817977,-1128.40417576107,-282.620992933912,679.393211181835,-850.03498626136,269.198198393343,494.840471577826,1319.26257146234,-28.8820175154768,-838.557635302793,-1008.74165670115,-561.166406559499,882.452876583857,1241.57568830426,494.264588424118,963.971219911323,587.080684323531,679.121678798685,889.856971224886,-13.5285398721538,-627.36818444972,357.294753132553,-1181.9063617653,-737.034284838694,1048.96890311577,879.80132679563,312.059118956886,-780.966318863075,-809.215010181888,320.303932884954,-119.297827920443,1006.96529560892,1052.89494267891,395.092454839967,232.966817606223,634.35026941512,1063.71646902167,-335.125985231488,-753.746182311765,718.290859291518,-1185.79974592051,11.802389734672,-1087.0740081243,-838.097767642232,-151.488462302762,-421.097329063012,950.063585072896,421.404975469232,620.26179757381
451.005008321754,1131.87489490965,-1544.99392990862,1384.52898323569,231.651051765421,-912.436593897252,-172.609755579374,583.603185472902,84.0635244529206,-1460.07681676803,59.2184080581659,-741.616206468629,-884.220914787737,445.795110861624,1651.68488416149,-880.617940879911,-771.193096647158,50.8350915676523,-626.687638414156,1357.81056079618,1541.24638952325,1462.49249976421,-219.14704927632,-298.634271711774,450.090750067155,-1284.1055402099,-80.1703285500039,-873.294072175496,-1110.098945983,871.826207178622,187.739388658228,750.080868029403,-53.6798971682823,-1389.22898771054,1553.70993704017,3.11916838028865,-986.60157659288,1272.73485130524,40.0074819118871,-704.596444380478,-1455.54069096208,227.146504495903,1056.2902932353,1024.81893446276,890.853091322161,-1333.82465693542,-1509.54175980757,-502.360274408947,-1267.96872744761,-402.87096192189,-1114.44560085648,-894.898864045364,-220.524858452995,527.832110924591,-171.386885714383,1344.53111409996,1396.88181139522,-1380.16492020482,-920.326373698391,-554.185025906763,1124.96651518764,850.355613819177,-473.994673495599,76.6137649752941,-1083.32559492042,-1683.78284385049,-577.302163669694,-297.301443294162,-475.295077914438,-1374.87359443895,188.820750196641,1259.44282574281,-1013.43796676638,1463.16276064485,90.8870446667584,1201.43290353079,891.852951260513,432.962512822081,584.833533049818,-1313.18445148365,-440.903707855789,-733.520043625912
-307.434313371593,-751.600253220703,913.30299203723,-1226.3090354265,117.614460514942,464.972145441326,161.338342746828,-678.165494515469,49.5722204145531,1201.98357250017,48.8586191875032,567.777955372249,465.79455614201,-216.873519696517,-998.353626533414,517.949947849905,590.832082836507,-30.4105424389198,471.883872392672,-873.153605086731,-1044.34253693585,-977.878585239222,-7.35833833489594,568.432023983832,-501.643814303517,1024.40339500635,153.059779636971,758.757864069168,926.516937722721,-640.884121829124,-213.282310535751,-791.11701892327,16.6707571951065,1166.79114742622,-1021.38204714287,-177.537261093242,579.407940360615,-803.226748416027,237.86110750365,556.897948786627,1314.5694976401,26.0377860526622,-801.885970702642,-859.803750476336,-431.375881812819,810.920640305889,1150.6679112354,418.885336461349,950.704168975416,528.799114378677,632.285548438362,797.918000436743,-73.364928858189,-549.825709113574,350.123470811421,-1050.06589892252,-690.513487272051,994.042944275946,852.887136022447,259.67069549706,-791.686633669771,-776.112436338061,397.479112699227,-203.868055683088,1032.5972904268,1000.52143343775,261.9765467183,205.620254586349,478.791123141391,917.323115388067,-233.1086535972,-757.754653074142,673.302884816287,-1059.10977693679,24.0181402197371,-901.602871973733,-670.754661200801,-135.095413208964,-432.056823269629,873.196679031429,325.77143349187,521.190429690075
365.068228993515,776.843500253935,-1066.5778157962,834.110976496976,132.135654865826,-616.713169471774,-99.7820714787995,290.81725879914,87.136777370262,-985.034742609319,-10.9912145287432,-409.39685448619,-666.830986774808,351.057929431625,1167.71258355197,-694.78385320751,-440.849950392568,49.1895857855052,-386.559308905513,927.488713512488,1084.0601800033,1015.59305971053,-252.900483080342,-152.865235948204,234.817882936545,-935.345183901185,-14.2052053624163,-588.634089366477,-684.778723916657,532.058722437936,93.8389246223631,569.38018258174,-38.1660217074697,-828.501607995307,1115.92220297979,29.0108041889368,-581.174466546611,884.641179568119,18.7531326579775,-446.392858742782,-922.69267426224,224.678419350964,763.787915598949,634.357164663487,656.027240295147,-942.60959073283,-944.903678499098,-388.04442992178,-802.401943845829,-230.873158572515,-747.191293465144,-560.206743473527,-287.662914725619,390.129124273384,-68.3408535832063,767.595133803616,903.869856587904,-933.806404684124,-672.441722834296,-397.381308384908,803.748399561031,561.548084189345,-318.154892804378,96.3257108724049,-763.717409032784,-1218.52371622891,-396.227379718745,-228.676694481406,-288.079182673016,-941.452003837056,83.7833037905799,859.689861274752,-640.428886482873,976.443252531398,33.1242119055779,858.496670906937,617.709769050569,375.28280972515,341.304172120573,-908.54138725351,-285.616443162286,-490.232468706264
-35.8383579350443,-264.40551649653,304.026935205258,-563.787452295402,205.158150301445,166.467357307045,104.848136856503,-410.211121728869,74.8050192925342,482.799023446906,36.4436034277044,279.443550380894,110.090822886267,-71.9294418895905,-345.89017284399,95.9457316504106,240.494523678823,-27.4380760163637,265.246607874742,-384.900145086717,-481.088419748407,-403.104033098792,-65.2530439192989,260.163523320574,-244.965566615096,376.458559892729,70.4950702343885,390.272035245655,372.169747757672,-369.243004170556,-108.536458742013,-335.485670656459,-68.8527201510699,555.862465033126,-414.930863671862,-205.107704232579,193.815074923403,-262.655721830602,192.435673642142,153.937856803917,551.252361292056,8.47540800493285,-341.448718770354,-455.624297985416,-203.848064180885,333.097734592209,521.434060935247,222.482465415885,381.5779942973,284.358877532526,268.495609908276,338.598337918659,-120.965730033388,-308.949390555628,247.786595887798,-471.643555786438,-167.120025708897,363.806660098248,442.684055712575,131.273980130226,-259.741453620488,-339.30692996824,118.328618592996,-100.087565935912,533.713788897572,314.60391727437,64.0520947795023,142.236658261474,324.695010765923,435.990061787816,-137.068786654774,-276.228136234762,260.507215584552,-458.750609914427,56.5282814352613,-417.774717066608,-307.59321707615,-17.5113832383858,-147.977107207754,399.200560362078,164.943108718475,283.194347962503
387.873486984304,1130.10082470096,-1426.17408799415,1207.32590040397,212.680612495531,-895.055310264712,-34.0016371923582,495.493944898626,70.5797184501447,-1341.28657965056,106.189643861324,-686.479163714816,-791.798224101245,499.228003139348,1458.92893098681,-800.919974169579,-730.580786501338,117.3515644813,-545.035528227909,1174.43962734993,1422.93781632412,1395.27006682704,-282.193671012432,-343.028114860253,392.463487361476,-1183.25327296252,-79.2971455009621,-746.584860303579,-994.197206183609,821.610297298717,120.301241305045,667.221973446914,2.07817259787963,-1251.37781391845,1438.62226699034,50.2029167120658,-923.20140066842,1159.99974564153,-17.0893078624182,-613.443038934678,-1294.21034036348,186.24149374494,935.186022264865,921.117041602662,968.414066987273,-1144.64251094751,-1344.57424504244,-428.587557210518,-1174.7883670374,-402.870511078737,-988.06615512728,-785.331511013942,-254.943772958144,478.497333253265,-180.482474540294,1232.70029373495,1271.20675875907,-1163.52499144828,-851.21290771943,-480.91816967558,1072.72921133243,842.393399501779,-405.026287342497,91.9948933707554,-990.152330377208,-1608.02500100426,-463.932011939406,-273.612211295483,-487.361361993003,-1224.10240184879,183.427036517566,1182.68289083652,-897.319066415143,1406.59577726891,137.304056467876,1123.29489859924,918.97421442982,457.5576430577,506.792763430787,-1084.95569751627,-297.555392269705,-636.70050187637
-165.427406293522,-378.919784160581,481.823860831893,-750.121771668957,152.505170240137,284.444671221437,247.479430447332,-437.512317917817,59.7360468915001,690.071178086297,26.3187016321071,369.943108130002,265.242389995074,-119.615858521726,-459.098981597492,211.306239732344,349.19932705182,46.0687079305193,338.769139814345,-487.933903586599,-612.178657306853,-565.163940244885,-41.9079488241771,363.247293181374,-294.565266522043,568.032412081001,112.598510603764,462.902507090883,605.675044506234,-465.008068493585,-119.227848293647,-492.362148559125,-13.9044564117544,662.596726028601,-575.5591933556,-212.757972546381,372.48251303664,-390.903424604471,210.71236953472,269.331519535208,758.897032572338,-52.2885296369252,-413.664462413453,-598.428433379034,-247.672919109447,442.421110030028,694.035382719954,263.670055594632,491.788625994986,364.800193370158,352.444522736028,479.645969831806,-123.9891234774,-389.37242303793,281.614896553549,-717.203944244936,-288.903284121935,562.753536141654,530.727007276505,163.853048533634,-420.994389207571,-426.068434792646,173.111412669538,-150.733461441416,655.229666645369,490.970074841074,180.770267448286,167.64235489303,413.864661579782,586.014890313403,-189.561576674134,-337.622746099318,325.853549437161,-662.51108493574,-3.80682809887683,-587.916396402079,-479.243386664217,-39.1932715940843,-297.202234317252,494.024348141082,228.378448554814,392.83766727541
328.988343552952,822.227231815828,-1064.82910994848,904.033463199863,191.515779255887,-682.193290165346,-61.5462312640884,355.18056897649,54.7957947326052,-1062.08148952781,69.7771656193626,-460.419344222874,-587.941552614888,394.010710001846,1191.26842843825,-699.893225892167,-555.414780534204,-11.1348754794847,-359.016056132339,936.376412361467,1081.92951058503,1034.91761561446,-190.015335227252,-190.504887488697,271.171424696012,-924.480685677187,-44.4615822126629,-555.053598801042,-715.697515782069,547.084892384416,140.060766141235,560.340242467008,-43.0834806666509,-869.827842990294,1111.76081074104,-7.28828836969819,-643.866820264659,952.611246242789,57.6439934130091,-477.014058800736,-934.291933269423,187.480103398736,689.934876820469,686.782085633681,638.101590356347,-930.729477516414,-1014.51685863181,-366.695227729157,-881.706405089434,-275.343731386942,-760.031577095554,-594.082096782298,-272.597227455739,355.600860684259,-141.0959861809,899.238020615302,962.901259947003,-962.523129075885,-630.934315099869,-456.109749304091,840.204068221372,617.089099527505,-385.369305763986,49.6162874306612,-712.247352446284,-1186.10263887222,-472.02207866285,-204.929252850477,-325.392240376296,-930.603039232547,158.51650931765,862.477227960904,-653.301022516267,1063.70671569538,108.529473023787,860.48956605236,635.366210077778,338.47083315627,394.035694702113,-844.324030746822,-272.038685527074,-465.234681471085
357.304846061713,777.847499671503,-1116.66064327444,883.1026892926,70.8004005961862,-666.882804686836,12.7664679364974,284.359273720467,51.9971475768226,-853.495089513772,66.1563726586746,-485.180393094965,-573.632317429523,276.343926786692,1071.20356997923,-673.094536737247,-546.877804827696,16.7882439763299,-365.577290199349,896.98891025236,1027.309245533,846.620574469826,-182.334170384396,-175.395494733944,178.28568654512,-869.060787363149,14.4996713371702,-513.930710015245,-676.419754305281,560.790714662152,116.430748893341,518.967034526523,-64.2351395753515,-898.768872200861,971.992131919952,33.5781611378207,-580.303884970078,920.423479905077,47.8344739636182,-420.260953605392,-780.87302326263,179.249956493602,659.789242457653,648.940312572834,598.437108027599,-847.674956384899,-971.935322600805,-289.270614666359,-784.968163192124,-223.015135422702,-731.176690513611,-536.075354375956,-249.886323659551,242.128219441595,-61.2662388903706,665.320947016615,908.14849258713,-836.759494537502,-494.23571928314,-429.299228414672,823.174561012857,490.498889258465,-276.983384350594,83.9091096123259,-693.289926586528,-1202.65561996672,-293.700801843825,-213.204525986183,-282.709880948731,-823.353515039546,116.880954687609,786.71580453162,-628.349812733533,954.391940607156,62.1983969312741,844.533185928245,530.255492258708,284.545312718891,304.805644449307,-769.166253695503,-256.26627133094,-395.148161379415
-255.12693447457,-662.871671924417,790.858636987264,-1065.43200401109,120.565269749206,462.152007803707,296.45369173067,-575.307102733604,77.6719446783889,1101.81025799938,-46.476811761037,464.766966487271,382.675155936895,-238.459822380529,-844.442972508371,323.385442127641,513.27862129407,55.7371785943263,461.820962996039,-863.04303658625,-976.656521404486,-929.317893107896,-14.839007446898,496.381796188384,-409.773530686387,841.35587808862,143.092519437637,729.489824526941,810.154236425347,-707.137635689418,-162.315967987895,-636.571208456591,-91.6999231063769,1074.95593680681,-988.481425942834,-259.480902442182,596.376769680178,-686.597060607173,172.084838178296,430.322983831657,1120.33801445431,-34.2159816552687,-678.056523729271,-850.204261079264,-461.279482092552,790.059497898634,1095.20767202564,435.619740419786,900.941795736874,501.380968494425,521.361634240426,671.436515557817,-30.0998026676737,-577.00046436477,303.813931102941,-1016.14879157874,-627.354721842679,836.287339977123,799.300008795496,258.547660945761,-678.237048845399,-656.112665075854,221.786008036824,-150.909284415448,881.734032953261,849.85257530312,359.863289825187,294.596264450189,561.85809626312,919.793159382701,-253.459233662079,-677.441200322376,600.356519697447,-1007.22596035992,-0.869166342566174,-992.028168896221,-691.274844768327,-174.784873955281,-421.981712615081,811.766293497439,307.79783823364,523.802620140881
