347.065463384459,-133.380666050138,-319.252621455409,10.2405733704782,98.6466596872755,-219.310630572817,-568.48069264729,62.6054453732023,75.3276140087624,95.3589698012952,-23.2291943133784,-195.162477131899,-216.987985937053,-188.608247977521,-328.175254204512,316.8049415093,-184.435859685924,312.983748098271,52.8802284236964,-112.835212677691,-188.053630319964,37.1485111081361,237.712676224754
-850.809018478249,323.906000472274,605.355391021041,-113.802405817936,-125.322393187358,633.765811512325,558.227608803205,-456.420761423353,-302.321893023308,-449.651911003828,124.992277566264,452.171049037566,73.1451408518456,14.9878808520328,859.563935721552,-415.683430275934,641.211965381969,-751.507158243747,-96.9504560859923,194.425642429159,641.632402272972,226.848588243995,-692.847083896817
-578.299939062864,288.425519280243,449.047277631625,-29.8131694650326,-81.8478456228219,430.389529969364,291.551170719239,-356.238648084657,-252.820001321802,-307.598714537038,82.7555370736009,406.789282178872,-15.9434342208532,-12.7160740925109,634.857883212886,-331.925723144821,477.558520509489,-558.978177292268,-86.3119117311205,215.424598171985,518.167244358571,196.621429098229,-589.605645094423
326.869825433991,-107.943434561298,-303.761279322815,-17.3943748941903,170.938747876956,-222.653441910758,-549.437473493629,-3.4437136033985,49.6966299325518,140.037878820517,-5.94372711767446,-217.090245979182,-229.238208860342,-186.057707007452,-284.432929797188,271.415526390458,-169.784794028922,362.747548483603,-15.9660294068086,-52.8278277172569,-256.682867622559,12.3533197917856,183.400324433847
-3500.624010925,1649.64811405808,2814.7531108204,-474.473621692002,-586.842385831268,2531.43522718498,2964.29614543775,-1611.95524647496,-1097.89287479771,-1737.72154688302,441.108569676651,1998.84872501019,650.272339312579,419.260630931116,3613.312906441,-1978.07375370238,2554.37016210875,-3008.62377762609,-311.32540925905,1035.74630034891,2703.21706917929,830.12169517225,-2883.27716396023
3089.48964206559,-1332.48856317354,-2499.72066536341,404.214045820134,626.293054690119,-2056.22772575531,-3044.8907914542,1152.54593097866,896.980221663554,1448.01545993842,-274.630477692745,-1618.28535307729,-915.296911975182,-540.183429816206,-2985.26717704033,1941.38376308796,-2017.36803719529,2632.79185541128,331.388883650781,-906.156595566681,-2304.63526978132,-535.770631187576,2332.4296796477
-1408.94581082964,610.592426710901,907.40800298426,-156.038335797017,-162.057351605175,1044.5356269137,1035.99915018834,-648.762669570854,-549.524769447948,-702.943417289251,177.836661313198,757.68388365011,138.412743373576,78.2917451881183,1424.09674978931,-769.097052511755,1000.54438219157,-1164.41401393312,-45.2012785581654,439.227777791892,1037.04848544531,356.427012903811,-1139.36488853272
2211.64231864746,-949.567919724677,-1815.82040598491,228.583165131904,498.132349923339,-1574.74554728532,-2255.42807712253,879.173143637705,650.995352073505,942.564361371672,-199.771509260623,-1194.93915301323,-653.549732318128,-444.308744369685,-2196.52345536407,1465.98433728771,-1528.93652845019,1933.03451035458,207.68271184354,-579.03998067106,-1623.88225244663,-425.916952757354,1683.38623923337
443.651519013265,-141.389739446282,-399.832835743966,11.1746131786346,177.37054671862,-254.630097553411,-542.612570816588,168.914559820809,193.527641241783,91.9849678838623,-30.8402020421935,-187.169803771097,-206.252574773036,-101.238294302598,-369.887743851582,245.676683229873,-185.067894934342,295.764917007354,-7.45277256623893,-44.2918889346331,-288.449631697224,17.6785648199647,274.445593219605
2544.7967186816,-1082.57180229508,-2018.20925496507,320.159919768098,592.504602718469,-1736.0571920517,-2497.20242592931,1000.3894243079,759.347676328521,1101.08784054745,-230.507221754897,-1392.88878238587,-709.711499837833,-428.2435913077,-2477.33389873093,1510.94378015987,-1638.58487564616,2211.15368180825,273.351331640186,-620.115977623418,-1862.33307277623,-429.139709775305,1836.3215988589
739.312438614733,-350.468993750887,-633.196567435764,110.922485168547,247.63690853072,-506.15417969059,-905.409593707007,199.277833704688,189.017361593914,311.969803414399,-40.3023998435726,-364.863899553074,-368.187925386106,-241.044561793368,-664.996575784642,574.981228286067,-490.356788285657,661.521981478573,61.6993224497241,-180.188946444699,-594.741994870012,-114.692792711863,519.01363122166
-1143.91098577473,518.643184048333,867.445986221559,-185.030885916561,-133.666732181084,876.678949606534,635.810579180618,-537.65665594843,-326.003449728229,-510.443684093868,170.866488048102,591.231517407521,43.1270785682623,32.5763582854969,1135.30519212725,-578.354270084504,810.987427248765,-1011.64392005392,-62.3033002491441,323.500243496556,850.260924243818,312.275677154017,-1007.08142333124
1109.9526283327,-457.661514373709,-898.950016851175,153.739131821231,282.792199298181,-700.47638205817,-1244.35678258657,411.296223083642,269.900692334013,418.54867971675,-159.384392091307,-565.192282994671,-405.238552235183,-252.293535634867,-1036.61834731669,682.544370839665,-714.362038801475,949.510725582817,101.663873628233,-337.551986849505,-777.89966788471,-109.636871250682,687.856334728808
555.696035020067,-297.028850181315,-394.661064732304,44.5039729151614,181.760947547549,-268.712441208396,-737.450753392937,109.665078965372,137.188971574651,212.719080390414,-124.366212164868,-261.314841843611,-228.610658575485,-172.790003583434,-451.404256230261,384.661502187412,-200.85047970782,445.966949085425,112.164814844416,-110.125381550402,-399.064366464491,-63.1454666958453,293.16960078746
3213.14521074717,-1459.16889002998,-2732.17022000503,380.002212443565,732.092606374278,-2253.11606191716,-3239.20194825386,1350.54989145875,974.749045663189,1490.49972579451,-346.147995429869,-1771.18788322496,-989.008176954086,-457.540054684562,-3157.85084377917,1954.52181029739,-2212.26736030872,2752.70405706878,307.618567083813,-891.541519726957,-2437.78448877193,-619.194620707237,2438.5833066847
1199.8163729162,-521.821032698808,-995.860532210769,161.508872387946,317.917005584127,-851.752463998039,-1365.96381591732,435.38261545676,332.372492223549,508.92596301703,-188.448439872279,-619.049631496834,-411.35530811742,-292.945241189676,-1134.08098877847,812.561629827838,-742.474300041771,1052.53664369498,168.465697559422,-297.010033272957,-916.506490700138,-190.340958046654,948.770560451052
-1794.1076834319,839.783975829681,1388.16325822217,-180.548852445183,-348.765597514588,1372.84943513775,1374.29808013429,-904.611881439162,-628.053254160555,-907.294838323495,295.110552925093,1043.81338949892,238.677402518427,174.865961051647,1855.88645699914,-998.79058157946,1265.43058170938,-1601.05848962714,-186.636087169754,554.228958752414,1460.30814686362,414.039104028685,-1524.01831983436
-527.63381633463,270.643248220738,444.838218375316,-55.6019249371867,20.0963802368916,395.482423594731,227.678573607974,-271.248357065766,-278.552168592907,-383.871974758426,52.08593952835,320.918559918865,19.9562952533846,3.25776386251823,652.452495117533,-311.222729643717,392.481740990597,-476.905399870778,-62.062557901981,222.011907720372,482.085774454777,160.958913962293,-564.317676880251
-819.496552020614,393.10892591617,544.892776011782,-81.8035507316046,-55.7430089538421,646.977924431744,645.563665222073,-435.205977778065,-289.396905652233,-453.445063424365,116.332477736335,515.147935672114,96.7644173327631,-11.627581671998,905.496052551502,-466.931296127625,653.090819713261,-717.265525296227,-67.6970779166476,244.137791223868,666.57114660506,311.15272571514,-765.400287463124
-1627.85473655731,764.71802178232,1295.91021317896,-172.64745728068,-298.972363255974,1198.8002574447,1263.53013885321,-737.00484880581,-522.05021632939,-805.580460997866,180.183553037686,915.572369475176,252.414041571771,136.177731125086,1718.09153760171,-1004.7943854163,1166.4335043225,-1466.72700412337,-177.42819886835,440.776664484743,1238.29489377649,490.446518626825,-1445.87994388972
2576.97291921982,-1123.39666961696,-2089.11223490607,296.849440199222,560.555943188914,-1722.91835201888,-2485.42171650571,920.252447015111,767.29909829959,1159.9320598359,-218.620044806151,-1434.01856020847,-779.791899926151,-440.891245488181,-2435.06034207224,1532.76251221251,-1682.97552334967,2180.79951233113,265.867907365038,-758.414686678792,-1958.37491473993,-453.895411626963,1878.2520841161
-3207.03011998191,1392.88774990472,2489.50211272797,-429.328609204756,-514.696305472451,2305.42670935356,2615.51724839175,-1359.35360076157,-967.93212425518,-1570.69351013558,350.553278240763,1760.85994337539,614.951338904896,283.562019160531,3190.64145646076,-1845.70050659708,2268.60702513964,-2686.43594310307,-347.373025260569,942.487271148231,2438.16265371111,774.559879625519,-2523.25872433009
-2596.63878275874,1109.05989812511,1954.3174983878,-218.650410459733,-412.060846210577,1840.71692720499,2043.79814724909,-1131.81978631163,-869.537134716635,-1244.23315465218,344.182372324558,1442.08534853978,454.322276008899,196.935393511689,2645.17903827425,-1447.04456224418,1898.84984678173,-2152.24346311384,-298.288384799779,716.442892990188,2011.6331731264,568.661512515215,-2030.07201092982
-3257.79371127145,1390.06910179753,2526.89783264283,-464.080616758558,-531.620429773187,2260.35112522187,2736.09235498985,-1394.70179501097,-971.983752312575,-1516.12631708476,364.293978293745,1785.39507511248,662.46097805971,300.782900452489,3314.81719618704,-1865.3924641276,2193.50057083885,-2783.02301186459,-270.003519279256,943.013297871591,2413.8557779902,737.352382695655,-2631.22958584991
-2347.07312006836,1103.25110002451,1857.70587592482,-320.313145001459,-411.357027682018,1683.74964428567,1996.38075568718,-1071.1244708969,-793.332025745238,-1168.29261405917,277.799016690701,1348.3990541339,390.915985011094,230.627487903458,2466.91874144114,-1341.78990745618,1642.32288135997,-1972.16718563523,-276.156393070481,740.976880544882,1851.53791034555,584.657231286977,-1894.29346386995
1316.97560177361,-618.099331472081,-1049.41158737834,135.706449999412,313.246259988781,-858.612622927208,-1335.13498425616,404.045250926781,371.32481803005,546.39244370125,-126.800461824475,-681.968083111494,-485.222008801631,-252.412618157403,-1211.82689191588,888.680530278067,-795.892623631498,1137.3551375364,164.468699093171,-310.45180105845,-895.456568893695,-150.854703620175,921.195093176973
-2748.15239531218,1339.70133262297,2225.81332607301,-363.01362673137,-448.473468568871,2063.22190399792,2241.21086750888,-1317.32414605273,-910.148763174683,-1295.7304581184,349.318013303294,1537.29776873436,514.138543765136,298.426919328163,2783.79833859085,-1606.98730982947,1965.96493484035,-2365.6921545409,-342.977181529929,822.510173511892,2215.92606096195,659.346220595577,-2245.09745096159
3005.34283703454,-1359.92765124993,-2413.22359202759,385.302216289138,685.091530842847,-2151.37750729599,-2995.71987713823,1151.08713372838,911.365736292728,1370.1455821846,-335.259106932885,-1698.68767348484,-879.417384094348,-419.626614852017,-3005.23223977048,1871.07438153868,-2071.22517888601,2607.77110735951,290.246792563672,-805.246285154274,-2359.37085029115,-602.461171384033,2318.23325050643
2999.87451481712,-1305.39289802495,-2474.27820590371,388.607086772729,684.322558964238,-2075.58585540201,-2814.94959650481,1094.44194047708,910.609774464466,1357.36842001048,-312.094250406015,-1682.1123023529,-772.187713122594,-492.920437441086,-2839.59654770276,1862.28401413373,-1941.90727122463,2611.42452601568,306.581817855979,-859.72844891915,-2231.67763411437,-509.608600260009,2164.82525930879
-3457.6559577368,1561.45718779406,2605.57364258371,-461.428637726233,-547.702407251768,2447.95544397132,2834.62092683663,-1520.62287592375,-1070.54424433045,-1684.97341182645,437.700259819295,1883.77956295332,711.128940511227,361.20884117547,3497.52886823881,-1982.46895377349,2503.52127075325,-2945.50190062106,-284.947363159119,1011.0712306117,2616.33830563803,844.025723441757,-2692.23164996398
857.361388751771,-342.107299961874,-696.156313998148,122.270480720193,238.248519894182,-622.537731342026,-931.10910916471,288.794200611901,279.610974914794,355.188185610259,-41.0273813639263,-483.967177574897,-413.653584993033,-222.473639148294,-666.832369296314,565.739438921987,-505.620435937855,591.064731131267,114.794269052145,-200.563599870791,-563.671769701993,-44.4498474857817,625.88537199349
1469.5507999717,-716.75637551177,-1233.48326933942,130.150563495453,335.749001806817,-1015.8717426206,-1552.22363753527,608.751429035235,452.130200162582,569.163835352633,-109.29851952015,-803.793033619885,-539.980285179167,-270.312532543433,-1478.24651995945,1008.75490601647,-1002.63432575189,1259.70290669338,120.840449359697,-375.546994883701,-1168.01572306665,-293.522182579814,1146.08648994903
-1913.74574212375,852.209783467591,1476.90149396034,-294.652348818394,-316.287486362687,1440.41745432154,1570.07028276697,-917.521151941321,-662.841339390387,-911.130483451937,237.930964969158,1184.03237987936,337.771448383022,102.182754107858,1975.45680660514,-1235.71440945168,1368.40339637603,-1627.46013225502,-247.640802250598,580.853855415864,1530.07425939773,498.161318689154,-1680.50633456885
-3133.18335798019,1447.52116267076,2505.38326408264,-387.760997421838,-645.985025418007,2247.3573300137,2573.46253971957,-1408.53227468951,-957.880879211726,-1567.58432431851,347.512632066744,1752.06069480087,601.713991464272,311.633219509092,3282.70438041736,-1832.8132385378,2240.80196308557,-2695.33282613833,-252.424428413975,930.415198742068,2445.71883455596,761.948194666406,-2634.26070567872
-1123.66543591768,490.396378641333,882.170358717211,-121.186356274555,-182.203879871802,833.883484773084,720.688795425491,-527.946837168877,-418.295544454378,-540.412020311399,194.714671721843,581.189156489916,61.1919645059004,-81.962733723289,1183.46552916238,-496.109856650228,778.057775054201,-942.067112345348,-93.3133913806102,299.261750484713,802.714658487071,316.065651758405,-909.848589317019
-888.029459992986,454.440265485172,682.711870415755,-87.8450926446367,-74.8500745252622,675.221898256034,561.751681314419,-486.817678729884,-341.67344046378,-506.719397653532,164.930966775451,522.69632908365,32.3288519375684,17.5684809847871,941.45336741092,-459.226800117492,768.412242045426,-835.297186037006,-143.645249099138,295.796622890514,710.336427395712,285.283048555903,-799.645553462606
2287.82878545339,-944.983068679078,-1828.2500466028,280.23228215283,514.552255191441,-1554.85241925382,-2278.05643052836,829.507077270602,704.859764944942,1036.92583311266,-278.246045911236,-1196.84320941256,-705.968284921876,-378.032281125076,-2220.1939589129,1404.70416349679,-1472.36729847733,1949.18719797129,273.980875168492,-560.900128694324,-1748.72922144242,-327.076217492832,1728.11699397943
