17.2093672074284,-500.110687879097,329.401681184364,-286.270141776415,59.700486631316,-103.041529472326,387.864814660836,-576.035224006492,263.131549707957,-315.939481923767,-179.804238401536,-271.723553990658,-460.16483761944,418.943094200273,-323.692361397189,239.997042304146,-221.822558258989,0.881846652946353,430.814106474385,32.3877953377612,-391.584784190342,-29.6301835048109,156.903055838917,-11.801521700781,-328.515151136708,185.538290598537,147.379142211765,-279.636787960506,-220.875818777382
163.124798193333,-2917.73855783078,2902.59402687958,-1908.09064712444,803.097863389967,-947.597300232517,2679.81881174485,-2946.58373813315,2056.28849947192,-2396.57863398238,-851.379945175539,-1939.5649668227,-2041.6910735573,2332.36329632842,-1463.39231084576,1918.24078066469,-1451.18928326799,929.409852378689,2895.07086517002,37.1326715568593,-2344.21003682587,-578.761810913224,758.77047934593,258.921099961245,-1293.85893617064,689.71302859144,779.223480884483,-2243.82320613724,-742.382540892353
104.261092616112,-2124.75712504127,1978.7522619397,-1295.48682740094,578.111766098206,-635.09183814012,1791.64562178341,-2209.73182909986,1485.04574412614,-1730.78911201787,-600.823268189368,-1320.00361272199,-1438.70134149032,1583.71365578145,-1077.74133256659,1284.80830289664,-1029.90862567984,569.016546098585,1995.0513121717,21.6861026917272,-1676.09095341503,-388.91254932475,567.14497025151,125.111073417277,-970.919212300153,466.383207384987,561.159654591384,-1514.59632841911,-569.494008676925
-58.0311974837986,936.818462442262,-1101.85834410624,653.281320367778,-332.997749741836,291.724394925124,-953.15303865541,868.08732687656,-815.705567314407,825.648828154435,279.046701576955,718.419437633453,593.714667894103,-640.698232492241,330.679012508666,-723.717991216745,542.524117900635,-596.681717821214,-935.482379736926,53.8379743308534,742.416679313672,375.590103936605,-225.81601646693,-2.35160197147334,264.573530614517,-166.519993225451,-107.139631031293,722.134328082013,149.91665444513
-127.180432407036,2146.38842396027,-2370.65219623997,1434.30207348316,-724.030658704601,533.810268074436,-2163.6333847677,2112.91529360891,-1639.16641006582,1902.02227969665,633.232902865322,1555.74872607638,1353.05157384382,-1532.1159353312,964.019772924372,-1530.71887281458,1240.71856505915,-1057.09983053083,-2194.0479044675,7.90291518534403,1692.55890492256,612.161714125022,-538.408727686987,-201.799898591204,746.250869087817,-426.134782740101,-446.229689816638,1689.79409156159,533.153808995545
-157.160780244404,2578.28306738759,-2845.88543609634,1660.72132248875,-790.483827313204,681.950062228074,-2388.77034458218,2436.45043368467,-1901.62718197341,2101.71731836874,739.330936012287,1811.12258433055,1636.34035062261,-1923.65101353833,1184.12358920653,-1746.80571580784,1336.51950780175,-1219.62224087154,-2588.74261478477,31.7490532978311,2070.52844212819,683.238268320449,-667.244539021842,-112.163087586088,945.599774252083,-510.308807548697,-490.534557167989,2009.80027484291,629.81378772187
32.9334521886725,-846.119499477038,883.447232421878,-476.528173097296,159.109204752831,-250.227938089752,791.842916968388,-987.629281283904,596.873115805899,-718.422292686774,-267.168679516875,-523.373102031948,-712.473527810567,744.806610453179,-500.131800813414,543.668383461686,-395.840890431801,164.218475712142,891.672013845707,-24.4137383844666,-720.338636821929,-122.474749892408,171.01716910641,170.292578288157,-479.608632112193,152.22303493499,364.536256221397,-695.430056075448,-272.44918253838
31.23656720925,845.114279033005,-955.006811155053,631.946380145615,-314.405002912438,256.722601448026,-863.366816252052,713.162417385265,-661.528762777257,770.906414352204,151.256531858438,657.37528382042,541.136208803946,-618.360461355363,291.69252397423,-629.297424390244,458.029755617197,-487.41488524947,-821.392156809445,-27.8775103525024,655.488811231422,249.650992151756,-259.768693756229,55.852505752411,331.862659645758,-147.761491664426,-101.173848340517,724.845064004537,120.556441813482
-158.631237522591,2887.40479536638,-3087.27957630898,1908.36181164679,-952.02996175122,880.189205170229,-2674.08118216754,2717.19434481353,-2079.74709204407,2427.58963172815,821.30897131472,1947.95265507536,1837.69875457748,-2111.9147175609,1295.65277306692,-1989.71664606508,1546.77585614327,-1301.38432980005,-2877.2580603023,17.3605462429022,2242.81127380595,853.121424588236,-681.017168837031,-230.583171850499,1020.56119328594,-586.768217833348,-618.75075627354,2222.43870222914,574.412248586335
-138.336144414655,2252.02562734243,-2434.12028717176,1418.02293467305,-745.910059910939,664.578526650708,-2118.59815484775,2214.79294117203,-1689.57240453183,1837.43044406674,642.080956851382,1630.6353304879,1425.60957358274,-1629.84962828038,1042.91098722083,-1532.54423549592,1214.53325701181,-1133.96095101729,-2189.120813691,49.2738623961909,1713.47945516099,605.971805011112,-549.3548346861,-101.522864392343,853.319928458853,-420.513308108972,-465.406292794898,1733.1278357857,409.589408799965
-112.829131427982,2058.92492872554,-2236.96261946203,1342.17916490846,-644.936148930997,576.725121268653,-1966.41804049327,1968.07301595275,-1511.62994340878,1713.69372295823,575.670554241552,1419.65261563981,1228.72820880353,-1486.64088888531,812.820991130065,-1416.29245091292,1094.29771042392,-988.192004979123,-1991.99289365939,12.7829501726949,1553.49767077675,502.525180489465,-530.242984720622,-174.694556377938,748.935696676581,-388.766415368333,-345.392144404895,1497.89382267405,453.49466070692
121.613176904511,-2285.72797194799,2205.3576150795,-1445.01768229157,597.995027279589,-775.735543366681,2093.02435509961,-2314.14090067086,1633.52502177642,-1782.06676591377,-741.389959903195,-1469.71081610871,-1598.00911910157,1740.52480722863,-1237.37534499821,1499.73636060184,-1097.07014750016,677.508194123358,2188.33380743058,13.9739402497367,-1847.91812500115,-384.876013042876,466.983549275576,182.923799160582,-1008.23551906242,441.741693954102,639.527733926733,-1752.27010200313,-600.125010943862
108.835207685998,-2039.94144100769,2061.29278153747,-1292.8192337335,569.093643778022,-622.860811277611,1919.50153281273,-2119.68539914969,1433.57504671766,-1674.30122949416,-567.793484605224,-1335.49667466302,-1436.35481990661,1596.5161557535,-1175.29769717961,1363.48912232777,-1009.3411141783,600.408606857009,2004.5421908162,-19.975177931771,-1726.40587742611,-368.692912846026,493.815244197088,196.165414892078,-903.487114583465,433.105938143507,652.026730999023,-1523.22400036503,-564.038952732756
129.730627654059,-2690.19201176103,2692.36575970843,-1736.40825086361,744.028199507408,-880.646695067693,2433.15759740272,-2742.00722583196,1952.6318929504,-2272.72319668434,-841.386754973398,-1803.38387036684,-1851.83934944593,2035.42427655436,-1409.16815902065,1757.62324790953,-1261.39550851174,884.022693269003,2580.49767326593,46.8226963873193,-2198.94631651577,-482.973970198937,688.158333613647,245.675721648767,-1250.82345987506,567.679228350916,728.234423603939,-2087.57923865059,-662.630275120711
-5.32223350947657,1442.10005702108,-1593.41071999637,1018.02651129327,-485.696652838346,354.635483409743,-1426.38673336595,1372.20200072371,-1116.33392206748,1164.60889694273,386.487441564099,1063.86695551403,927.860139812883,-1056.35680192707,676.077570768802,-1107.12753373828,810.814873596463,-794.241406778771,-1550.43090578002,33.7500493137198,1124.17778446732,529.481051001965,-377.502582956568,-145.754036655457,481.804562066276,-281.48151048617,-199.810554621469,1129.68747817938,278.30058910645
232.470264788534,-2946.55875148673,2988.48289391744,-1845.14496880488,836.064637527972,-941.61042862763,2770.32324682284,-3087.96560012999,2194.99587622557,-2441.35185693262,-895.389578787939,-2011.12615188408,-2096.70352515234,2243.93219412693,-1474.98403806916,1992.55685267369,-1484.30436195873,1043.23192792647,2977.14251849047,62.4577859619247,-2398.824523397,-624.136779172203,724.287689429251,300.637176990933,-1270.08368798676,680.857769861237,817.901715259265,-2334.57927243713,-837.750915859509
-58.2011080760235,915.197458688025,-1148.1652932489,716.337327927458,-307.180256946184,276.245248993694,-905.296846109037,930.587494094506,-778.551019746709,799.829139188162,309.478657652664,719.497520005682,555.401660728911,-706.05644129251,368.252231185408,-773.181947030606,534.173268285342,-574.699039875499,-1020.12042957213,73.3443479389364,721.608850701532,350.03324322942,-309.923259420685,8.12842321537032,324.39286298254,-109.564832292813,-124.97522350532,734.935668601346,186.372840740843
136.560326290336,-2963.57842770427,3014.34401436496,-1854.09288374986,810.703603206219,-965.959800363446,2659.33140498155,-2995.38388563345,2143.58720590456,-2498.26636466551,-868.818308301948,-2070.87278831123,-2141.76052713341,2254.31099847476,-1477.05291264322,1947.74157000193,-1536.80250665666,881.421753041402,2902.33959981126,81.6983214656112,-2481.69453772027,-577.839280188069,723.747930087462,195.537438462991,-1247.77037032767,659.779468834836,822.038002200075,-2238.20486898392,-781.476686805181
167.269444197579,-1900.22532304945,1865.04596283218,-1215.37085844263,509.396892479662,-595.133851292645,1608.85880520129,-1972.02086591583,1279.80180406825,-1505.45682920656,-558.197511581621,-1240.85109830043,-1330.89836885778,1459.27916959791,-936.597289107709,1119.66855639082,-866.151224580287,497.034908259945,1830.61751509614,-41.2479076181212,-1527.28259629261,-401.866300036134,420.310898880213,131.715183477009,-765.570947343352,361.657019714492,558.80537379649,-1410.50987677116,-549.726855115448
-32.1101579030284,300.983137747161,-473.674007031715,262.676928035617,-117.299982696624,89.6742166646287,-380.142919360449,260.574040561224,-294.836888340662,242.054065579129,134.084036985353,229.185675981911,73.736484242832,-274.962778912308,53.8190739661722,-294.501553114247,267.399878288633,-291.388131429052,-258.387286398291,54.9185675723594,245.27343862669,115.120823212202,-29.8053716364991,-20.0852540967029,98.9189647231079,-35.6957246830394,11.8066634052651,273.866830590018,26.3746206951079
43.3343422487478,771.951682939352,-792.840176369936,543.012067310512,-285.401828916502,165.160430125615,-721.120350969576,614.915773076262,-591.196645814574,552.067381316578,266.661016257169,570.975870629565,307.677590182675,-508.997332603573,226.965628613832,-497.616610663528,380.64294227924,-519.10133069957,-721.860314210621,62.0676049860049,487.677780887164,293.566410578474,-223.188842707104,-107.795236188612,277.733649854023,-152.979218141774,-105.273383296119,501.859568572403,75.4394319281914
1.04384546288231,961.054958094747,-1090.24869979818,660.10489465821,-342.089557243335,287.408614942993,-843.815653298108,901.432519841473,-738.398269688868,826.965979805437,257.00887430739,636.899552227777,554.562107715782,-645.52012591796,378.290195852587,-674.07193208721,542.397583015179,-543.411923863919,-974.768764021145,-19.6614016314171,779.147877520435,360.251871854562,-250.986367007223,-68.9832097506644,329.465543178575,-106.026303324189,-159.213529815208,727.899315123136,187.189298956695
136.948872922725,-1275.3602975639,1169.69826321903,-813.473046496329,339.541531773152,-366.260580262757,1047.53325243211,-1352.76604448651,880.293195718573,-1019.68607186182,-450.896086482776,-773.761006393704,-1017.49563783539,1012.221901137,-785.239250594966,747.205691410633,-650.449087759265,288.615241781243,1208.19994759736,-3.06747150563837,-1083.86055992785,-225.404178053456,215.993979749713,96.5462826916086,-541.48202404051,305.424893682187,315.991386469311,-977.631036644359,-382.468925057379
-66.1886079952943,1428.95217236902,-1570.26907398235,903.551665799361,-514.598606732473,413.29384097023,-1365.07005846217,1310.83177892528,-1017.63963575999,1158.9440256922,352.913445115627,1036.38433501038,833.145904968049,-1029.43755739749,614.455081079622,-974.31400663488,761.666618319778,-776.248884347404,-1398.47498993602,-4.25532640499553,1089.02378594749,366.513348660736,-378.019950636555,-117.78742110788,503.925872778469,-310.00637195758,-254.440634172719,1029.06602805592,256.013310388134
65.3825023670308,-1383.23644229743,1381.33107561791,-809.05015571325,392.03939190915,-482.194880413879,1271.3844956307,-1504.31282081853,1038.15900035224,-1101.29974999212,-354.277700386345,-906.927683733709,-1037.7758653545,1065.04886764052,-750.03196780308,915.511060366669,-698.483850882302,337.637854950478,1391.60367730847,61.7594202819011,-1123.68592923714,-322.01023575785,378.138768467395,118.911083026618,-572.134125530571,309.443718147796,450.940597554354,-1157.44414588213,-390.837087676928
13.3085243179241,-493.237022341959,385.631366635251,-275.054640517365,45.7840222885574,-148.909865464153,394.53513554285,-601.139317291906,327.186185242152,-442.934457190348,-210.719643203628,-281.671378013333,-340.765184150122,461.391099338681,-321.688662197032,343.747433342573,-231.137612480866,24.9209718746568,485.134705413676,41.9860755490026,-441.662874206405,-63.5838154574286,50.074056955032,133.574503897703,-238.258665253757,59.4653152741707,286.606109961115,-394.471177909709,-171.117826239632
213.607478160639,-2635.32750698246,2578.34949090762,-1659.25194945668,670.059121771367,-836.939759884406,2435.57719530394,-2740.44426601041,1994.43437805663,-2213.59082579585,-826.555810353284,-1751.32364592535,-1792.47852081622,2039.04356472787,-1396.73552509367,1703.72606935889,-1362.79865797661,930.4825117198,2567.72205367114,128.346893159538,-2086.46537338883,-545.051671429598,624.207481025825,250.097927403318,-1197.3121297022,597.699028568837,653.099388153104,-2004.28560586266,-678.05293751319
78.281065134584,-1900.55869907325,1880.55183684664,-1169.43478432318,435.410675946222,-605.553449084586,1674.61719573794,-1950.14206720925,1322.9749539524,-1569.18667954562,-492.043671992487,-1287.03817879487,-1347.3290254697,1493.46486091576,-1006.71228902763,1208.27520154824,-927.361441453483,541.171487277471,1848.53074433187,44.1579939886006,-1591.48056876903,-332.03999016928,407.361690478607,146.899089993558,-866.772983606548,389.924278904345,558.991100796909,-1448.70431076601,-542.582384047784
96.3533784558292,-1763.83523830621,1657.24370171265,-1062.51612267568,453.767502384672,-564.281093448332,1542.20973083257,-1739.25887689532,1236.3091187387,-1390.83149169188,-552.450765471844,-1144.00751659815,-1331.5480058517,1318.78142506146,-967.332650741336,1119.65714076988,-806.714265280327,532.145023837016,1747.13853428846,-6.03915031136583,-1440.98338662265,-289.910302403761,439.633609392037,215.673610583018,-794.834064850909,410.451011514403,534.663716834314,-1309.58789166465,-470.921291790002
