-1370.45650532262,-694.900472607471,7.66490003438103,-1249.03356732743,859.666290895586,-414.403298763029,-479.676465881484,47.5606274508582,1262.64584482135,1306.22635247069,1315.62300571915,1015.07059772441,-943.462542288973,-288.215211322548,1031.65007226358,12.6668234689247,-1329.99318694306,-1035.28011449672,-1339.02980038472,478.294050164451,1435.18354444793,365.262055504323,-1549.36742782162,-1556.3195459573,-204.649776882766,-1132.93973886352,-646.898091598522,-419.588942816933,926.639626533173,-251.709955844755,1156.95800804412,-635.321921758687,683.550526331374,-1399.84062800432,490.274920439029,1367.63235760612,-218.493292549728,357.514097757531,-76.4114781189762,-903.76622403858,-398.213277116562,-307.8596088842,585.509779048339,-1226.72359878663,1401.37353970669,891.355570009569,-194.435970943629,45.2010009282554,-669.32418886569,-567.615249060138,-1048.87557310564,-602.530047626375,-761.602290178848,107.751268697494,-881.92260330747
1556.99238475279,712.029793018693,-30.648590867159,1455.50457321381,-1377.04990730896,470.778566092693,398.231183244353,-126.139428849295,-1500.9855225642,-1575.30958609986,-1793.04902447701,-877.828028412444,652.108965257736,264.293443724242,-901.147558469287,249.151327851601,1275.48175761982,997.964679939677,1612.93545573352,-873.933216000776,-1485.52548694169,-355.715853085332,1464.25478373371,1483.54572678405,33.3897047138369,981.268571296911,416.489092641445,275.144987688682,-1015.4765213273,487.065905695469,-1490.85079708439,469.084786663023,-605.009068683233,1495.1877222251,-371.889283024585,-1660.36340921498,258.453091959065,110.330790016695,-1.52360410528443,991.962292064549,118.982140005736,364.333213454654,-530.362343559252,1349.35531975835,-1716.6232466724,-1015.67818981509,77.6152368162205,33.0068304894798,594.002699196713,685.082357308101,1158.23269007588,574.940359449198,615.001431705049,-206.246661012906,1157.04311401341
-462.07008216635,-163.518907503742,-71.4794134197532,-482.019352954154,188.572793475614,-170.660824483209,-244.860325525627,11.3301090924305,385.535600631105,395.143148007217,413.673721855443,376.191001293313,-350.357284130139,-94.3575202170108,353.576447312652,56.9388243690485,-486.200671976914,-355.564638040586,-366.288923913069,157.161169596057,597.810104386963,77.1273349772357,-598.646206676292,-599.038340583023,-165.24568272514,-441.908963410799,-302.214476444845,-203.201838054962,304.311980662158,20.4309262448149,292.441249980786,-192.1120376186,348.865404053668,-453.971812751898,256.418076978095,395.418845470811,-93.125440025902,186.703725779848,25.5309400884387,-307.783322352022,-179.30032518198,-62.2634385474367,177.62965796784,-405.524974664641,435.444986560985,340.652659123691,-122.46480125967,114.75924021159,-229.792920663296,-169.310244982672,-416.231676045221,-263.645860879551,-333.41707664321,13.465212253933,-272.089545933527
-841.062609509627,-444.703429676129,29.9006152940024,-757.768355086053,502.071245340443,-300.7800945225,-384.067772922683,104.381130383068,811.498156241771,797.166621746886,766.544822785518,629.228547692787,-655.360153379845,-243.24522045689,561.135321276186,-47.8138238037947,-902.89363213947,-593.998068209511,-833.770911157546,338.840554750962,915.207383060118,234.947329625181,-1004.59875972679,-990.266768633585,-170.003336456626,-698.222057891274,-427.134600706474,-246.966765363887,663.010887999381,-93.9907384465793,699.071677101969,-407.34921580287,495.955288580069,-807.564031242843,406.62103639156,810.679713405943,-164.204990305685,272.742074129776,-41.8420362471439,-536.450677415742,-286.410883663578,-223.265136432197,321.473361506828,-736.020999687998,883.499061795538,642.193224078576,-181.53631701799,-4.19705828471998,-462.946362685599,-327.486334785622,-573.660903275568,-495.153137777048,-467.171635173313,76.5862945943663,-605.366296517337
801.794136539484,368.674005465388,-35.157679069872,789.411296377829,-833.112982874292,323.20406848053,336.162771118924,-32.5751500688735,-794.942997143945,-935.052905887731,-976.01317442086,-410.188563533119,374.269433540799,160.524391095137,-520.867665692425,111.126886479335,709.005670067508,548.395119718347,832.418201279099,-572.789902816888,-727.962771823147,-194.136357765467,742.172511147939,885.057556589575,-93.7824112093327,488.855198143608,291.655140496974,74.1761129545523,-477.392849418063,256.497597935346,-865.785222846267,280.423541979005,-223.345821272803,770.867741800313,-191.21049018798,-932.11559477882,144.114548386781,122.837923870091,-34.340115391425,559.829196722196,21.6561373039354,289.36106165668,-243.643829125619,779.649798339695,-1009.06229184042,-568.834401375739,87.1587525560372,91.2939427216403,341.230605907278,342.645402025668,680.936617208634,347.888244311848,295.194404622098,-101.527729438993,659.078633121152
-1035.97678105342,-527.245345642798,45.4155028813584,-932.721034098231,667.912945480875,-343.654971252292,-445.719012663944,169.950218880539,1024.81746352795,877.112978107909,985.658465560028,775.46362939366,-702.438773246732,-225.528376454404,687.299936088962,-22.0305498590677,-1151.43993008697,-793.985444960938,-922.972417937239,341.19052248558,1130.7625212231,218.827339928361,-1262.58230556343,-1237.79495133892,-316.890950569302,-876.13332361783,-466.904708602787,-320.231939985652,751.159765719855,-137.681909316254,869.711418444029,-414.314745843882,548.509286513232,-1032.03459181838,375.625649533323,916.046599969892,-120.992288239728,220.778822050133,-1.30697419711866,-640.179815771843,-350.493396947613,-132.098035600537,366.947516038969,-987.287194637033,1078.72409566796,748.24426333619,-179.552066377065,7.26690891667464,-430.472292281796,-440.402327829737,-719.658219882127,-515.197806605481,-560.553696792498,114.651474785916,-741.450119106881
-311.489165657048,-148.751718065977,-28.0495849456017,-273.782830869491,-36.8989931183165,-10.8426848154426,-167.166725652241,115.370241329711,266.239362854615,232.055928839101,282.942804366053,302.906456957891,-332.76094053996,-73.3925207848053,203.511888814081,9.08629949533687,-319.521479037734,-288.399553480607,-208.698310312314,19.085475343686,313.024462804487,63.0487206628911,-341.230171906689,-366.412915984634,-175.021527780158,-288.790757393876,-315.801456454367,-252.2908388867,268.049012355467,42.2701628795069,100.71974002017,-94.0140734060056,237.353557996544,-351.43545069831,147.405320051636,188.48625967794,-89.4093625722838,157.174940719677,-86.5661374377884,-202.087394141568,-234.412372951048,-25.4566847007599,134.883802543405,-234.08591972745,228.766187036207,247.848965832851,-27.6622371998625,37.7663839931794,-192.508457764869,-134.999424669574,-214.566959066215,-291.406607787176,-318.778741859696,5.94767920679119,-253.00382989034
1093.6732011408,566.681612971785,14.5161359938958,1017.66171500633,-952.415929366114,390.061997197614,298.479376134163,-95.5589339293737,-1082.84682159,-1099.68488294965,-1293.82827320756,-639.159180745694,403.873958323415,207.22907862625,-604.840157079291,190.311257314558,918.763156116158,677.626778581715,1059.6959089655,-568.449064258145,-962.985073966358,-263.669372810373,969.332993792345,1057.71236827984,-43.5751482950883,641.506693755221,332.830501495293,219.094765991064,-690.542212305073,409.403895222974,-1047.1002421495,322.512565935306,-345.455201709674,997.071830850235,-255.299979749242,-1200.40000816546,261.145794755638,76.9690250091567,-41.9893749831701,708.686423819504,-4.61300169177017,283.603515143732,-421.057400586932,911.186769360762,-1267.16165848063,-662.670815534709,141.405028277022,-1.9720384066659,456.546935838863,485.185414019758,774.888403645974,428.036915434942,382.157971622763,-151.44231223961,817.724275601988
1542.20449733473,753.886989856669,-48.5735921918232,1441.17917538191,-1420.1652934826,510.522866053289,422.314733713344,-57.2272069806221,-1463.22060074046,-1679.80009501605,-1922.509823483,-923.329179969962,813.999472324639,276.344364993189,-988.794479105167,288.18855126271,1498.05183714649,980.482291022431,1557.75408644186,-910.080084502723,-1625.86404859045,-334.152524616812,1526.46511497947,1737.29928345007,38.7260380141098,1062.96062793166,521.897075084274,302.886909738691,-949.893412197153,414.818541048076,-1536.31208033211,608.653072422272,-598.986379380956,1490.85198329318,-439.397091282381,-1668.61217503819,315.249574330583,156.084598743749,-31.0211258774357,1139.20197408968,120.042023789181,376.063614250956,-579.489344524367,1403.71970210848,-1797.09626402446,-1076.71240860736,225.385223689468,-59.2065003071374,760.038130143588,727.449065561529,1286.27531640961,560.532021961312,641.593046264363,-207.293972701861,1187.59187562685
-764.828088543186,-406.059753698125,14.6387639448867,-679.871646374774,368.453450661252,-280.54642089283,-265.480450808739,131.467707678179,730.818891715312,682.411950720018,734.071918050663,566.318473929221,-530.82701250742,-189.119361567328,555.90858202118,43.9912071007011,-737.467084010004,-559.435476596997,-673.46321151859,290.951738639936,885.989215869213,199.26754277665,-916.600393390877,-877.407256935512,-153.041579404477,-641.746411140096,-463.209847879087,-248.526101526063,547.888041204459,-70.9506541210426,486.343947356798,-304.855180307944,404.130644074416,-778.738815573402,365.777801765291,728.462974378407,-131.296634339564,92.5657131220302,25.6011012892634,-505.784491064627,-262.104997035756,-206.51701733459,249.978263549765,-632.484347277228,826.63803898503,569.785027812451,-145.604865280367,40.9371022780048,-359.33905654269,-335.471092237962,-494.17532935605,-397.036049986194,-512.43532717502,108.047103351383,-567.224781169992
-1961.36394127386,-941.932907000467,51.6071658157608,-1891.21678148315,1455.58948159854,-644.199306334884,-724.923757349518,216.642737109008,1919.66999593384,1957.51652477189,2167.35301970253,1420.82305495875,-1252.22046765242,-422.297865831694,1374.86875689139,-107.538423488924,-2070.99618936829,-1445.67351064587,-1931.37585971229,864.309851298261,2135.06795062907,474.429231233984,-2246.056034612,-2286.72872109359,-287.191315159077,-1621.95413506739,-874.339200954506,-552.769921251503,1347.25438768123,-432.242517347941,1725.2645047435,-826.52250209173,1021.15462350941,-2077.84017556788,744.201972929646,2033.13870374858,-421.128647930597,266.936244867996,-32.904062956225,-1278.35745598034,-412.371124117724,-455.949280381148,745.479880003535,-1763.44533170603,2225.37607060934,1426.93025143983,-370.247822143534,19.5205626145366,-938.841939247472,-906.487263287779,-1490.64191814587,-924.824335557957,-1071.90268466519,159.508287054189,-1469.08568122726
-1222.20410772393,-636.413408845941,44.9466152070434,-1161.65389539285,885.061306482576,-416.54068213796,-449.5407710439,79.1299613938496,1261.22497828644,1278.35348010355,1291.11146776589,895.465504631919,-850.823700718906,-236.535728216389,887.590143846804,-101.200477014661,-1353.82867583908,-917.04766213232,-1296.22747269511,546.487933993363,1431.97922878489,281.456226076454,-1465.71667980508,-1436.48818243457,-167.238349424866,-1069.87168225322,-586.714302352992,-391.336332169507,904.938562243288,-123.628629010009,1059.25218521329,-551.935088971456,637.075743852128,-1334.00469652388,508.81629125439,1260.51502818085,-249.979566201923,176.55010071228,5.61453675307766,-810.859680721999,-415.89648925735,-306.360619329776,455.344273513256,-1169.73042558763,1416.38511423875,909.741953120487,-233.599558441876,14.3859783561912,-616.384717520627,-573.897185430127,-974.741587657258,-687.210325652587,-754.445754999485,148.112330360165,-911.471607373195
-1476.41283879847,-814.402450528532,39.2739423285117,-1527.9364749721,1053.6755508313,-510.862652832775,-534.820828449969,105.591978599913,1554.92241499609,1456.96310021141,1564.74143742724,1164.47078971538,-1046.67429642404,-348.726960013827,1092.54722498105,-39.1249053060442,-1552.06271879018,-1148.00392272259,-1549.12481183883,609.93482272134,1620.73292503096,410.1208327927,-1810.02958408124,-1811.81446787773,-233.967675718058,-1205.08492919641,-693.068772765736,-321.274947738848,1089.24850732295,-304.768776220028,1284.50354972114,-690.675581327646,776.562153855641,-1562.59022114985,571.886579626708,1539.71934917508,-289.040233536098,324.391783901617,-11.2371136435665,-996.999611103396,-394.390900482763,-353.991553715813,601.776953472439,-1370.67197146243,1694.42225752866,1141.1647171348,-210.432357609489,48.6926546112553,-748.972887585776,-675.554566750783,-1079.19349194947,-733.925068679133,-859.347254417437,113.585850848063,-1088.06689840311
831.414693547144,341.608208700287,-47.5550411728878,788.441310696493,-800.423417298965,246.83570770189,155.311856811521,-52.7485864261591,-812.636532142159,-888.488128182253,-1015.47664348787,-395.590660392161,355.002073531167,55.5137045243892,-354.431459224779,183.416226899215,634.224615448443,526.524863314403,734.134949541994,-496.053085645758,-766.884475472321,-202.368483363555,707.227303469429,835.943989994792,-19.0513590192057,422.909699787755,196.104459600976,106.048505381182,-499.747344582274,322.105540034094,-764.324475567171,280.195042943679,-111.1937829315,694.844174744417,-140.690671025613,-828.893339198429,159.171110910075,202.161857436643,4.93454081100925,462.049191089181,22.5976562262798,140.433016326506,-273.893283618371,651.774229130858,-926.733276265017,-466.129866124664,29.0537577855474,23.3298293813396,268.206023725405,300.321849276795,572.988130309394,256.825184501431,317.623961544037,-89.8639641927653,618.229498054532
-895.016445200016,-439.654510542575,-80.3652320786545,-809.187294329436,551.978260931218,-261.465879199233,-335.799677617041,170.556950274389,863.326577746951,872.08166478576,870.249162263815,708.6075761648,-649.24914020991,-109.933595072664,606.522581606098,-46.5301136330992,-1028.35614713512,-666.704059461278,-880.910196213303,363.574389019987,1017.54000989636,214.216540112202,-1090.12113952327,-957.735618698207,-176.005128033843,-793.367212813878,-458.945156521743,-307.725982760622,660.630110573074,-93.2595970884257,726.24823775264,-412.901033664589,452.895302207536,-880.261381798857,388.533300906718,866.380100234511,-145.995946627373,239.890507424251,-40.7601571862486,-517.431451191929,-343.40423562891,-207.73451892929,408.080772787453,-757.155553076596,916.797817141444,649.735231847725,-168.378611275584,-3.64418188749456,-426.024060664385,-364.889806823782,-675.484710148209,-506.63399473083,-610.626486499695,63.3799308902401,-663.140932722139
-818.166775907405,-427.094212775409,-39.7384064607034,-819.719746903733,466.178543167124,-261.334385823797,-293.862978552237,144.408914492662,765.766391002971,723.135789996788,807.727036424024,648.38489955704,-545.152102519013,-195.484600152226,607.655754941817,-1.08317166719478,-895.862858978443,-602.021523626523,-780.271580083666,270.047377020915,911.364536305001,230.229546469269,-977.311721683184,-972.545633465656,-205.733653476939,-734.00406880364,-439.525183159782,-236.4060901236,580.623802781523,-158.556580190815,560.438953766452,-384.589059193081,460.51328558465,-837.79673700583,312.704568828025,803.397640361543,-107.735833964197,146.955008518649,-12.8630256165712,-512.788810739815,-290.949466458281,-160.020008403307,327.913704823791,-751.945909368425,871.449356220922,577.177481666413,-92.025093196602,70.9415969546148,-488.222512475388,-326.0616412453,-595.441119046235,-357.106316264181,-508.170433246482,25.7131146998292,-541.720261569724
