338.318231797233,-152.753944236367,-117.08440029152,499.618259686843,-772.539554052348,142.006202091183,-250.885765363422,200.730126276321,-436.62329311156,444.564344167713,-639.662272389187,264.843818332891,-118.932420911012,-199.560525891633,-622.689263119076,-254.420970389329,-119.246716151134,-179.315981337788,129.864086989015,632.907886978881,-235.216346675965,53.4538544429736,169.244084139867,-84.6954688802576,352.408736133215,-150.177950495015,130.516922494264,389.793240899669,12.4425180657919,420.077014286324,396.671463816314,-233.952899790893,-510.558816965639,195.253842740746,93.937637871568,-13.3992056004586,573.878878087337,-244.830986649723,-119.261837022621,-16.7535017580153,260.132530214907,-696.033642736975,-465.234272160266,-424.286286570507,408.928501851533,-361.9883201146,-328.699367788924,8.45489839290705,256.728828670306,-371.511044012634,247.110745187745,190.597337916412,-608.930476706169,-578.971065489517,282.851654823205,165.955382339486,-12.3451392630316,-624.201079108403,-353.758824299143,83.0961555971148,-542.286248463831,-678.55227866631,626.193112975592,-321.845109512765,382.227551912711
374.889195090703,-153.217712411913,-129.061968003412,545.914731309672,-932.07962625982,109.681874849204,-342.534507300068,178.648629599141,-486.297944226025,520.850597903669,-845.732701691761,350.884093814296,-180.015305880482,-291.815281603884,-693.460688887364,-184.757847311435,-85.6841065847463,-246.710410820258,226.46355183422,854.578000791714,-378.902478968572,55.1542515089937,285.893999896429,-40.7508036148033,399.771103372253,-171.815930058508,198.346749582471,471.382744163869,-116.975338331201,542.315400362842,631.927220102683,-261.222597701852,-702.015717820375,213.236195791942,21.8566759561114,-7.32384126612663,638.001044638442,-357.351261965284,-186.014868265025,-35.7535945641444,272.226993153123,-818.139129331054,-539.803001477288,-631.132948334776,525.787356082522,-422.611116471827,-544.069963933312,-80.1752824521893,367.402961930516,-487.282891516174,363.754044648832,279.001958246521,-827.672422459294,-654.897451932417,371.878884599851,197.592607062559,-61.0568834336214,-712.110018633797,-388.280424773497,152.249969062183,-730.236313177501,-756.926887113037,778.761858511598,-394.126241695626,504.817552916102
-966.254832513359,54.3118628140476,202.429742212449,-993.506406498997,1608.90570939245,-51.2160371961089,731.439500977635,-304.730983750082,947.511258071928,-1109.93105246013,1239.14795120389,-876.541093611423,146.298064533533,859.325390109432,1622.48955872875,244.416061923182,241.391273454289,28.6612676466101,-507.472103486976,-1844.90562462679,258.13035134055,-314.894295299294,-718.066558362318,50.8287324278836,-680.52962376014,798.066241925491,-258.040032970015,-984.65209943338,48.1233990907963,-1380.67236633254,-1831.52533355129,451.508810212066,1706.5284680999,-249.841319103871,462.655859262327,-50.0863421059672,-1296.96765588603,472.289507575081,666.939140944265,206.191372501902,-801.720867665741,1669.52054054791,1638.64630339163,1237.68407259335,-1038.51410607237,881.9762878986,1398.08031027182,410.347806206838,-1120.36165401934,1163.87075059677,-1178.02391095467,-811.982664136606,1728.8202448995,929.92557718719,-718.030719654359,-428.559726372112,272.764893528731,1263.67458667006,752.742152499143,-523.827740008464,1875.26184657396,1617.82299316166,-1687.5675356036,918.210872554598,-939.906637692582
-407.451121387591,-55.7670866101444,96.5575438649761,-337.199327872894,490.950158394342,77.8754607660636,218.709963038911,-130.04014156644,277.80687605755,-427.732151020477,254.316862978292,-311.979305301316,-53.2908079675101,318.148479699892,546.57228211951,113.319857323807,49.8390521912793,-90.7225470422827,-89.933191611157,-608.227773520875,93.1365911577566,-56.2632077480224,-290.801546141666,-18.2486015449677,-190.179788597467,320.582103532393,3.28782625311682,-280.139433689054,-54.0769565510003,-520.275515934884,-826.244507921839,163.857563451816,599.90971952992,-68.5880818928211,232.934388068748,-13.4037517183528,-406.911534109584,50.9112736192429,276.51764720002,105.189827351319,-373.618906539509,565.815929168466,618.654092442708,408.202081723574,-278.798804772155,234.890374702289,531.800097313763,259.993885393341,-413.454379786768,456.234723038032,-491.09979082206,-367.836412817195,558.055793997346,225.508839070557,-209.704228759587,-128.515450454772,98.1917133500668,388.13742181344,204.453116836783,-221.525680052475,715.146936633903,488.008855592019,-588.507326443266,366.546155380747,-356.990049805339
-1096.07460639808,182.109193098816,243.61811134895,-1223.38651401809,1845.86013912801,0.528916432177922,757.098185806983,-422.921019051449,1121.19406933936,-1266.31921982085,1470.82654896809,-884.599500224087,186.1597478566,962.301517204524,1961.83508428535,297.083304754963,207.687646618809,152.646412817257,-515.649309748352,-2035.55303322148,369.23590657923,-300.850075703066,-738.330297610207,-27.0649926346459,-739.300122396675,918.666918698528,-290.380130595061,-1189.97436864197,-47.6133672118396,-1666.14610908436,-2106.91026610002,530.494298437118,1984.55230991492,-351.044011886553,414.490278904847,-30.0664938225673,-1488.68706784184,549.482284869148,653.1268256305,202.277723651004,-898.998025479716,1925.72300804171,1880.04091180707,1427.41078108138,-1063.87553388406,1070.38802542244,1566.15834256423,415.133470760079,-1200.62938287364,1367.58244125456,-1290.29541871487,-928.528933234827,1950.26376228736,1118.19044355445,-761.939045034699,-507.782704128485,253.013683879029,1504.11050053959,941.116059752467,-544.506915590753,2134.66762857718,1864.76656526816,-1887.51411887685,1039.15576493112,-1097.07646406839
70.9171007953855,-39.6091837865158,-35.3976012051388,148.43922540769,-328.220806391986,126.044696642132,-81.5647734245536,94.426472029417,-182.479231067961,159.755000749753,-378.050432430814,138.048211736541,-110.999564361968,-18.9650853657525,-290.108936763768,-153.630929807386,-39.5412898812496,-192.33593798246,-5.22418898530412,381.27154956554,-201.151067782385,-11.1692969727637,105.496643514753,-83.0186106040526,144.068318410531,28.6445854042915,78.5792202766159,143.050044524749,-53.1914838912361,197.516103326536,85.9477847660976,-136.542528067489,-194.581296489326,147.552259507568,130.8876147117,-8.41869736884818,334.389240902886,-169.765686349181,-31.9574629074413,-16.4666408676738,61.6994632939016,-305.041649423226,-97.6378151604887,-105.13546734304,203.169022406878,-139.501872916462,-91.8549624541107,92.194505963476,72.7626640254758,-78.0848889739576,-24.717590323844,94.900910677007,-281.098061878679,-308.878813495766,190.918431812698,91.345629498614,51.9071767984569,-319.06821134729,-173.173981428979,47.2267495723012,-164.311655914107,-257.749060839316,284.079891052119,-127.941710309511,190.649290132242
-415.089218683217,77.6436932727155,44.5493088646298,-301.866860742665,505.895700229966,29.9697113317932,322.40182089893,-142.14489457433,236.123919768904,-404.135850045531,370.072949702267,-329.365474562869,44.6117744041091,390.862320290083,564.19607444975,22.0741837316918,-40.2272330127165,-122.645010595224,-198.882499204488,-564.320867573148,117.134002187336,-142.734007099751,-299.596278025589,-35.7049919899314,-166.983372301201,343.332312576343,-151.746456463162,-324.492493371003,14.3658290474709,-530.442801409326,-693.553005590341,201.147817119045,703.123863752617,-81.0668449845314,265.075714046318,-18.989785767859,-370.119308778333,85.9322049243173,270.330577131941,12.8973292906265,-299.930803050111,528.776461124056,645.921342115129,398.501118073565,-278.654376108024,206.978144476659,467.342411446862,193.904152564195,-383.098108923149,451.046669291306,-436.013215450582,-330.889967615948,517.549958298851,228.74503630493,-210.882228415202,-129.139642687948,143.041020976256,336.690732620251,340.112676475024,-139.861936355472,629.396679805174,515.300892451995,-533.147627498965,300.277854742414,-271.451292871517
-829.120725757798,109.689408157054,177.420980625961,-752.679503700906,1311.1440878273,34.168951060903,616.500410926825,-289.987199953514,796.562344844115,-911.8025741116,929.613085059434,-632.025763282213,136.954535759217,731.113907076834,1348.80531569585,228.734839141144,144.485572204449,62.1974205947115,-367.795418142434,-1421.2398407986,268.014010231816,-261.504064373656,-602.364401601473,-25.065549605889,-526.567224744431,685.154667919649,-228.724996529492,-814.699698846341,38.9055303336665,-1166.52594246973,-1584.17809569332,379.51413495302,1459.10127571077,-238.195435528737,316.726523953442,47.4318310622423,-1035.77800534578,264.958614746148,517.679900871449,145.712034568194,-671.229855046146,1342.16873227763,1385.65539737184,1012.00588216633,-802.519807755293,729.166581394931,1076.0425559011,300.489516781634,-867.428940786592,970.334772973225,-911.102453555859,-720.608399857813,1350.60828412631,684.224838711983,-523.618244458569,-366.374314309864,180.484521581678,994.910985744534,611.394047324444,-390.538695028124,1537.85975601806,1275.08816131404,-1297.57408195074,715.426856409186,-801.669394003136
-929.210259166431,127.723330388339,229.514207246135,-1000.44535710295,1489.74091182988,-4.60006252595219,641.042826153604,-368.613276570514,874.139583665032,-998.18280829021,1157.68184185062,-918.703888383541,210.720136960143,877.596579168749,1672.03848728843,211.29454108599,194.062785761647,83.5337864627029,-464.39247074272,-1772.3598570419,258.028768440444,-232.802435613421,-610.864309155274,51.6978903755647,-686.146217870124,769.112353080118,-327.593105981642,-969.240231682693,-11.6472583444242,-1435.35657471935,-1815.60571501977,391.381722108765,1698.20137297078,-253.584094603583,369.007141003183,96.5023097153194,-1262.41202098615,376.232397954392,516.807151150994,114.13584984002,-789.544495683691,1612.55200809698,1570.14846045041,1202.96511810886,-965.062602774031,865.231172759142,1199.29589252601,336.35285788219,-1039.59726999766,1274.31660590795,-1067.48454357554,-778.677018814089,1602.90507307691,888.706402992365,-738.764395443985,-381.161490180273,191.124320229385,1183.70181566732,833.657464738021,-516.904302040256,1830.58576260551,1562.23979387094,-1625.161842799,857.546528853468,-943.67589718667
-360.618986763147,12.2512526287458,72.5659696318625,-227.157902531662,388.657185242034,35.8402046657599,197.909335466458,-103.93193439912,206.571161011453,-313.704352581248,206.011622515843,-223.14501487722,-43.0116895096106,330.734295002802,536.863855723682,0.0461153362133886,23.1850818490953,-86.6441473060635,-222.922098929046,-496.000781944746,-39.3205609604719,-114.095085578794,-182.422919424302,11.0178195969548,-165.874317332065,361.538685060523,-46.413550057845,-285.980015851198,36.1857631009196,-464.945154874347,-709.084099403942,139.030773017442,588.556191077506,-2.56597857449338,200.450302518889,10.1285680686215,-390.423440547131,41.0138357399391,262.167451389224,29.6845262144011,-296.02630384637,506.774391567016,556.692930316708,385.693753213408,-221.112585135345,234.578606918982,434.576088018076,149.463992388163,-331.064576325858,384.14192060939,-519.863273232957,-302.536796827136,423.54490493764,141.039616388154,-135.456755839706,-160.182852541147,64.1117926731875,302.713805365108,191.604073196548,-196.994581483318,656.622676303212,431.301891010326,-435.666871501138,296.565841757082,-245.027039497959
-917.043458714083,103.845830363599,137.068892152777,-877.518083246538,1399.41231025556,20.330354044,631.247682408294,-324.990472226652,796.753473687248,-895.614666347721,1006.60496009374,-699.151386026979,153.810680743748,793.148661981193,1463.37791139796,158.385393356913,127.941504934794,42.2539372791137,-401.070032568348,-1518.60732618099,202.51390461829,-248.449342644609,-605.314115626704,25.4821359969259,-588.917828878223,638.872713157293,-188.605626593785,-836.971549742545,-38.1965956505219,-1285.87946546379,-1564.89803287019,464.237891439524,1531.68790596294,-193.316165486678,293.973735573527,-39.5355356251984,-1120.91724445312,370.993940924924,516.774539550041,120.342862615599,-709.793088420616,1483.91196350177,1391.03138269689,1089.42956387272,-880.698764155383,826.168832270601,1132.0488773325,382.129448606613,-911.755734592347,1076.01181589677,-986.760839656665,-745.028311280441,1396.75617611614,775.280874090384,-618.660158776888,-451.577415277555,206.568000692179,1044.27751121986,736.46675782775,-417.632076575269,1667.86565990023,1324.42730127112,-1432.41987504091,850.272626142257,-819.311615145038
-742.458976338845,135.109851124571,164.719249856721,-769.806416617012,1196.57215627623,-9.0016007488383,569.215137009709,-265.39127945788,636.725628947993,-850.043040301781,868.284367917203,-641.073566190359,144.569082286428,758.311919212804,1248.93388229084,152.153774612967,113.533873203585,57.0628030305101,-315.291779228073,-1378.14838809713,212.595441166198,-244.650302947507,-550.241699639003,-16.1559649645167,-499.693876043225,700.931709723076,-190.508579302831,-740.720525978671,32.6687516697396,-1149.84903450095,-1531.70811957651,311.391102168077,1322.27959914431,-211.766974014448,286.841328882054,10.0762684114307,-964.283148483016,361.776556788296,492.707053185884,139.38944242934,-626.487891683071,1296.0828858153,1333.26828499725,916.39329506208,-790.041336136139,708.374289908166,1053.51868965335,335.439309476034,-840.097071586254,909.817845007136,-877.071963605724,-579.906625413784,1260.66448732945,634.369012312051,-524.881750833067,-358.967641212594,178.796900063171,932.988232061518,648.004444228666,-402.108556470677,1432.93941230291,1282.67577492613,-1324.43275377059,738.440700871855,-661.731576677612
702.312054067374,-178.085831993269,-208.692239868283,816.953877153102,-1393.16854472292,175.103013837668,-525.201481670425,290.516736875246,-749.891350873172,885.897799739106,-1224.3021830286,615.042023856877,-209.065254251263,-552.826016652135,-1241.58567397581,-201.612935222244,-206.099968517336,-275.921750335579,330.532248543928,1298.04267357321,-477.005517066397,118.244647243177,430.93777386362,-108.908087999231,605.28559281402,-392.450559602047,231.309141257044,803.666398900996,-97.6583142902135,1007.43744106541,1085.40918404496,-418.443348853081,-1211.7001845495,273.438926832025,14.1663604099262,-106.495902083336,1044.54519729718,-496.054163211001,-294.217867664176,-112.083411270332,517.580101657396,-1284.38643465997,-1062.79869366589,-992.205140925783,801.595668243886,-655.647724235866,-868.291980157758,-182.060306330968,606.495054949047,-797.022681730339,604.653872659376,500.939637173342,-1316.02792436213,-983.826793985449,617.530468217163,391.940794926924,-100.325914519616,-1135.35586269348,-661.922386434126,284.850101011358,-1280.39321602702,-1271.48160518196,1309.04779537232,-725.767872163566,798.187014336423
