228.189482313208,161.97568934368,665.64013421171,-178.996608873342,935.4463145438,-915.971383381328,466.849548617352,-436.109696740101,-99.3497721634556,-756.130106033061,-741.502811067283,-942.223688403929,-823.431855615949,-758.968928808271,509.127109101007,405.810570023663,-426.373286218654,748.546519689926,917.568033118216,733.921371131793,668.519539163718,-11.6408935426384,-399.331438432,-644.543831586224,-824.939176565853,-876.874092647221,799.515198419792,-54.3324599964229,-681.272111905797,552.619102875623,780.563641744652,-650.556126649015,775.958706894176,-931.714393958816,-843.954319700728,-429.380347149836,-40.7854648092926,554.321561561626,-448.931902770151,-1060.82775592856,390.769885803345,-23.2140814494623,243.53913759532,-152.49771982226,-479.545600473266,-327.323905275717,225.456611121326,294.90707639791,-415.437902033378,-71.5885556867564,-766.476803795761,-709.050515844744,-814.099742494164,-739.772235102915,-618.864346367884,538.971702979355,557.047682545499,677.163364024282,905.956761404243,-83.7003572093443,503.519461953949,624.103899016472,-85.7605151400707,988.497172206748,385.67485452653,701.542089043951,1105.03708027115,633.700821059451,-235.114760405571
202.502383887333,276.559947207415,582.848814227131,-139.091172153682,829.430208877885,-824.479273333352,472.349250225503,-393.081235984934,-151.417138258996,-793.191664953264,-744.231600608921,-809.23905048367,-781.838410263383,-646.409115852547,463.880512690342,317.595950821848,-443.672549457081,681.093249357384,850.109492741977,601.598785655884,759.132101226094,47.6539203259358,-485.171138137097,-527.909164597285,-713.074356434195,-788.843486211251,834.236258355976,-66.4686923994489,-638.785582653512,443.511360225836,705.983508727316,-632.246646464889,684.902024898787,-864.09953326618,-776.511200069238,-415.867971731839,-78.8084923089862,479.877668409704,-419.636134864797,-797.41640394465,421.216945064132,-13.068219521431,172.247828297251,-144.176903233682,-543.028395462359,-346.090333768558,297.472371627277,270.209884856838,-288.988780578539,-85.5229071492387,-680.056263458319,-709.29948810521,-759.873368219718,-489.023752923539,-629.268037252929,471.565519280909,483.875592140557,689.258270170731,879.152223219504,-72.0975054137298,409.772548326202,553.818165347865,-138.57064318336,885.018482602782,419.637061914964,646.332381861133,1047.13284855948,503.744610853779,-237.814292544722
290.407230128081,185.445721115111,606.909909144895,-172.66316339708,788.24791501827,-923.413690072165,495.696876893111,-469.714775033788,-98.5060636278406,-844.814104896843,-744.007838630784,-883.42626839045,-792.872606702398,-606.189411917085,567.246391836225,397.031007332428,-382.140514299009,595.008376846364,870.694743093842,646.751991016328,695.107640834329,65.4728174896159,-384.179117270976,-624.902406793653,-836.575681018797,-855.365476989982,775.067657047167,-110.918025688413,-680.36460898554,470.402297327577,737.613609915834,-617.547298909587,755.75911613043,-957.254698416822,-724.776451969086,-419.417767906421,-52.610651530472,601.227874630574,-456.434807860881,-968.73316875083,348.707567848605,-43.5434949457328,311.852640206476,-160.713961243325,-529.880555294502,-358.602251063911,298.431964673688,352.369419659576,-363.953356606465,-105.630865463259,-676.32897094901,-750.778220988739,-813.824895727051,-582.167020584187,-630.852391695549,449.968767582425,446.513603521308,703.870461387285,915.079386092201,-51.2602423579698,434.70030610729,666.683314811579,-187.89718860002,905.370221038767,318.459989805026,680.200707556003,1064.39017074613,491.232267444187,-173.308262597932
245.12495732518,264.91061369556,685.004482415097,-107.39141996379,855.384129534302,-934.890277826101,473.224872228645,-520.359041909851,-156.766909629584,-806.974019743371,-780.488593978532,-865.981891039014,-782.246042465156,-671.226173977449,603.114523017553,374.671612798365,-423.640335645715,679.967766022273,913.467454340268,734.609357656892,664.955282812376,10.0865618403752,-534.391848718422,-723.590268043967,-762.43132156345,-838.371764790313,800.243220010501,-66.8123142749497,-775.930568145393,492.696579087874,801.140234709929,-738.00304653176,785.229757621254,-945.951002379792,-795.612031603897,-405.796172888914,-120.054251226362,552.945567413541,-517.029806686489,-973.621421607264,376.810429783249,-112.949290497863,287.314290725671,-214.62767445799,-586.54100174525,-377.583905532385,305.334158066559,310.929136333892,-336.166114719318,-78.5021939922299,-670.767714570699,-732.23599834768,-796.632573353187,-535.889439833516,-708.267644255056,505.360303502467,508.022827575756,626.026604771976,905.100804642893,-100.681140379959,479.946308805822,627.334215521284,-122.729488450918,941.108170041485,330.436715073448,716.861642265908,1097.87280241067,587.072594725487,-222.088351271792
-249.75782348638,-220.247478263101,-379.272339647498,-89.7577341694658,-524.053082619315,789.813624223538,-639.64607164705,573.664124318901,186.022790545737,499.244577006287,499.682555022486,767.578591586724,544.83216670083,582.566661546006,-457.135379398748,-160.693461507947,551.824639544462,-476.821278990799,-581.443414711337,-577.855895328086,-392.950969002872,-22.0199462550377,223.223866631962,643.593115551889,530.606064227372,342.443244915849,-354.605508152385,-3.97686324842967,534.294025758212,-405.091193623748,-605.733099690799,428.555115130223,-657.109563960913,581.72188441204,571.244063013117,307.440039446157,310.973942689826,-385.643639266377,314.727522680247,392.638696030281,-354.510008146819,24.1360358413925,13.4612559530995,29.5927180931823,275.696902943881,169.679465388221,-206.190042434545,-213.841997702262,482.871798545858,-48.2036494206347,556.471857992313,110.59370918615,817.304572537784,525.806500899797,465.404427534628,-388.638761230761,-567.277952467736,-433.365094351973,-723.294763071632,55.077697586587,-606.698538809125,-559.281061046641,161.528906417932,-766.787344949988,-71.5829032948872,-547.688467676287,-566.184324403886,-460.705935172176,326.827319836307
-307.434964094914,-272.004489365654,-509.487617292458,-98.4114842904836,-642.331662314637,1047.65445243965,-679.182512506317,669.503522839264,301.003900756788,732.915265740461,689.20745266818,1031.46451360057,733.407705172274,777.452639399725,-602.974956181196,-191.17625957258,729.393267744017,-626.795671048638,-755.415012168639,-827.631510701882,-560.324560357037,-59.1269063733685,304.403307875036,804.795133967892,733.268011885933,452.739383504076,-674.28660492785,86.1114808131942,701.301075763364,-593.541267122002,-785.787321984787,558.386554675172,-927.58262111589,831.98167399352,697.52668595788,411.405563845623,359.343137090475,-448.622912146428,489.959754572291,614.297618632678,-484.939176304151,-71.3674099028636,-12.5944268241808,176.292463049832,403.155901744579,213.448207288088,-239.476726390411,-356.421965462281,723.859955539986,-62.3393276366904,812.653438852337,278.393477323544,1064.76279310874,753.57731382119,716.673262307091,-437.489154591366,-790.282982300247,-545.658483043698,-1004.09970081269,140.832579041331,-809.954944036751,-728.597463847613,198.28596760295,-1022.53473161368,-201.198112956884,-781.409205305035,-936.276105753485,-664.472999330788,418.46747843416
525.231756289528,596.283101697342,1224.13635095743,-209.285986145507,1712.88202891357,-1861.03632711046,1145.48519910471,-1029.11076253536,-241.479053432918,-1616.12566915482,-1427.90580387333,-1784.57929764929,-1489.99457834559,-1390.78409209248,1236.34874533084,691.722084958089,-919.922405530171,1280.98732163628,1773.37827366905,1391.97776356257,1320.27607372361,8.07536204725347,-883.987795862778,-1317.45801064531,-1521.32636123856,-1590.08008711993,1420.43718910588,-141.891652922172,-1468.11544881889,907.207020274843,1412.98685356366,-1307.42411834388,1607.42483508091,-1802.84074075032,-1488.21902298194,-793.095054886176,-272.121054789764,998.679021804645,-943.652022974901,-1712.98851231082,827.852251482424,-123.838125513683,442.755172257637,-279.752642133022,-965.096134662572,-703.894586990774,543.173182484893,621.577216161914,-870.763052811988,-83.8098273277225,-1369.79465902242,-1153.61077621726,-1668.52729171277,-1243.76738934399,-1345.67522510018,978.292930191332,1194.18448505507,1195.22652872092,1795.56513732017,-102.482041634865,1071.67435088618,1347.77480825693,-275.269621662852,1825.10949428641,636.675835306296,1354.27582244894,1957.30854216043,1060.94194365731,-611.687389422511
86.0178364831727,138.451947755761,347.509713835833,-209.675225980929,442.535910700097,-445.942731713302,263.949365236377,-93.0682457975448,5.26351643752558,-472.334217711784,-468.547414249712,-366.666326252417,-456.670866230691,-263.786185027683,228.530103870003,230.813106096626,-210.399435627739,417.168791007943,539.72590128274,330.175338245428,435.20974186892,24.8846191187413,-253.646721899941,-319.972483067633,-408.937583816803,-414.749077212624,517.226838894682,0.884215667638059,-284.685716608081,211.797640115461,334.207958288397,-404.932078476526,374.687536533162,-516.299781146964,-504.254828622414,-194.904750874668,-9.91270261265907,253.897428079379,-322.134302832282,-687.792553508428,129.131331153465,-61.0601235769728,150.048982583593,-201.335653977226,-343.302695970113,-226.345685411728,176.231615453352,159.946656418612,-149.664303339256,-108.49077024306,-308.753714143483,-491.795941323701,-422.82238755635,-283.967512659213,-378.602023272839,248.877451891592,297.741734917439,387.892933699069,438.029006333395,-107.296518338981,133.393915979097,343.891163000701,-86.9993039173185,487.157042001094,233.579400200403,362.612162210131,669.92966300356,289.456167793703,-91.8468460157394
64.6579062898938,66.9746037592706,328.93714680632,-128.604622376251,535.312111784321,-384.441076107673,227.148400402067,-121.877204197992,-104.720941997938,-474.877513868472,-366.166063506986,-427.627602176771,-518.148370555296,-283.87375797281,203.108608116716,270.224516236983,-135.770312191521,399.578911463059,526.147161588467,245.374130986676,331.175930615488,-54.8165619447059,-287.556639708859,-270.842093995172,-392.910171534556,-394.805259005961,372.1254770968,-55.5954648267189,-263.139646681559,228.777747978693,313.4440275549,-249.883056164053,329.431739814568,-449.657339825725,-496.447545925606,-283.195557453253,73.1943131851002,242.255040483219,-220.307360317188,-512.679484871669,157.618151855779,-57.1309465416475,177.083707931142,-104.358641869639,-270.574844958225,-188.443171378319,177.643892023332,182.90539170898,-91.885765032331,-69.8968939380022,-305.236721593993,-498.197515647298,-280.872539692642,-232.451946798801,-370.712656829305,265.031802798146,169.587694813935,381.24763502573,444.130288458904,-44.6166742044414,64.3416656439326,314.32269637956,30.781521950173,429.574965422963,196.588730492606,300.277881418012,551.814159970895,208.460800524162,-57.0648463894413
527.976904797746,450.396997265942,1205.38394172197,-207.562882151559,1706.07248168083,-1868.99498754721,1112.88451003579,-960.39847703956,-339.695783570265,-1672.77187134121,-1432.7782799897,-1807.29909013348,-1509.78054852984,-1326.90582241951,1130.09760771524,655.341596888646,-886.004478005436,1276.75011741061,1739.51205659003,1342.58339793928,1417.65475178261,85.4985818661752,-859.10515644539,-1407.30117351537,-1524.65811643933,-1411.457495471,1295.8296144357,-92.4808617333434,-1414.52059184395,941.526946739327,1389.62805005109,-1320.61918110738,1566.66079670947,-1786.46623098968,-1487.67400675482,-763.19499747756,-304.618135684535,1118.79388046947,-956.335393636216,-1703.59030767656,761.641229446068,-102.772049861562,389.44031295397,-405.544703443969,-1055.3915060987,-698.89090798996,578.351313560661,674.270984698384,-752.106547760202,-99.9917778146739,-1301.54018185022,-1290.85846381208,-1714.00728472858,-1250.46679994815,-1307.36569375067,910.309069588068,1153.55345509237,1213.91180795492,1825.59579092825,-109.50285206363,1040.65520428405,1254.13455717954,-319.490877237891,1842.33382904719,649.512969388487,1399.48908846128,2023.25362541695,1094.3172260813,-486.800566779892
167.330526809112,188.890396409924,560.137840234742,-98.3326563196952,689.69190381272,-699.036301472752,318.251001266333,-331.544746539812,-64.9135485954609,-731.714306400781,-620.392630197474,-655.318385200984,-574.077327873013,-566.972314272522,413.131813214771,372.058385380325,-350.590163703276,560.211756328104,731.39127693271,527.424962715488,557.252741557003,-38.1297769006115,-417.93885928448,-535.553633630389,-665.620929357487,-732.5186192408,658.51015166115,-29.772276840088,-608.82650321323,321.756670572511,572.605376231087,-552.413986945959,613.652737471409,-785.469894870001,-648.611165732215,-398.931612681579,-30.1773240044321,452.691965787194,-393.724527758447,-833.304859114341,313.373411624125,-18.6747450976841,282.802125667393,-138.751567865173,-433.095125143671,-379.514082964378,175.196398742889,265.879113432595,-296.9460226169,-41.0700547578309,-522.978116277068,-607.473906149352,-600.200005818957,-456.616006004405,-555.863303077935,376.127293723321,399.155264637214,488.523438188863,678.317779376754,18.3757016164911,368.546973518508,537.167694609544,-147.553079058127,705.751601070638,323.858988582474,523.774208949676,882.080440344881,439.675568225491,-155.727727891174
43.0554348751676,117.079846560932,337.657154449469,-152.761861906687,378.036068308034,-342.029434721326,84.4727415445111,-83.7041386391032,23.7958510451356,-298.817460116137,-292.759376963623,-228.488675013398,-385.004587758919,-169.721487679084,195.245736714264,229.028234121695,-85.8615132669497,319.023565956823,337.447944709414,204.003500933448,297.304032022969,11.1590131015216,-323.777485000497,-220.155679372014,-305.041258501258,-409.952912618561,352.237509014451,-101.149197624717,-258.691327368058,163.143759507871,241.244564798533,-305.572769363449,266.090055079122,-391.214851984314,-337.637318534379,-157.724555392251,37.1542557110979,228.612820833499,-187.140318275405,-465.961919491779,137.2775004267,-25.5089580526423,157.854872471084,-69.9158961544123,-291.864080494898,-201.032177566735,113.26340684953,109.609020204938,-83.0777624034735,-46.7924078283481,-300.029428371896,-420.135709141332,-207.623001404489,-181.303251782161,-327.780214389512,182.564953061623,115.063028068445,270.318425862988,352.305566314743,-16.7932028247895,117.750739524414,187.877555785583,-64.6756251019913,294.374668704888,212.9731118502,215.828438345305,463.494309622461,171.62160674517,-75.6904872823906
