-61.2018399679526,12.3457859768158,-28.917546981913,126.176000047058,183.72448421149,-66.3983373527422,-7.29030511277483,-34.1582272768357,-25.9387908062858,-4.13356535570381,-145.049947359805,67.3987742357313,94.2679242740856,123.466246662974,103.275612934,-31.1320433155688,75.255735133673,91.4891537526395,-144.338442931892,-136.32869075989,48.4222314913971,3.09780671255903,75.9474130847701,98.9815262429561,-85.1468588846309,-132.828250694856,-35.5071634054389,-63.4806677462593,148.905296356045
45.1893068089382,46.1450814849196,-25.3746560947327,100.348294329421,152.38351963883,16.2651830114457,114.615667389685,-50.3430188185575,-99.4388345553441,100.991718341512,-156.571506276054,25.6302446080401,93.4340584161018,60.9887920484163,53.0505842491516,42.007792319144,57.1420140581583,158.415613677897,-92.134560756261,-70.1660615404299,27.7756832976261,-11.371836982385,49.3807083465323,144.624624651295,-56.2947628001172,-25.5898598674874,36.6348652405104,-17.3751874730024,136.298972160926
-116.216354643616,-166.222002665048,-91.4670808221333,-3.95363317831508,21.8455018636394,0.856371576904516,48.0020159798242,50.0832261291054,-94.5320554164127,19.5923851167924,-74.6212462272625,-56.5637975581398,70.1085316937932,92.8043348037484,-0.0514498980232683,-40.5214656712816,98.2721777100114,35.3213152355888,-93.7235982715641,-86.785430816657,67.2447296402717,28.1739400503678,-53.1458486925582,65.2465418090002,-71.9673606187444,-59.7562695858595,53.7033514174016,138.327546962255,168.901740964248
17.1272620928025,-921.116411579776,714.603472658459,2075.83157417669,-1383.75429655542,1396.61895993112,-1659.14989714245,-2157.01057537768,-1672.71391526106,-607.946980987489,1315.05047822332,2133.85181801772,-1212.43646797566,1918.39061958883,-1933.39165874978,1507.69558292588,958.550015948349,437.517661075554,1013.0069671735,-1237.67131581286,-1509.40306432314,-1648.4200637486,-295.28262847963,-1864.26460715042,-1351.19664786275,1339.37936632507,-550.499764491195,-495.587613914448,-202.653157962642
14.346111475237,-842.22082597182,628.830165223595,1833.21296420912,-1266.08788083338,1190.61348782153,-1540.97780024071,-1996.3536130304,-1537.27749740165,-495.960264721175,1178.38118320337,1922.99800714198,-1150.62135004668,1749.52553805946,-1709.01183911997,1443.18237893493,897.888685472558,409.198029866947,905.673567764887,-1132.90053758344,-1319.56007287423,-1514.2941989341,-243.450058587625,-1700.33839279266,-1228.24608466647,1193.35911905381,-502.723311934408,-453.020920423619,-169.077076763739
-98.756721833029,-159.879572806891,125.554743105109,361.664282071877,-43.1729943724341,167.606018376268,-241.511027106287,-307.881045542921,-285.074111024502,-19.5388342294883,111.013747593595,287.456312784183,-137.314516756562,406.998363251381,-132.156110761075,136.554598088308,164.863980551738,189.36158646782,60.1284513653578,-214.647318073187,-258.408868819158,-176.110832824323,49.3336864677935,-163.560603620905,-218.823684308026,165.911227994679,2.94666935565844,26.0415179833352,-16.1358163333236
-54.1911250105858,176.681945325343,-177.825909787097,-245.884126464526,401.111573860346,-434.639564468786,403.725509953423,461.280221699655,318.495413715912,309.267636725688,-253.340791924795,-438.760347765077,233.737589522115,-278.450997419745,639.435536504636,-336.572620601711,-90.285127654401,16.9721634026717,-359.417583262842,248.764622775723,248.199972628043,326.225977398861,243.732966639684,458.306541772602,166.124067592327,-218.860042955104,206.533316190952,82.3483791134929,117.730536146479
-258.762084984134,960.706645560534,-750.704075288227,-2016.83374415073,1690.38217738125,-1665.89511574133,2043.45703663642,2170.36974303689,1744.4183409996,748.508337671697,-1609.17241785075,-2360.96147601046,1333.74703504092,-1876.72153683401,2330.10656906343,-1619.22722932234,-916.802006186599,-297.327920286987,-1405.13461544874,1229.78555867463,1580.38449072593,1871.48250018847,560.383448557334,2082.28299248091,1224.60207398219,-1527.57108535752,620.727692052016,590.036865244051,501.628556957595
-189.919111817068,930.945619624625,-906.65356976151,-2046.44142468927,1884.83203813697,-1761.29228469485,2100.12282929064,2404.39473262687,1884.78714460066,871.77945405381,-1630.09362647504,-2461.20771307428,1352.57776470092,-2018.80192314991,2484.31754075447,-1735.65531714473,-1016.36455129232,-270.466861037411,-1497.9652861065,1315.91985462102,1599.06336770307,2034.19670588507,586.50241605918,2170.92741400662,1277.4185183601,-1584.15798410161,739.129358412793,626.209284532151,422.954291750763
-193.498668290466,444.710070977649,-424.611291028039,-962.42769620862,894.096817651432,-882.398001085025,1082.05578313652,1123.69757513075,851.966703177801,433.026104106118,-812.244242162282,-1147.68660119875,686.685812134239,-1001.651155758,1350.35079944794,-880.740896845001,-375.179286263598,-41.1054696907357,-759.851396203655,570.60103560808,796.232297901312,994.099289517003,283.414935888114,1141.9736064004,610.102027511003,-779.593415736026,369.928010455905,288.921684164743,274.419347884323
163.893910266976,-1233.86594228949,987.905638367071,2627.39261511876,-1946.07609971952,1869.22846576275,-2387.64181685997,-2865.71274100569,-2404.963505781,-822.496458132278,1765.32876065062,2788.57162573291,-1665.84689644152,2613.54826952924,-2477.97259630998,2064.91265822563,1337.91489328379,628.144263310582,1434.07588737389,-1640.17202639123,-1986.66336152597,-2226.13568909737,-470.566566351573,-2469.97089321132,-1700.81183101284,1780.39896330897,-742.224306004314,-691.082548653128,-424.806977784858
-247.499779420441,925.616092072633,-756.136349585117,-1893.54129220274,1720.92047305742,-1610.67933477525,1964.9409932713,2147.25563775889,1783.21654228241,845.050066389868,-1501.08168276915,-2285.80845815493,1343.43051493756,-1871.62999722114,2327.45663615897,-1724.25872393557,-856.960671118777,-238.821890597577,-1377.21331932541,1224.68267855915,1586.99178192423,1783.42531079082,616.483290722247,2074.44138735122,1196.21128644139,-1421.85578284076,676.504657473393,520.859311659588,516.590137813871
-210.612266235849,1227.56948632143,-954.090644718152,-2370.80498177012,2018.60287255834,-2021.58051881875,2451.75779703921,2748.63129357037,2234.23629077605,939.431579622641,-1984.21926174957,-2869.56830059907,1676.53591569483,-2268.25551853375,2835.31151417023,-1986.18107910382,-1115.29626104429,-405.834912446861,-1749.72617394478,1444.56715551165,1990.99495704932,2185.23636473967,725.811793456679,2541.270422819,1554.28916944848,-1827.54561832927,878.655927749763,673.648596776164,614.377587340004
-270.94046291898,968.014535931595,-699.771085238402,-1935.90910657953,1744.43321156794,-1677.62894832659,1944.61151039709,2237.71699640202,1727.41457974258,777.762569583034,-1587.5019126843,-2233.75688033587,1272.14197925783,-1914.08805517235,2340.3544252975,-1611.16353595047,-885.619984879511,-336.002528444947,-1449.31643721547,1264.79744623636,1596.38042084937,1818.9466939387,512.287543137576,2028.47164490555,1216.63350719914,-1407.89373944061,675.135982976886,531.558278454663,502.433108414191
-75.4814547009898,187.21563942921,-154.977504941664,-391.562991638814,420.942629098298,-450.882057046529,499.417330027295,513.327497189058,321.315511193471,129.807191196198,-476.922883475465,-552.459617032544,345.841376191131,-362.418895033438,724.845080107752,-352.388036744639,-175.143464378353,50.9602074394141,-484.786879111455,271.56785584922,427.49320028687,473.554901096283,177.23084461307,495.614044561172,195.57571774769,-309.822769180896,220.587874821326,209.497098232707,141.917446567607
-40.041360739538,-560.615011978971,396.607552507612,1229.10213873496,-834.187682991037,728.259877627022,-999.90427364998,-1289.02407008152,-1105.68400740475,-313.654755224771,765.671128474331,1227.02781971577,-738.851569926046,1237.84030504812,-1068.98665268043,920.151818808151,580.923946379119,298.726363192867,570.770084614695,-747.441428282409,-825.454999554662,-1042.96762104989,-117.682989049798,-1146.53290732787,-791.308430858509,696.496192690672,-246.201964209352,-243.20139816167,-60.4539855698226
-183.888394643119,410.244596431247,-367.218073729162,-827.711183775652,844.383237735349,-843.634891646627,1060.99587049421,1070.98367786577,857.392549498131,494.976791444843,-776.346689953897,-1154.88530966544,676.301638469253,-835.519301878723,1206.95634609786,-819.069376889358,-348.614196930355,-86.1185312988306,-752.162836726311,627.449463540381,730.942790825392,931.827072700121,301.078876519897,1073.2007366585,559.62236019065,-721.996499282488,370.826935214645,328.419556757615,257.202968433363
-191.598662235886,975.259361116131,-844.961566224197,-2059.68501034865,1873.39350008007,-1775.13267246967,2202.79693796602,2375.11152910827,1977.06404551833,837.441755472734,-1643.70813390789,-2494.0388132842,1457.22199511898,-1995.01431497043,2531.37734379321,-1788.37131326792,-1046.96058002313,-356.031862966544,-1548.87629045566,1342.30946247018,1675.28129037248,1929.95316824082,579.063181442371,2245.2889381038,1259.53597983028,-1622.79092818757,758.178713813652,510.048420799644,511.731672519253
-191.163462349791,929.124017894367,-808.415805602566,-1888.12664834671,1659.44860969553,-1587.81087548144,1928.66614924021,2126.71895288986,1752.86074630195,739.569871660891,-1567.34087004317,-2314.95692511672,1266.24728975713,-1877.98472253211,2237.91786032807,-1586.49998413735,-829.025094915782,-199.48103935814,-1438.08150517972,1189.73818440858,1490.1024181543,1808.12423199998,538.959199915671,2042.75288219656,1168.28081136494,-1448.83649067684,695.14496230789,479.677855346989,495.91721669434
-221.79766233606,746.614178945777,-691.215802570521,-1594.59822298401,1506.66234741318,-1475.71376498798,1671.2683746832,1838.29134801675,1459.60636076953,668.716290781534,-1380.04556329912,-1925.50461077147,1126.751970132,-1588.07663165852,1960.88585211762,-1392.72192326273,-730.623501983477,-193.341506288281,-1167.41242092525,981.746748636218,1312.03171819509,1560.14231253702,450.784212620577,1755.09918799002,996.088686888086,-1195.23750517089,587.698012420002,492.086581856306,456.940200697416
-219.424063236652,1123.10500402602,-935.968235782528,-2430.10776225234,2107.11580583247,-1994.19613574447,2494.56216973971,2751.11454538565,2191.42762517326,951.462127347423,-1962.82431104771,-2889.28820153161,1553.33683791454,-2339.25578685363,2834.54057489968,-1966.62830980732,-1092.72070170389,-334.001282528119,-1621.85020217359,1541.78469816294,1909.52231381416,2310.19120632242,703.960607001563,2532.79194467578,1555.29036946368,-1813.03958797859,859.922748257122,644.229329824137,536.805292512421
-200.426235858162,1115.07773708544,-885.493933935802,-2171.93873320516,1850.72769570691,-1819.24054363972,2223.5272035336,2463.75179503678,1977.3752883225,855.89931215347,-1705.03036435246,-2641.81475488796,1546.65141124768,-2091.97035660613,2586.90847768597,-1793.17184545889,-1079.01887948187,-315.464532014526,-1494.98312645787,1384.10781206706,1800.24864696949,2032.31192876188,690.257352193731,2332.44605318548,1328.43883602208,-1652.28877299092,725.74541862751,621.246321522605,495.168018670726
-45.2731188557205,-415.420977949343,237.03875761604,836.561852840103,-538.460714938861,474.621177247307,-670.942645536257,-843.214050513174,-768.756313099183,-242.597244680683,492.079117408402,819.967105182822,-502.930960871559,740.617590121247,-596.734735656939,562.341681936212,492.901971446844,230.855053274157,312.625286136719,-537.012787237545,-563.112001198174,-679.447366693339,-58.4594151702223,-702.148600688548,-615.886319387579,493.622409865561,-238.988388331616,-136.237615457333,-51.4269832415713
-226.504985890572,707.85644540339,-583.679507545158,-1368.36547000779,1257.1382598314,-1234.35730785789,1479.35600853842,1608.68045324446,1199.34420908981,593.603311081486,-1208.79818285591,-1686.14258128208,1005.55660712689,-1376.53777362991,1759.05310117713,-1200.8958506005,-592.209114465619,-146.287401857815,-1127.37752952409,931.230675630781,1182.9199144573,1362.69638277118,445.688452676187,1567.33198207015,864.176926185214,-1175.3528679051,503.427797460766,474.717656836949,349.710588395917
-225.929088702112,732.529538355916,-641.733046313484,-1548.85386450193,1344.75610822216,-1416.7348121068,1630.97220151268,1789.67630675178,1430.71178560376,665.463058885849,-1260.98579956222,-1814.99590470741,1032.66939592524,-1447.61505450345,1923.49533094994,-1307.08513025008,-717.033607715771,-160.365034916872,-1111.82836185713,937.393634234584,1324.53077061463,1516.59395122408,493.504273173415,1677.68159186383,1003.21256285624,-1158.23083712298,644.519400931527,441.25610793621,440.663372176132
82.9276651024625,-761.076132707263,599.622478082022,1591.79956976891,-1162.69467752582,1057.72968090474,-1343.55290744463,-1652.29250939026,-1518.09896288975,-464.974340343055,1006.0928112807,1665.2189388432,-977.856211563739,1508.8954446358,-1390.06736865473,1189.19787399071,790.123084748156,326.216082215421,740.632298427525,-1062.83292305887,-1174.8793326714,-1284.29938250117,-234.469245880332,-1445.60913920613,-1007.98526735349,1116.7532087478,-533.537723340839,-341.094365066875,-245.741388120639
-165.932507194986,783.377113337793,-770.825498152367,-1743.85100189567,1553.79994814083,-1512.96243241167,1759.21822250367,2011.17978577956,1619.78552653705,677.552834871803,-1431.15628850446,-2163.52345470209,1253.48752652746,-1696.37659517618,2120.02426317834,-1495.69991729522,-840.009097626485,-303.202035721237,-1304.92866802203,1150.68423122042,1464.71393036448,1697.21386284727,515.086042016864,1859.3880719613,1069.97522191955,-1306.9552970181,615.347247688922,547.839120430464,367.975114636049
-52.808061775042,111.709674966511,-123.406109117703,-197.971567991624,294.738339552412,-311.239395289284,251.380978911944,264.065075600593,263.605939616828,135.236244442989,-269.355110955823,-337.568155310814,220.799571854357,-165.253652545038,451.042589800536,-215.777481074781,-108.483865838429,-5.27672970339351,-272.078831991112,92.0925044299647,210.659252193247,279.182411651229,175.550343520496,340.641208003173,123.661383312443,-219.736531057402,39.7240715797476,89.4186464862671,113.528545804781
72.8239495251595,-1147.95659900955,844.796248025034,2495.93349045057,-1857.96587124688,1705.63930349088,-2149.59059660053,-2638.66885705027,-2163.81149407305,-811.549878964096,1698.99170426299,2644.55979305146,-1526.77999881996,2406.95536241556,-2277.78565360008,1801.23081044472,1246.91680281686,506.286423013819,1314.93692815735,-1569.32970526452,-1848.57306722002,-2076.97903360916,-358.406871341429,-2298.07977672473,-1628.71577411295,1599.85185096152,-776.781572493243,-617.712599465477,-411.893816607467
98.9269121045123,-816.498951935455,691.848950947944,1881.12211924849,-1287.21738541191,1230.0094648716,-1558.45294751553,-1852.96505589192,-1553.30242343353,-619.957941466503,1189.7947575745,1913.81947461951,-1168.86990100605,1748.25427692723,-1651.85217833719,1300.57489246442,790.161178269214,345.957437849365,924.599558199224,-1174.28955499738,-1266.68171414049,-1455.76592807413,-347.128596309787,-1649.25465719436,-1193.86828934821,1173.81612226266,-515.974823145498,-436.855388277785,-294.654950752966
-200.886365511585,926.255744713292,-816.73296063976,-1923.66149291089,1690.80710337653,-1680.84401291249,2004.7120801713,2251.87843439126,1743.08921159099,769.157364622815,-1588.84362430113,-2359.6361128667,1306.36951304922,-1924.30986843742,2339.37642375694,-1683.53818391529,-907.952793694542,-252.236122900331,-1443.86764037684,1226.3747294756,1598.63941217772,1872.35548345386,535.025344358708,2060.12903163723,1279.14094117244,-1481.45414240443,725.622286876573,563.913554020736,440.708666628786
